business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeomm Band & DJ,Sound and Light Rental,Band,"Band, Car leasing service, DJ service, Event planner, Horse rental service, Wedding planner, Wedding service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94394 40596,https://instagram.com/shreeommband?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Shop Number-102, Mendhasul Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4802738,86.9247518,ChIJe1imz5r1HDoRlttWYoM6dUU,https://www.google.com/maps/place/?q=place_id:ChIJe1imz5r1HDoRlttWYoM6dUU,part_342,2026-09-20 20:35:27,38267
Tarini Sound & Lights,Sound and Light Rental,DJ supply store,"DJ supply store, Lighting products wholesaler, Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99372 18423,N/A,4.8,,"SBI Road, near sub registerer office, near SBI, Jaleswar, Odisha 756032",756001,21.8042196,87.2285069,ChIJRfzIwPrfHDoRc5J60scuejQ,https://www.google.com/maps/place/?q=place_id:ChIJRfzIwPrfHDoRc5J60scuejQ,part_342,2026-09-20 20:35:27,38268
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90110 72655,N/A,4.9,,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_342,2026-09-20 20:35:27,38269
OM SAI SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event technology service, Karaoke equipment rental service, Party equipment rental service, Stereo rental store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98196 74832,https://omsaisound.com/,4.9,,"RSC 39, Sweet Home Society, 253, room No. C 5, Plot No, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2265245,72.8212066,ChIJN90qxBCx5zsRDFXH9qWamxA,https://www.google.com/maps/place/?q=place_id:ChIJN90qxBCx5zsRDFXH9qWamxA,part_342,2026-09-20 20:35:27,38270
Manoranjan dj,Sound and Light Rental,DJ supply store,DJ supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97777 59994,N/A,1.0,,"Remuna gulei, ghagorapal, Balasore, Odisha 756019",756001,21.535894799999998,86.90412219999999,ChIJUbuWJmD1HDoROlACyhF25ks,https://www.google.com/maps/place/?q=place_id:ChIJUbuWJmD1HDoROlACyhF25ks,part_342,2026-09-20 20:35:27,38271
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_342,2026-09-20 20:36:12,39912
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_342,2026-09-20 20:36:12,39913
K.D pro sound (DJ),Sound and Light Rental,DJ service,DJ service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89174 34976,N/A,4.0,4.0,"Kanakadurga Rd, Balasore, Remuna, Odisha 756019",756003,21.545436199999997,86.863182,ChIJ4WxgvIxZHDoRZ9FHF5kkZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4WxgvIxZHDoRZ9FHF5kkZUc,part_342,2026-09-20 20:36:57,40880
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,90.0,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_342,2026-09-20 20:37:41,41937
Maity Sound & Light,Sound and Light Rental,Association / Organization,Association / Organization,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"C7GX+CGH, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.426129,87.29894,ChIJAWBYnLFdHToRkAeJbGcyEk0,https://www.google.com/maps/place/?q=place_id:ChIJAWBYnLFdHToRkAeJbGcyEk0,part_342,2026-09-20 20:38:27,43016
"Tarini Dj And Decorate, light",Sound and Light Rental,DJ service,DJ service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"At:- Dhuliuda, Po:- godikhal, Odisha 756030",756022,21.729115999999998,87.1293182,ChIJP4VWW2rlHDoRG-X0mY9s2sQ,https://www.google.com/maps/place/?q=place_id:ChIJP4VWW2rlHDoRG-X0mY9s2sQ,part_342,2026-09-20 20:39:57,45340
SIBA SHAKTI LIGHT SOUND,Sound and Light Rental,Lighting consultant,"Lighting consultant, Auto tune up service, DJ supply store, Tent House Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93386 22258,N/A,4.8,,"VILLAGE-RUKHAKANA P/O, Kalamba St, Polasara, Odisha 761105",756022,19.6750614,84.7924355,ChIJccShHfOvIjoRymRDXkNOPtY,https://www.google.com/maps/place/?q=place_id:ChIJccShHfOvIjoRymRDXkNOPtY,part_342,2026-09-20 20:39:58,45341
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,,"PRHC+2M8, Bhutadi, Odisha 762105",756022,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_342,2026-09-20 20:39:58,45342
Mahima light and sound with dj,Sound and Light Rental,DJ service,"DJ service, Store, Tent House Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96680 63520,N/A,5.0,,"near durga mandir, near bajaj finserv, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.872895399999997,84.02405189999999,ChIJyzJ6unvlIDoRgmDAqUHlrb4,https://www.google.com/maps/place/?q=place_id:ChIJyzJ6unvlIDoRgmDAqUHlrb4,part_342,2026-09-20 20:39:58,45343
SRI SIDHESWAR AUDIO AND TENT HOUSE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98618 20003,N/A,,,"Jakeda, Godipada, Odisha 752092",756022,20.033824499999998,85.1630869,ChIJNysBCHlvGDoRPK9ca4cYBbM,https://www.google.com/maps/place/?q=place_id:ChIJNysBCHlvGDoRPK9ca4cYBbM,part_342,2026-09-20 20:39:58,45344
Sahoo Light n Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Stage, Stage lighting equipment supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 87631 38672,N/A,4.8,,"Rath Rd, Near Barik Sahi Chhak, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.249427999999998,85.835416,ChIJpQr1rjunGToRBswQZMU0EXk,https://www.google.com/maps/place/?q=place_id:ChIJpQr1rjunGToRBswQZMU0EXk,part_342,2026-09-20 20:39:58,45345
BADRI TENT & LIGHT - BR Audio,Sound and Light Rental,Tent House Supplier,Tent House Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76089 08822,N/A,5.0,,"Bus Stand, near Kushangai Temple, Kushang, Odisha 767065",756022,20.8479819,83.4137477,ChIJA0G_9D8bJDoRQegRxKXMNZc,https://www.google.com/maps/place/?q=place_id:ChIJA0G_9D8bJDoRQegRxKXMNZc,part_342,2026-09-20 20:39:58,45346
SAI SOUND AND DECORATION,Sound and Light Rental,Tent House Supplier,Tent House Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95830 52267,N/A,5.0,,"Maa Basulei mandap, Mohanpur, Asureswar, Odisha 754209",756022,20.430681999999997,86.22664549999999,ChIJo7PEMV7XGzoRGWEVx4qHgms,https://www.google.com/maps/place/?q=place_id:ChIJo7PEMV7XGzoRGWEVx4qHgms,part_342,2026-09-20 20:39:58,45347
"Sambhav Tent & Dj sound, khatakhatia",Sound and Light Rental,Tent House Supplier,Tent House Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91788 52428,N/A,4.0,,"QR5Q+M43, Khatakhatia, Padmalavpur, Odisha 762030",756022,20.759381299999998,83.83536699999999,ChIJHxpWOQDvIzoRCiS1lNcWgFM,https://www.google.com/maps/place/?q=place_id:ChIJHxpWOQDvIzoRCiS1lNcWgFM,part_342,2026-09-20 20:39:58,45348
Hollywood DJ Booking Centre,Sound and Light Rental,Electronics store,Electronics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90900 39926,N/A,5.0,,"QC7C+JCG, Paneilo, Odisha 759019",756022,20.764072199999998,85.4210698,ChIJ34BTCXTFGDoRqdb-cXRT85w,https://www.google.com/maps/place/?q=place_id:ChIJ34BTCXTFGDoRqdb-cXRT85w,part_342,2026-09-20 20:39:58,45349
Ganesh Tent House & DJ Sound,Sound and Light Rental,Wedding dress rental service,Wedding dress rental service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"3VH2+MM, Sakhadunguri, Odisha 768042",756022,21.0792245,82.8517632,ChIJPWH2dgB9JjoR6U1XXewc0DA,https://www.google.com/maps/place/?q=place_id:ChIJPWH2dgB9JjoR6U1XXewc0DA,part_342,2026-09-20 20:39:58,45350
DJ Spider RJ Light & Sound Prop: Rajesh Bishoyi,Sound and Light Rental,Electrical installation service,"Electrical installation service, Marriage celebrant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78737 77600,N/A,3.2,,"Maa Mahuri Kalua Rd, Langaladei, Matiapalli, Odisha 760002",756022,19.318495199999997,84.7421877,ChIJvcNr0lZPPToRBJPGIH1XSag,https://www.google.com/maps/place/?q=place_id:ChIJvcNr0lZPPToRBJPGIH1XSag,part_342,2026-09-20 20:39:58,45351
"Sanjiv Tent/DJ lights, Naikenbahal",Sound and Light Rental,DJ supply store,DJ supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"7QJ2+F7J, Kuarmunda, Odisha 770039",756022,22.2812146,84.7506497,ChIJvyKstIkRIDoRSkq7NP8TxXI,https://www.google.com/maps/place/?q=place_id:ChIJvyKstIkRIDoRSkq7NP8TxXI,part_342,2026-09-20 20:39:58,45352
Mm pro + dj sound & Sri Ram Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94381 67044,https://youtube.com/@mmproplushdjofficial,5.0,,"Dangapal, Kankadahad, Odisha 759028",756022,21.059189699999997,85.57805119999999,ChIJQfO1h8IrHzoRUxvTga3qpIA,https://www.google.com/maps/place/?q=place_id:ChIJQfO1h8IrHzoRUxvTga3qpIA,part_342,2026-09-20 20:39:58,45353
S Professional Dj Light and Sound,Sound and Light Rental,DJ service,DJ service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97777 14909,N/A,3.0,,"6WQG+J9X, Sudhasarangi Ward Rd, Sudhasarangi, Odisha 752100",756022,20.2391477,85.92600039999999,ChIJU4npaQChGToRGo_EY_a9hn0,https://www.google.com/maps/place/?q=place_id:ChIJU4npaQChGToRGo_EY_a9hn0,part_342,2026-09-20 20:39:58,45354
Omkar Sound System,Sound and Light Rental,Stereo rental store,Stereo rental store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 821 244 0600,N/A,4.2,,"K/9, K.R. Mohalla, behind Shantala Theatre, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3028813,76.6474447,ChIJ4yUYTg9wrzsRhh63-Kil-4s,https://www.google.com/maps/place/?q=place_id:ChIJ4yUYTg9wrzsRhh63-Kil-4s,part_342,2026-09-20 20:40:40,47331
Show Line Pro Sound & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99454 44058,https://showline.co.in/,5.0,,"1st block, #71,6th cross, 1st Main Rd, Vasantha Vallabha Nagar, Bengaluru, Karnataka 560061",Vasantha Vallabha Nagar,12.892244499999999,77.5542213,ChIJ26VkOI8VrjsR8j4S4asGGIE,https://www.google.com/maps/place/?q=place_id:ChIJ26VkOI8VrjsR8j4S4asGGIE,part_342,2026-09-20 20:40:41,47332
Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Equipment rental agency, Service establishment, Event management company, Event planner, Event technology service, Florist, Party equipment rental service, Party planner, Wedding planner",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://business.google.com/site/l/15041259663031492805?hl=en,4.0,,"Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India, 756025, India",756025,26.382985599999998,75.4791348,ChIJBegW9xGVDzkRcPx4_k5XIAc,https://www.google.com/maps/place/?q=place_id:ChIJBegW9xGVDzkRcPx4_k5XIAc,part_342,2026-09-20 20:42:06,49224
GnG Pro Digital Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 73000 50520,http://www.gngproaudiovideo.com/,5.0,,"68A, opposite Sanganer Airport, near Tilak Vidya Peet School, Govind Nagar, Maruti Nagar, Jaipur, Rajasthan 302029","Govind Nagar, Maruti Nagar",26.817093,75.804026,ChIJhZ9krHTLbTkRf2jLww0undw,https://www.google.com/maps/place/?q=place_id:ChIJhZ9krHTLbTkRf2jLww0undw,part_342,2026-09-20 20:42:06,49225
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,http://dreamrentals.co/,5.0,,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_342,2026-09-20 20:43:30,50873
Super Sound,Sound and Light Rental,Event management company,Event management company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97143 14679,N/A,4.4,,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_342,2026-09-20 20:45:37,53046
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_342,2026-09-20 20:45:37,53047
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 756030, India",756030,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_342,2026-09-20 20:45:37,53048
LUCKY PRO AUDIO,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 81445 33020,N/A,4.1,,"Sijuput, Tamando, Bhubaneswar, Odisha 751028",Naragoda,20.2565431,85.74986369999999,ChIJ95S5bpipGToRs9sLCqX1O-g,https://www.google.com/maps/place/?q=place_id:ChIJ95S5bpipGToRs9sLCqX1O-g,part_342,2026-09-20 20:46:58,55141
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 259 7129,N/A,3.6,,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_342,2026-09-20 20:46:59,55142
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96202 16310,https://www.stylussnlpro.com/,4.7,44.0,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_342,2026-09-20 20:47:39,56015
Ashok audio visual services,Sound and Light Rental,Event management company,Event management company,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 98450 26124,N/A,4.9,,"Door No4, Theobald cross road, opposite Balakrishna provision store, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.3101498,76.66308699999999,ChIJ-1LtlxVwrzsRMb-WSNEwV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1LtlxVwrzsRMb-WSNEwV3Y,part_342,2026-09-20 20:49:00,57608
Sathyam sounds,Sound and Light Rental,Warehouse,Warehouse,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 74834 79639,N/A,5.0,,"8M5V+84Q, Dr Rajkumar Rd, Yeraganahalli Layout, Shakthinagar, Mysuru, Karnataka 570029","Yeraganahalli Layout, Shakthinagar",12.3083317,76.69284789999999,ChIJN8Ef1IVxrzsRQHMzTLxHtIU,https://www.google.com/maps/place/?q=place_id:ChIJN8Ef1IVxrzsRQHMzTLxHtIU,part_342,2026-09-20 20:49:00,57609
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://magicspeakerrentals.com/,5.0,,"Magic Speaker Rentals, 756040, India",756040,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_342,2026-09-20 20:51:43,59952
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98490 29687,N/A,4.0,,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_342,2026-09-20 20:52:22,61134
PADALE MANDAP LIGHT AUDIO,Sound and Light Rental,Event management company,Event management company,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 76209 32323,N/A,4.4,,"At.post mahalunge tel.mulshi, dist, Pune, Maharashtra 411045",Mahalunge,18.573010699999998,73.75728099999999,ChIJ5wkmJWK5wjsRB8hF9xH8Szc,https://www.google.com/maps/place/?q=place_id:ChIJ5wkmJWK5wjsRB8hF9xH8Szc,part_342,2026-09-20 20:52:22,61135
