business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chai Chaska Bar & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86009 79141,N/A,4.2,,"100 ft Road, Nagarpalika Rd, opposite New, Indapur, Maharashtra 413106",755018,18.115550199999998,75.0226301,ChIJf2TjAwV5xDsRrj3H2TXvQXM,https://www.google.com/maps/place/?q=place_id:ChIJf2TjAwV5xDsRrj3H2TXvQXM,part_342,2026-09-20 20:21:31,15620
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 83055 88050,N/A,4.5,,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",755018,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_342,2026-09-20 20:21:31,15621
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",755018,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_342,2026-09-20 20:21:31,15622
Coffe Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,,"VVHV+GM, Murdanga, Odisha 759017",755018,20.8788143,85.8941303,ChIJe03nBTk3GToRUZLkTvxFBS8,https://www.google.com/maps/place/?q=place_id:ChIJe03nBTk3GToRUZLkTvxFBS8,part_342,2026-09-20 20:21:31,15623
Chai Brew Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,4.0,"2C43+3WP, Preet Nagar, Mansa, Punjab 151505",Preet Nagar,30.005203299999998,75.4048267,ChIJpW3TFQAfETkRr9sZ0z-lskc,https://www.google.com/maps/place/?q=place_id:ChIJpW3TFQAfETkRr9sZ0z-lskc,part_342,2026-09-20 20:21:31,15624
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_342,2026-09-20 20:21:31,15625
Pinku Basundi Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63716 17410,N/A,4.8,9.0,"WM5C+P9H, Mathakaragola, Tangarapada, Odisha 759024",755018,20.908746,85.671038,ChIJLcfsQwApGToRTOKuODf7ZEY,https://www.google.com/maps/place/?q=place_id:ChIJLcfsQwApGToRTOKuODf7ZEY,part_342,2026-09-20 20:21:31,15626
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99335 21440,N/A,4.4,678.0,"Mirabai Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5645351,87.2933068,ChIJvfk-XORt9zkRWG8et5LmmPY,https://www.google.com/maps/place/?q=place_id:ChIJvfk-XORt9zkRWG8et5LmmPY,part_342,2026-09-20 20:21:31,15627
Magic Tea & Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97300 32288,N/A,4.8,54.0,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_342,2026-09-20 20:21:31,15628
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,9.0,"Bonaigarh College, Bonaigarh, Odisha 770038",755018,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_342,2026-09-20 20:21:33,15629
Banamali Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99370 76100,N/A,4.5,8.0,"24MF+3MQ, Service Rd, Odisha 755019",755019,21.032706899999997,86.12422819999999,ChIJRzD0QKdTGToRS6AuSc2mBnQ,https://www.google.com/maps/place/?q=place_id:ChIJRzD0QKdTGToRS6AuSc2mBnQ,part_342,2026-09-20 20:22:16,17266
CHAI PAANI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,3.0,"Chorda chowk, near Delhi service centre, Byasanagar, jajpuroad, Jajpur, Odisha 755019",jajpuroad,20.954648199999998,86.1273717,ChIJ6VqaKnVTGToRPVIj-XAD_6M,https://www.google.com/maps/place/?q=place_id:ChIJ6VqaKnVTGToRPVIj-XAD_6M,part_342,2026-09-20 20:22:16,17267
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_342,2026-09-20 20:23:02,18404
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_342,2026-09-20 20:23:03,18405
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",755020,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_342,2026-09-20 20:23:03,18406
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_342,2026-09-20 20:23:03,18407
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 141 231 5301,http://www.chandaktea.in/,5.0,34.0,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_342,2026-09-20 20:23:04,18408
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_342,2026-09-20 20:23:04,18409
MAA KARNI TRADING COMPANY,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea store, Wholesale market",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79 4254 8791,http://www.gorbandtea.com/,5.0,63.0,"Kalwar Rd, Tilak Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tilak Vihar, Jhotwara",26.9394498,75.7242541,ChIJE4o8usyzbTkRTieZxshHaF4,https://www.google.com/maps/place/?q=place_id:ChIJE4o8usyzbTkRTieZxshHaF4,part_342,2026-09-20 20:23:04,18410
Choudhary Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 141 229 3837,https://www.choudharyteacompany.com/,4.6,57.0,"J-7, Pano Rd, opposite B-30, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8954079,75.76360009999999,ChIJYXq5lWW0bTkRiWjVKEZyYGc,https://www.google.com/maps/place/?q=place_id:ChIJYXq5lWW0bTkRiWjVKEZyYGc,part_342,2026-09-20 20:23:04,18411
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_342,2026-09-20 20:23:04,18412
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_342,2026-09-20 20:23:04,18413
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_342,2026-09-20 20:23:04,18414
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98000 09020,N/A,4.3,200.0,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_342,2026-09-20 20:23:04,18415
SIBU TEA STALL(CHAI & COFFEE),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.9659671,86.1796683,ChIJe8XP_F5VGToR8va4_pmoL94,https://www.google.com/maps/place/?q=place_id:ChIJe8XP_F5VGToR8va4_pmoL94,part_342,2026-09-20 20:23:48,20082
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97784 30303,N/A,4.2,462.0,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_342,2026-09-20 20:23:49,20083
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_342,2026-09-20 20:23:50,20084
CHAI ADDA ~ AJMER,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.6,32.0,"Jaipur Rd, opp. Suchana Kendra, Muslim Mochi Mohalla, Ajmer, Rajasthan 305001",Muslim Mochi Mohalla,26.4661382,74.63783769999999,ChIJKcQW43XnazkRBwXp4Fro6Ug,https://www.google.com/maps/place/?q=place_id:ChIJKcQW43XnazkRBwXp4Fro6Ug,part_342,2026-09-20 20:24:33,21127
Tea break cafe,Tea Stall / Chai Cafe,Tea store,Tea store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95733 54344,N/A,5.0,12.0,"Venkateshwara colony Opposite:, Samskruthi school of excellence, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4808164,78.3466759,ChIJK8MPd9yTyzsRp4dn64lYx_8,https://www.google.com/maps/place/?q=place_id:ChIJK8MPd9yTyzsRp4dn64lYx_8,part_342,2026-09-20 20:24:34,21128
Gulab Ji Chai Wale,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99509 90094,http://gulabjichaiwale.com/,4.3,10477.0,"GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9193434,75.7996485,ChIJY0z3cA-zbTkR4VSuMnTkWTY,https://www.google.com/maps/place/?q=place_id:ChIJY0z3cA-zbTkR4VSuMnTkWTY,part_342,2026-09-20 20:24:34,21129
NAMO TANDOORI CHAI C SCHEME,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96640 62979,N/A,4.4,322.0,"55, Ashok Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136413,75.8098862,ChIJn7I9VAC3bTkR0THr4yeH9rg,https://www.google.com/maps/place/?q=place_id:ChIJn7I9VAC3bTkR0THr4yeH9rg,part_342,2026-09-20 20:24:34,21130
Gulab Ji Chai Waale,Tea Stall / Chai Cafe,Cafe,Cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96606 86820,N/A,4.2,749.0,"Shop No 10 Masala Chowk, near Albert Hall, Ram Niwas Garden, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Rajasthan 302004","Ram Niwas Garden, Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9104977,75.8205862,ChIJK7Y2cLC2bTkRJIxvy67ewd4,https://www.google.com/maps/place/?q=place_id:ChIJK7Y2cLC2bTkRJIxvy67ewd4,part_342,2026-09-20 20:24:34,21131
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_342,2026-09-20 20:24:35,21132
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_342,2026-09-20 20:25:21,22298
KS CHAI CHOWK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Dhanamandal Colony Rd, Dhanmandal Colony, Purusottampur, Odisha 754024",755024,20.6852534,86.1124703,ChIJQfeoBHldGToRu2m3xe8j4Sg,https://www.google.com/maps/place/?q=place_id:ChIJQfeoBHldGToRu2m3xe8j4Sg,part_342,2026-09-20 20:25:21,22299
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_342,2026-09-20 20:26:05,23465
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.1,245.0,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_342,2026-09-20 20:27:34,24961
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_342,2026-09-20 20:27:36,24962
QualiTea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70990 35888,N/A,4.9,134.0,"Shop no-1, Hengrabari Club, next to ICICI Bank, opposite Nabajytoi Club, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150254399999998,91.80432569999999,ChIJaZiZ_zlZWjcRQklJYoYtIM4,https://www.google.com/maps/place/?q=place_id:ChIJaZiZ_zlZWjcRQklJYoYtIM4,part_342,2026-09-20 20:27:36,24963
Jain Tea Corp,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81000 94757,N/A,5.0,31.0,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.864532999999998,75.72175279999999,ChIJV_HKnFe1bTkRnuIhbeeK9YE,https://www.google.com/maps/place/?q=place_id:ChIJV_HKnFe1bTkRnuIhbeeK9YE,part_342,2026-09-20 20:27:36,24964
Ghoomtea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 86386 48816,https://ghoomtea-menu.vercel.app/,4.1,108.0,"Bongshar, Kahilipara, Guwahati, Assam 781038","Bongshar, Kahilipara",26.149569099999997,91.7728903,ChIJCTKMSddZWjcR9t3UxGZPwXU,https://www.google.com/maps/place/?q=place_id:ChIJCTKMSddZWjcR9t3UxGZPwXU,part_342,2026-09-20 20:27:36,24965
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_342,2026-09-20 20:27:36,24966
Pekoe Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,91.0,"G. S. Road, 9, By Lane Number 2, ABC, Tarun Nagar, Guwahati, Assam 781024","ABC, Tarun Nagar",26.1651143,91.7748424,ChIJzQronSlZWjcR4gLduXD5Eiw,https://www.google.com/maps/place/?q=place_id:ChIJzQronSlZWjcR4gLduXD5Eiw,part_342,2026-09-20 20:27:36,24967
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_342,2026-09-20 20:27:36,24968
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,93.0,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_342,2026-09-20 20:28:23,25610
MUNU BHAI GUA GHIA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 92372 17336,N/A,4.6,29.0,"Barabati Palace, near Barabati Stadium, Barabati, Kataka, Odisha 754027",Barabati,20.4852946,85.8691886,ChIJNT7WMNoTGToRZxekoHCZz8M,https://www.google.com/maps/place/?q=place_id:ChIJNT7WMNoTGToRZxekoHCZz8M,part_342,2026-09-20 20:29:05,26243
GAYA BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,2.0,"FV78+G78, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463917199999997,85.8657733,ChIJqzvnGwANGToRTLo9Qvi60kc,https://www.google.com/maps/place/?q=place_id:ChIJqzvnGwANGToRTLo9Qvi60kc,part_342,2026-09-20 20:29:05,26244
