business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Murari Mudranalaya,Printing Press and Offset Printer,Offset Printer,Offset Printer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://shrimurarimudranalaya.com/,5.0,1.0,"1328/13 plot number 2, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.690440799999998,74.23850519999999,ChIJI4kN2d8BwTsREvdBzQhyZ4s,https://www.google.com/maps/place/?q=place_id:ChIJI4kN2d8BwTsREvdBzQhyZ4s,part_342,2026-09-20 20:21:59,16695
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_342,2026-09-20 20:21:59,16696
Ambe Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80940 12171,N/A,4.8,42.0,"near gurudwara, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831542199999998,75.8425026,ChIJtQZx6hy3bTkR9A39ptmjw3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQZx6hy3bTkR9A39ptmjw3Q,part_342,2026-09-20 20:21:59,16697
Radhe Advertiser,Printing Press and Offset Printer,Print shop,Print shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99281 91897,http://www.radheadvertiser.com/,4.6,18.0,"H-64 , Meera Marg , Near DMB , Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.930683499999997,75.79779049999999,ChIJVSeaK-WzbTkRhS2e3YUdD3A,https://www.google.com/maps/place/?q=place_id:ChIJVSeaK-WzbTkRhS2e3YUdD3A,part_342,2026-09-20 20:21:59,16698
Impress Digital Printers and Exports,Printing Press and Offset Printer,Print shop,Print shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96636 69204,http://impressdigitals.com/,4.8,,"#286/3 19th Cross, Kaggadasapura Main Rd, C V Raman Nagar, Bengaluru, Karnataka 560093",C V Raman Nagar,12.9838603,77.67913039999999,ChIJ6VO60dsRrjsRzwImRNq9ZAs,https://www.google.com/maps/place/?q=place_id:ChIJ6VO60dsRrjsRzwImRNq9ZAs,part_342,2026-09-20 20:21:59,16699
Shaanvi Flex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Gift shop, Digital printing service, Print shop, Screen printing shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,16.0,"1st floor, B.T. Women's college front, Chhenapadi, Odisha 758083",Chenapadi Market,21.1786998,86.23124899999999,ChIJg3xF46apHjoR8XJ07WNvvNQ,https://www.google.com/maps/place/?q=place_id:ChIJg3xF46apHjoR8XJ07WNvvNQ,part_342,2026-09-20 20:22:44,17854
Pratibha Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Supplier, Packaging company",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94154 62818,http://www.pratibhaprintingpress.com/,4.7,172.0,"Gate No 1, Front Basment 6 Latouche Road, near Basmandi Crossing, Ashok Nagar, Lucknow, Uttar Pradesh 226001","Ashok Nagar, Naka Hindola",26.8377281,80.9254351,ChIJo6qqqrn9mzkRcjsmERaG8DU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrn9mzkRcjsmERaG8DU,part_342,2026-09-20 20:23:29,19570
Hind Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97600 22648,N/A,3.8,159.0,"Bara Bazar, opp. kashinath seth jewllers, Bhoor, Bareilly, Uttar Pradesh 243003",Bhoor,28.3645492,79.41264009999999,ChIJp3KhdDAHoDkR3idt82q64og,https://www.google.com/maps/place/?q=place_id:ChIJp3KhdDAHoDkR3idt82q64og,part_342,2026-09-20 20:23:29,19571
Anurodh Graphix,Printing Press and Offset Printer,Digital printing service,Digital printing service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 77558 28777,N/A,3.4,59.0,"Metro Gold Plaza, Kursi Rd, near Dandahiya Bazaar, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Sector L, Aliganj",26.889390499999998,80.9535274,ChIJq6qqasNXmTkRxnmjEVxpzCk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasNXmTkRxnmjEVxpzCk,part_342,2026-09-20 20:23:29,19572
JIVANDEEP CONCEPTS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Digital printing service, FMCG Manufacturer, Grocery delivery service, Marketing agency, Outlet store, Poster store, Print shop, Sign shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 5872 351 813,N/A,4.2,303.0,"JODI BANGLA, DC Rd, Police Line, Lakhimpur, Uttar Pradesh 262701",Police Line,27.947287,80.792895,ChIJHT7jLiE1nzkRXd00GWb506I,https://www.google.com/maps/place/?q=place_id:ChIJHT7jLiE1nzkRXd00GWb506I,part_342,2026-09-20 20:23:30,19573
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93684 22963,N/A,4.6,172.0,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_342,2026-09-20 20:23:30,19574
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_342,2026-09-20 20:23:31,19575
Sunder Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Rubber stamp store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 145 262 6901,N/A,4.8,,"Opp. Martindale Bridge, Beawar Road, Kaiserganj, near Jai Ambe Kirana Store, Ajmer, Rajasthan 305001",Parao,26.450668999999998,74.638834,ChIJA5SMQsHmazkRzPV7DJrT7fQ,https://www.google.com/maps/place/?q=place_id:ChIJA5SMQsHmazkRzPV7DJrT7fQ,part_342,2026-09-20 20:23:31,19576
Adhunik Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98290 57847,http://www.adhunikprinters.com/,4.6,,"Mewari Gate, Outside, Ramnagar, Beawar, Rajasthan 305901",Ramnagar,26.0946228,74.3163647,ChIJR3qLruNxaTkR8IeVorweNOI,https://www.google.com/maps/place/?q=place_id:ChIJR3qLruNxaTkR8IeVorweNOI,part_342,2026-09-20 20:23:31,19577
Vrinda Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91168 22997,http://www.vrindaoffset.com/,4.8,,"Sendra Road, BEAWAR, near M.L.A. Office, Beawar, Rajasthan 305901",Bapu Nagar,26.0974635,74.3046219,ChIJjYcutU53aTkRlV31-T0wYQI,https://www.google.com/maps/place/?q=place_id:ChIJjYcutU53aTkRlV31-T0wYQI,part_342,2026-09-20 20:23:31,19578
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98640 55455,http://snehagraphics.co.in/,3.6,8.0,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_342,2026-09-20 20:23:32,19579
Odisha Government Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.2,314.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432239,85.8975458,ChIJRxb7fw4NGToRVVx7Z9BLhyw,https://www.google.com/maps/place/?q=place_id:ChIJRxb7fw4NGToRVVx7Z9BLhyw,part_342,2026-09-20 20:24:16,20725
Sen Graphics,Printing Press and Offset Printer,Graphic designer,Graphic designer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93371 06999,https://www.sengraphics.in/,4.4,86.0,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468711,85.8775038,ChIJI4_G6IgNGToRfuHH1MHtY04,https://www.google.com/maps/place/?q=place_id:ChIJI4_G6IgNGToRfuHH1MHtY04,part_342,2026-09-20 20:24:16,20726
Shree advertisers puri,Printing Press and Offset Printer,Print shop,Print shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 88953 50084,N/A,4.8,,"Infront of PWD R&B Office, Chandan, hajuri road, Puri, Odisha 752001",755022,19.8020532,85.8285593,ChIJkf_FVNLFGToRUVWk98mx4sY,https://www.google.com/maps/place/?q=place_id:ChIJkf_FVNLFGToRUVWk98mx4sY,part_342,2026-09-20 20:24:17,20727
Rajdhani Advertiser,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_342,2026-09-20 20:24:17,20728
PRINT.X odisha,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Bookbinder, Copy shop, Digital printing service, Screen printing shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 81440 55146,N/A,4.9,,"infront of Hotel Empires, Plot no - 219, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2909158,85.8460364,ChIJWQwpZIAJGToRsWXUwELjWcw,https://www.google.com/maps/place/?q=place_id:ChIJWQwpZIAJGToRsWXUwELjWcw,part_342,2026-09-20 20:24:18,20729
Orissa Comnet,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Electronics store, Printer repair service, Printing equipment supplier",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_342,2026-09-20 20:24:18,20730
Janapriya Offset Press,Printing Press and Offset Printer,Print shop,Print shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98612 26749,N/A,4.1,24.0,"NH-16, Chandikhol, Odisha 754296",Chandikhol Chhak,20.6968308,86.1338887,ChIJ57ViHsRdGToR1wRlRfKmCO8,https://www.google.com/maps/place/?q=place_id:ChIJ57ViHsRdGToR1wRlRfKmCO8,part_342,2026-09-20 20:25:01,21823
M/s GOUTAM PRINTERS & GRAPHICS,Printing Press and Offset Printer,Screen printer,Screen printer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.1,,"NEAR, PALAMANDAP BARAKANA, Kabatabandha, Raichhanda, Odisha 755023",755023,20.8778656,86.01211579999999,ChIJZbaZLLVIGToRG3oKvNCxkFo,https://www.google.com/maps/place/?q=place_id:ChIJZbaZLLVIGToRG3oKvNCxkFo,part_342,2026-09-20 20:25:01,21824
Popular Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 141 260 6883,N/A,4.3,,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_342,2026-09-20 20:25:02,21825
RNS PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99868 20012,N/A,4.1,,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_342,2026-09-20 20:25:02,21826
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80 2342 1692,N/A,4.1,,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_342,2026-09-20 20:25:02,21827
Sri Binayak Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Sunguda, Chandikholr, Chandikhol, Odisha 754296",755024,20.6959443,86.1370148,ChIJf_5kqxFdGToRJPXzh-MP5T8,https://www.google.com/maps/place/?q=place_id:ChIJf_5kqxFdGToRJPXzh-MP5T8,part_342,2026-09-20 20:25:46,23034
Amantran Print and Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Bookbinder",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62962 58551,N/A,4.9,57.0,"Jadabendra Panja Ave, near 8B bus stand, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.503840099999998,87.3523079,ChIJ144yVWhx9zkRjk0JS8G6poU,https://www.google.com/maps/place/?q=place_id:ChIJ144yVWhx9zkRjk0JS8G6poU,part_342,2026-09-20 20:26:30,24057
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93310 12829,N/A,4.0,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_342,2026-09-20 20:26:31,24058
Fair Deal Engineers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99531 35656,http://www.fairprintindia.com/,4.4,,"Plot No. 686, Sector-69, IMT, Haryana 121004",Sector 69,28.3255676,77.35377969999999,ChIJJdgpqqTbDDkRA_3cOhf-IIY,https://www.google.com/maps/place/?q=place_id:ChIJJdgpqqTbDDkRA_3cOhf-IIY,part_342,2026-09-20 20:26:32,24059
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_342,2026-09-20 20:27:18,24703
