business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",755049,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_342,2026-09-20 20:31:24,29143
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70038 14059,N/A,4.2,,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_342,2026-09-20 20:31:24,29144
Big Pitcher Sarjapur,Bar and Pub,Brewery,"Brewery, Bar, Bar & grill, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Lounge bar, Night club, Pub",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95909 05000,https://www.bigpitcher.co.in/sarjapur-best-pub-in-bangalore/index.html,4.5,,"Doddakannelli, 116/9, Ambalipura - Sarjapur Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9097938,77.68851769999999,ChIJo9YQrPUTrjsRiBqlGeSMzd8,https://www.google.com/maps/place/?q=place_id:ChIJo9YQrPUTrjsRiBqlGeSMzd8,part_342,2026-09-20 20:31:24,29145
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_342,2026-09-20 20:31:24,29146
Quarter Adda,Bar and Pub,Pub,Pub,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 73386 66162,http://quarteradda.com/,4.4,,"98/1, 10th Main Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.0981961,77.5693991,ChIJO-HovJUZrjsR6l8M8PJKLfI,https://www.google.com/maps/place/?q=place_id:ChIJO-HovJUZrjsR6l8M8PJKLfI,part_342,2026-09-20 20:31:24,29147
Maheswar Behera,Bar and Pub,Bar,Bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93482 68923,N/A,,,"Shop No 2, Dharmasala, Bhubaneswar, Odisha 755008",755050,20.777490399999998,86.1630021,ChIJUWbAzPBbGToRY6Gf19GBkbE,https://www.google.com/maps/place/?q=place_id:ChIJUWbAzPBbGToRY6Gf19GBkbE,part_342,2026-09-20 20:32:05,30143
ATMOS - The Terrace Lounge(Rooftop),Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Live music venue, Restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63769 88595,https://hoteldodaspalace.com/atmos-rooftop-lounge/,4.8,,"hotel dodas palace, lane, Street Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895115099999998,75.82676,ChIJj7NEm_y3bTkRXLoBVBQNw2Y,https://www.google.com/maps/place/?q=place_id:ChIJj7NEm_y3bTkRXLoBVBQNw2Y,part_342,2026-09-20 20:32:06,30144
Clock Tower Jaipur | Bar & Kitchen,Bar and Pub,Lounge bar,Lounge bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73035 93339,N/A,4.5,,"Bungalow 2, Peelwa Garden, Clock Tower, Moti Doongri Rd, Adarsh Nagar, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.901013499999998,75.8215374,ChIJERtTiWe3bTkR32iDrgFavW0,https://www.google.com/maps/place/?q=place_id:ChIJERtTiWe3bTkR32iDrgFavW0,part_342,2026-09-20 20:32:06,30145
THE BLUE DIAMOND HOTEL BAR AND RESTUANT,Bar and Pub,Bar,Bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"9HG5+WF5, Reengus, Rngus, Rajasthan 332404",755050,27.377271699999998,75.5587477,ChIJa2UVgEvlbDkRkAHjyqxcWhU,https://www.google.com/maps/place/?q=place_id:ChIJa2UVgEvlbDkRkAHjyqxcWhU,part_342,2026-09-20 20:32:06,30146
Knock Out Pub & Restaurant,Bar and Pub,Pub,Pub,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 78379 26060,N/A,4.3,,"Gurdaspur Rd, near Bus Stand, Shastri Nagar, Pathankot, Punjab 145001",Shastri Nagar,32.2734562,75.6423409,ChIJC5ZWQUB_HDkR6JZl-Ce5980,https://www.google.com/maps/place/?q=place_id:ChIJC5ZWQUB_HDkR6JZl-Ce5980,part_342,2026-09-20 20:32:06,30147
AMUNRA,Bar and Pub,Pub,Pub,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 75689 95449,N/A,4.2,41.0,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_342,2026-09-20 20:32:07,30148
BAR & FAMILY RESTURANT,Bar and Pub,Bar,Bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,2.0,"Jattipalla, Sullia, Karnataka 574239",Jattipalla,12.5570045,75.3922924,ChIJlUzBlF7ypDsRa9Znk4w-Rns,https://www.google.com/maps/place/?q=place_id:ChIJlUzBlF7ypDsRa9Znk4w-Rns,part_342,2026-09-20 20:32:07,30149
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_342,2026-09-20 20:32:07,30150
होटल लक्ष्मी पैलेस & बीयर बार,Bar and Pub,Bar,Bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92140 03319,N/A,4.5,2.0,"Purani Kekri, Kekri, Rajasthan 305404",Purani Kekri,25.9693379,75.15341579999999,ChIJdROCGYLIbjkRpvMi0q16cVY,https://www.google.com/maps/place/?q=place_id:ChIJdROCGYLIbjkRpvMi0q16cVY,part_342,2026-09-20 20:32:07,30151
RAJVANS BAR & RESTAURANT,Bar and Pub,Bar,Bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.7,3.0,"Milagatta, Shivamogga, Karnataka 577202",Milagatta,13.9183776,75.56538189999999,ChIJ4fZPqOeouzsR3YeBKYmqDpg,https://www.google.com/maps/place/?q=place_id:ChIJ4fZPqOeouzsR3YeBKYmqDpg,part_342,2026-09-20 20:32:07,30152
Hotel Rajdarbar & Beer Bar,Bar and Pub,Bar,Bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90114 07576,N/A,4.3,6.0,"JHHV+3RQ, Ieet-Pakhrud, Pathrud-Barshi Rd, Maharashtra 413534",755050,18.6277238,75.5946143,ChIJI3QFiIrdxDsRWM6hQt6DgBc,https://www.google.com/maps/place/?q=place_id:ChIJI3QFiIrdxDsRWM6hQt6DgBc,part_342,2026-09-20 20:32:07,30153
VAISHNAVI DHABA AND BEER BAR,Bar and Pub,Bar,Bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95453 99288,N/A,4.8,4.0,"Shop No 1, Takli kolte, Maharashtra 431134",755050,20.0918475,75.6003269,ChIJOUKeaEK32zsR0L1igQrhkSk,https://www.google.com/maps/place/?q=place_id:ChIJOUKeaEK32zsR0L1igQrhkSk,part_342,2026-09-20 20:32:07,30154
Relish Bar and Restaurant boarding and lodging,Bar and Pub,Bar,Bar,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.9,8.0,"Shop No 02, Sakleshpura, Karnataka 573134",755050,12.946686999999999,75.7872416,ChIJ3XtDyFQnpTsR6jACetINsi0,https://www.google.com/maps/place/?q=place_id:ChIJ3XtDyFQnpTsR6jACetINsi0,part_342,2026-09-20 20:32:07,30155
CHANDIPUR IMFL OFF SHOP,Bar and Pub,Bar,Bar,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,3.0,"R57V+GGP, Tehsil Rd, Chandipur, Odisha 755051",755051,20.8138383,86.19384099999999,ChIJbwaEVdlZGToRvxm7nrxBC1Y,https://www.google.com/maps/place/?q=place_id:ChIJbwaEVdlZGToRvxm7nrxBC1Y,part_342,2026-09-20 20:32:51,31032
Pelenighei point,Bar and Pub,Bar,Bar,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R6C2+226, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200432,86.2000113,ChIJHcK9FgBZGToRMTvwuszbym0,https://www.google.com/maps/place/?q=place_id:ChIJHcK9FgBZGToRMTvwuszbym0,part_342,2026-09-20 20:32:51,31033
The Upper Story - Skydeck & Lounge,Bar and Pub,Lounge bar,Lounge bar,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99370 03046,N/A,3.9,288.0,"4th Floor, Triplex Building, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3142681,85.8243978,ChIJ0cPOSLQJGToRx_yddNGmWeI,https://www.google.com/maps/place/?q=place_id:ChIJ0cPOSLQJGToRx_yddNGmWeI,part_342,2026-09-20 20:32:52,31034
Janmejay. B,Bar and Pub,Pub,Pub,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MC5W+943, Mirigikhoji, Baringi, Odisha 755004",755061,20.6583894,86.44530429999999,ChIJ467RYgLDGzoRcq4-mkWpAgU,https://www.google.com/maps/place/?q=place_id:ChIJ467RYgLDGzoRcq4-mkWpAgU,part_342,2026-09-20 20:33:35,32191
Bar,Bar and Pub,Bar,Bar,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JC8P+RXX, Bari - Jajpur Highway, Taradipal, Damodarapatana, Odisha 754214",755061,20.617317399999997,86.43645769999999,ChIJ8ZY7HQDDGzoRvtwChsqLyuU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZY7HQDDGzoRvtwChsqLyuU,part_342,2026-09-20 20:33:35,32192
Jiral f.l shop,Bar and Pub,Bar,Bar,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.8,,"VM76+X5, Shyamasundarpur, Odisha 759023",755061,20.8649542,85.6603956,ChIJp5JrgJYpGToRl0t7M_8cQcw,https://www.google.com/maps/place/?q=place_id:ChIJp5JrgJYpGToRl0t7M_8cQcw,part_342,2026-09-20 20:33:35,32193
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",755061,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_342,2026-09-20 20:33:36,32194
Noise Cosmic House,Bar and Pub,Pub,Pub,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73869 11138,N/A,4.3,,"2nd Floor, D. no 10-50-12, Siripuram, 9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.720969,83.31461929999999,ChIJNf0U47tDOToRQmIdGR20978,https://www.google.com/maps/place/?q=place_id:ChIJNf0U47tDOToRQmIdGR20978,part_342,2026-09-20 20:33:37,32195
PATRA BAR AND RESTURANT,Bar and Pub,Bar,"Bar, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.8,,"Laxminarayanpur, Odisha 754289",755061,20.5566918,86.3198647,ChIJI3JDU0DZGzoRaPtxF2yhUAc,https://www.google.com/maps/place/?q=place_id:ChIJI3JDU0DZGzoRaPtxF2yhUAc,part_342,2026-09-20 20:33:37,32196
Jajpur Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,5.0,"V82P+P3V, Jajpur, Rajpur, Odisha 755001",755062,20.8518671,86.33517169999999,ChIJT-swakHjGzoR6GCv2fZ7geQ,https://www.google.com/maps/place/?q=place_id:ChIJT-swakHjGzoR6GCv2fZ7geQ,part_342,2026-09-20 20:34:20,34504
7 Down Town Bar,Bar and Pub,Bar,Bar,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 73770 66666,N/A,4.5,,"7RG9+JCP, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2764792,85.8186075,ChIJM_KBvMSnGToRWTieVuRbXNo,https://www.google.com/maps/place/?q=place_id:ChIJM_KBvMSnGToRWTieVuRbXNo,part_342,2026-09-20 20:34:22,34505
Moonlight Premium Lounge,Bar and Pub,Lounge bar,Lounge bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"Fandi Chaka, At Jagannath Road, Balasore, Odisha 756001",Manikhamb,21.5039572,86.9237517,ChIJ_whgZyH1HDoR9dOvCMLL_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_whgZyH1HDoR9dOvCMLL_9Y,part_342,2026-09-20 20:35:05,36847
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81444 21137,N/A,3.9,,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_342,2026-09-20 20:35:05,36848
Moonlight Bar / FL ON SHOP,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82606 93580,https://www.facebook.com/Moonlight-Bar-101599608410779/,3.9,,"At Jagannath Road, near Fandi Chak, Balasore, Odisha 756001",Manikhamb,21.503937999999998,86.9237527,ChIJNbHw9KL1HDoR-UUQ8eHiy9U,https://www.google.com/maps/place/?q=place_id:ChIJNbHw9KL1HDoR-UUQ8eHiy9U,part_342,2026-09-20 20:35:05,36849
Tipsy Bar,Bar and Pub,Bar & grill,Bar & grill,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73278 50198,N/A,4.3,,"Bhaskarganj, Station chakk, behind Reliance Smart, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4973393,86.9220588,ChIJ_W-rFs_1HDoRhJ3OuGpDJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_W-rFs_1HDoRhJ3OuGpDJmQ,part_342,2026-09-20 20:35:05,36850
Darling Bar,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.5,,"55, Satyanagar St, Fakir Mohan Nagar, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.485350099999998,86.9155981,ChIJGw5_pnH1HDoRIZToXlnZSw4,https://www.google.com/maps/place/?q=place_id:ChIJGw5_pnH1HDoRIZToXlnZSw4,part_342,2026-09-20 20:35:05,36851
Cheer's Bar & Rest.,Bar and Pub,Bar,"Bar, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,,"2, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5013228,86.9289347,ChIJvbcOJKT1HDoRgdf2aSTHoWM,https://www.google.com/maps/place/?q=place_id:ChIJvbcOJKT1HDoRgdf2aSTHoWM,part_342,2026-09-20 20:35:05,36852
Staff bar and restaurant (I.M.F.L. on shop),Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"FVFR+722, samkona, Korkora, Odisha 756056",756001,21.473121,86.8899418,ChIJ8U7vd0RfHDoR81WLXjtFkeM,https://www.google.com/maps/place/?q=place_id:ChIJ8U7vd0RfHDoR81WLXjtFkeM,part_342,2026-09-20 20:35:05,36853
KHUSI BAR,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,,"Sidheswar Colony, Kalidaspur, Ganeswarpur, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Ganeswarpur",21.5137707,86.8958751,ChIJL7cJb3dfHDoRophbG3R-1Lc,https://www.google.com/maps/place/?q=place_id:ChIJL7cJb3dfHDoRophbG3R-1Lc,part_342,2026-09-20 20:35:05,36854
Apna Adda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96585 75627,N/A,4.0,,"Salt Rd, Sargan, Odisha 756021",756001,21.4477485,86.9272489,ChIJTV2Y2xGLHDoRcHZQOYGjm5U,https://www.google.com/maps/place/?q=place_id:ChIJTV2Y2xGLHDoRcHZQOYGjm5U,part_342,2026-09-20 20:35:05,36855
Kuruda Bazar Wine Shop,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"FVFV+WMQ, Balasore, Kuruda, Odisha 756056",756001,21.474846499999998,86.8942354,ChIJcRXXPohfHDoRJFPCn3EJUPg,https://www.google.com/maps/place/?q=place_id:ChIJcRXXPohfHDoRJFPCn3EJUPg,part_342,2026-09-20 20:35:05,36856
Jpd,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"39, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5039513,86.9085837,ChIJq_nleQD1HDoR9ezP0-Ee2oI,https://www.google.com/maps/place/?q=place_id:ChIJq_nleQD1HDoR9ezP0-Ee2oI,part_342,2026-09-20 20:35:05,36857
FL On Shop,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,,"Main Gate, Infront of Birla Tyres, Bampada, Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.4915031,86.8907035,ChIJ3bm8RM1fHDoREy_-JHdoUFs,https://www.google.com/maps/place/?q=place_id:ChIJ3bm8RM1fHDoREy_-JHdoUFs,part_342,2026-09-20 20:35:05,36858
Konda,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJqW-bbwD1HDoRJTY5_hv7348,https://www.google.com/maps/place/?q=place_id:ChIJqW-bbwD1HDoRJTY5_hv7348,part_342,2026-09-20 20:35:05,36859
Bayata,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW29+F48, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.501168,86.91781519999999,ChIJpZb-YwD1HDoRCMN1BuQoz3I,https://www.google.com/maps/place/?q=place_id:ChIJpZb-YwD1HDoRCMN1BuQoz3I,part_342,2026-09-20 20:35:05,36860
Jhal Muri,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93486 40615,N/A,3.0,,"1, Baskarganj, Balasore, Odisha 756001",Railway Colony,21.502672,86.9165496,ChIJK87TQqb1HDoRxxMYcsde7is,https://www.google.com/maps/place/?q=place_id:ChIJK87TQqb1HDoRxxMYcsde7is,part_342,2026-09-20 20:35:05,36861
Jaripda,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJMaItXwD1HDoR67ZUzSvWaP8,https://www.google.com/maps/place/?q=place_id:ChIJMaItXwD1HDoR67ZUzSvWaP8,part_342,2026-09-20 20:35:05,36862
B1,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"FWVP+536, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4929044,86.9351341,ChIJ56jDELv1HDoRpjPOWRzQkxs,https://www.google.com/maps/place/?q=place_id:ChIJ56jDELv1HDoRpjPOWRzQkxs,part_342,2026-09-20 20:35:05,36863
Waynig shop,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWWF+W53, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497252,86.92293289999999,ChIJD9CkBeD1HDoRY9KHZpZso3M,https://www.google.com/maps/place/?q=place_id:ChIJD9CkBeD1HDoRY9KHZpZso3M,part_342,2026-09-20 20:35:05,36864
Redcliff Restaurant,Bar and Pub,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 66705,N/A,4.6,,"Police line Square, OT Rd, near Petrol Pump, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493710099999998,86.9200269,ChIJBQRXZlX1HDoRmWQmz5NKReI,https://www.google.com/maps/place/?q=place_id:ChIJBQRXZlX1HDoRmWQmz5NKReI,part_342,2026-09-20 20:35:06,36865
F.L. OFF SHOP,Bar and Pub,Wine store,Wine store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"GV7V+XFQ, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5149618,86.8937237,ChIJ45l-jvhfHDoRWzNh2SZ6C2U,https://www.google.com/maps/place/?q=place_id:ChIJ45l-jvhfHDoRWzNh2SZ6C2U,part_342,2026-09-20 20:35:06,36866
BALASORE CLUB,Bar and Pub,Club,Club,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 291 007,https://www.balasoreclub.com/,4.2,,"Fly Overbridge, OT Rd, near Tamulia Road, near Ramarani Collage, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.4782626,86.89942649999999,ChIJoYDXC4lfHDoR9WR1AdgC_uw,https://www.google.com/maps/place/?q=place_id:ChIJoYDXC4lfHDoR9WR1AdgC_uw,part_342,2026-09-20 20:35:06,36867
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_342,2026-09-20 20:35:06,36868
