business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopinath Electricals .,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.1,,"RR7H+27Q, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8125911,85.82823239999999,ChIJh2vBB6LGGToRE_rFTci68n8,https://www.google.com/maps/place/?q=place_id:ChIJh2vBB6LGGToRE_rFTci68n8,part_342,2026-09-20 20:25:37,22792
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91405 12728,N/A,5.0,,"Suhwal shiwala, Uttar Pradesh 232332",755025,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_342,2026-09-20 20:26:19,23755
Dinesh Lighting & Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 4210 0890,N/A,4.2,,"#106, Puttenahalli Rd, KR Layout, J. P. Nagar6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, J. P. Nagar6th Phase, J. P. Nagar",12.903086199999999,77.5839208,ChIJk4dCSkAVrjsRi7j9tZuFZKw,https://www.google.com/maps/place/?q=place_id:ChIJk4dCSkAVrjsRi7j9tZuFZKw,part_342,2026-09-20 20:27:06,24531
MANGALORE LIGHTS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician, Lighting store, Lighting products wholesaler, Solar energy equipment supplier",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94481 42556,N/A,4.7,,"Road, Market Road, Felix Pai Bazar, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Felix Pai Bazar, Bhavathi, Bunder",12.867029899999999,74.8400752,ChIJL6BNeU1aozsRP-yhpGWwTis,https://www.google.com/maps/place/?q=place_id:ChIJL6BNeU1aozsRP-yhpGWwTis,part_342,2026-09-20 20:27:06,24532
Lakshmi Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.7,,"M8J5+GQ8, Kushalpura, Rajasthan 332027",755026,27.6812981,75.30944079999999,ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,part_342,2026-09-20 20:27:06,24533
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_342,2026-09-20 20:28:37,25762
Bikash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94376 93599,N/A,4.9,51.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858089,82.574665,ChIJ48wrBHftOjoRFtNwQTYL3IM,https://www.google.com/maps/place/?q=place_id:ChIJ48wrBHftOjoRFtNwQTYL3IM,part_342,2026-09-20 20:29:21,26765
Sri Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90406 43398,N/A,4.5,,"Qtr No R/8, Labaour Colony, Badambadi Colony, Kataka, Odisha 753009","Labaour Colony, Badambadi Colony",20.4596463,85.87998089999999,ChIJlfoznpoNGToRj9Q6axITKqs,https://www.google.com/maps/place/?q=place_id:ChIJlfoznpoNGToRj9Q6axITKqs,part_342,2026-09-20 20:29:21,26766
BADRI NARAYAN ELECTRICAL & LIGHTING HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Chimney services, Electronics wholesaler, Light bulb supplier, Lighting store, Solar energy equipment supplier, Water Filter Supplier",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 82099 93452,N/A,4.5,35.0,"32, Dwarakanagar, Channasandra, Banashankari, Bengaluru, Karnataka 560098","Dwarakanagar, Channasandra, Banashankari",12.9033588,77.5240001,ChIJ6bN3Idg_rjsRLuUyS4fBs44,https://www.google.com/maps/place/?q=place_id:ChIJ6bN3Idg_rjsRLuUyS4fBs44,part_342,2026-09-20 20:30:08,27781
Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97406 10238,N/A,3.2,,"RPP9+3X9, Indi Road, Ap.P.M.C First Gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.835165099999998,75.7199885,ChIJj8PmK4JVxjsRQkHzURpDStE,https://www.google.com/maps/place/?q=place_id:ChIJj8PmK4JVxjsRQkHzURpDStE,part_342,2026-09-20 20:30:09,27782
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_342,2026-09-20 20:32:19,30415
Sagar Refrigeration Works,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 186 222 1037,N/A,4.3,38.0,"Sagar Refrigeration Works, Kali Mata Mandir Rd, Patel Chowk, Pathankot, Punjab 145001",Patel Chowk,32.2708296,75.6558493,ChIJgwPg7mV_HDkRp3zJ-Uhry-Y,https://www.google.com/maps/place/?q=place_id:ChIJgwPg7mV_HDkRp3zJ-Uhry-Y,part_342,2026-09-20 20:32:19,30416
Light Illusions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 4146 4010,http://www.lightillusionsblr.com/,4.6,,"Shop. 492/1, 1st Floor, Jumma Masjid Road, Commercial Street, next to kamath hotel, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982187999999999,77.6060531,ChIJ1_n2CGAWrjsRoSc_gAvoqNk,https://www.google.com/maps/place/?q=place_id:ChIJ1_n2CGAWrjsRoSc_gAvoqNk,part_342,2026-09-20 20:32:20,30417
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_342,2026-09-20 20:32:20,30418
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_342,2026-09-20 20:32:20,30419
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_342,2026-09-20 20:32:20,30420
Shivashakti Electrical & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85270 55971,N/A,5.0,15.0,"Kendrapara Old Bus Stand, Kendrapara, Odisha 754211",755061,20.5029973,86.419197,ChIJLQ3z_cTbGzoRqEEEzhRYSsk,https://www.google.com/maps/place/?q=place_id:ChIJLQ3z_cTbGzoRqEEEzhRYSsk,part_342,2026-09-20 20:33:47,32903
SAI Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.2,33.0,"Kendrapara Indupur Road, Kendrapara, Nikirai, Odisha 754214",755061,20.571867299999997,86.3919504,ChIJwxS7QWTbGzoRWB9Qt0mwdJ4,https://www.google.com/maps/place/?q=place_id:ChIJwxS7QWTbGzoRWB9Qt0mwdJ4,part_342,2026-09-20 20:33:47,32904
Guru Kripa Kevalm Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95560 97493,https://junglebazzar.com/electrical.php,5.0,3.0,"Ichhapur road, Kendrapara, Odisha 754211",755061,20.505574799999998,86.4090178,ChIJMwcECIzbGzoRNNtZMQ07RMc,https://www.google.com/maps/place/?q=place_id:ChIJMwcECIzbGzoRNNtZMQ07RMc,part_342,2026-09-20 20:33:47,32905
Rudra Electrical shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99373 07224,N/A,5.0,3.0,"9CQ5+J47, Patkura, Odisha 754228",755061,20.3891509,86.4076734,ChIJRcYbtcLTGzoRfMpactqmpa8,https://www.google.com/maps/place/?q=place_id:ChIJRcYbtcLTGzoRfMpactqmpa8,part_342,2026-09-20 20:33:47,32906
Jagannth Electrical Work Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98538 87703,N/A,3.0,1.0,"GC2F+J36, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.501543299999998,86.4226262,ChIJv_WTFEzFGzoR94NeoUFHdEg,https://www.google.com/maps/place/?q=place_id:ChIJv_WTFEzFGzoR94NeoUFHdEg,part_342,2026-09-20 20:33:47,32907
B.N. Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,3.0,"Baniamal, Kendrapara, Odisha 754211",755061,20.5090665,86.40890639999999,ChIJLxZMIkLbGzoR2Oenbtj2kYQ,https://www.google.com/maps/place/?q=place_id:ChIJLxZMIkLbGzoR2Oenbtj2kYQ,part_342,2026-09-20 20:33:47,32908
Swain Electronics & Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94385 45173,N/A,5.0,1.0,"Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5019746,86.42189429999999,ChIJVzxQh_LFGzoR2lY3PGsdNgI,https://www.google.com/maps/place/?q=place_id:ChIJVzxQh_LFGzoR2lY3PGsdNgI,part_342,2026-09-20 20:33:47,32909
Puja Light,Electrical Goods and Lighting Store,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99376 70024,N/A,3.6,7.0,"Chhak, near Maa mangala Temple,Kendrapara, Kendrapara, Odisha 754211",755061,20.505627999999998,86.41318249999999,ChIJtf-yfbbaGzoRnYzDJG-cJRw,https://www.google.com/maps/place/?q=place_id:ChIJtf-yfbbaGzoRnYzDJG-cJRw,part_342,2026-09-20 20:33:47,32910
Maa Furniture and Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,27.0,"PPW7+VCW, Arasa, Odisha 754220",755061,20.747232399999998,86.7135812,ChIJP54-LxeXGzoRQ24hLQgsvgw,https://www.google.com/maps/place/?q=place_id:ChIJP54-LxeXGzoRQ24hLQgsvgw,part_342,2026-09-20 20:33:47,32911
Babool Electricals,Electrical Goods and Lighting Store,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98538 50846,http://baboolelectricals.nowfloats.com/,4.9,7.0,"Balagandi Bazar, Madhapur, Kendrapara, Odisha 754211","Balagandi Bazar, Madhapur",20.499636199999998,86.4218135,ChIJ9xvpOlPFGzoRMbJiuupiYKI,https://www.google.com/maps/place/?q=place_id:ChIJ9xvpOlPFGzoRMbJiuupiYKI,part_342,2026-09-20 20:33:47,32912
Om electronics and furniture,Electrical Goods and Lighting Store,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93480 12332,N/A,5.0,5.0,"MJHV+33, Aul, Odisha 754219",755061,20.678179699999998,86.64298219999999,ChIJQU5ATQm_GzoRVYnsqqp--RQ,https://www.google.com/maps/place/?q=place_id:ChIJQU5ATQm_GzoRVYnsqqp--RQ,part_342,2026-09-20 20:33:47,32913
OMKAR ELECTRICAL SOLUTIONS,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86989 99182,N/A,5.0,6.0,"Nimapur, Pattamundai, Odisha 754217",755061,20.5674167,86.6069287,ChIJP6p4NDK5GzoR2CMsZbUIBuw,https://www.google.com/maps/place/?q=place_id:ChIJP6p4NDK5GzoR2CMsZbUIBuw,part_342,2026-09-20 20:33:47,32914
Sahoo Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Beltal Near Gandakul, Road, Pattamundai, Odisha 754215",755061,20.5784099,86.5436723,ChIJZTaVWuXHGzoR9i7IAkVjftI,https://www.google.com/maps/place/?q=place_id:ChIJZTaVWuXHGzoR9i7IAkVjftI,part_342,2026-09-20 20:33:47,32915
Shree Ganesh Enterprises (UTL Shopee),Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.8,,"Mahipal Rd, Kendrapara, Odisha 754211",755061,20.509624499999997,86.4081113,ChIJsaeQJ_PbGzoRZKMl7eZDR6w,https://www.google.com/maps/place/?q=place_id:ChIJsaeQJ_PbGzoRZKMl7eZDR6w,part_342,2026-09-20 20:33:48,32916
Suraj Chand Communication,Electrical Goods and Lighting Store,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94389 12828,N/A,4.0,,"PPR4+3P6, Badagara, Odisha 754220",755061,20.7401701,86.7067647,ChIJDQAAUxuXGzoRGT0IyxIa-Wc,https://www.google.com/maps/place/?q=place_id:ChIJDQAAUxuXGzoRGT0IyxIa-Wc,part_342,2026-09-20 20:33:48,32917
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_342,2026-09-20 20:33:49,32918
G s lighting & sarvice,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88929 16810,N/A,4.9,,"Begur - Koppa Rd, near m.j. interior, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8642264,77.6173642,ChIJu1oQimdrrjsRP6dLkVvnn8E,https://www.google.com/maps/place/?q=place_id:ChIJu1oQimdrrjsRP6dLkVvnn8E,part_342,2026-09-20 20:33:49,32919
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_342,2026-09-20 20:33:49,32920
S.S. Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90366 10133,N/A,2.3,,"#7, 15th main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9091819,77.6390351,ChIJ0xhTQ_cVrjsRhutKsbb3bi8,https://www.google.com/maps/place/?q=place_id:ChIJ0xhTQ_cVrjsRhutKsbb3bi8,part_342,2026-09-20 20:33:49,32921
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_342,2026-09-20 20:33:49,32922
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,99.0,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_342,2026-09-20 20:33:50,32923
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_342,2026-09-20 20:33:50,32924
Rudrarupa Computer & services,Electrical Goods and Lighting Store,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,8.0,"Khadianga Rd, Kendrapara, Odisha 754211",755061,20.5027324,86.4241454,ChIJZcPTHcrFGzoRHUTdd_rQWFo,https://www.google.com/maps/place/?q=place_id:ChIJZcPTHcrFGzoRHUTdd_rQWFo,part_342,2026-09-20 20:33:50,32925
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_342,2026-09-20 20:33:50,32926
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,76.0,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_342,2026-09-20 20:33:50,32927
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_342,2026-09-20 20:33:50,32928
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,43.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_342,2026-09-20 20:33:50,32929
MAA SARALA ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70081 98518,N/A,4.7,3.0,"AL-34, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2306192,84.83933929999999,ChIJqRcf4RsZIDoR2mOq0EbIUY4,https://www.google.com/maps/place/?q=place_id:ChIJqRcf4RsZIDoR2mOq0EbIUY4,part_342,2026-09-20 20:33:50,32930
Hari om light,Electrical Goods and Lighting Store,Lighting store,Lighting store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81215 97509,N/A,5.0,,"Sri Rangapuram colony, Rangapuram, Miyapur, Hyderabad, Telangana 500049","Sri Rangapuram colony, Rangapuram",17.5050417,78.3621386,ChIJ235UdgCTyzsRYymT6uItmh0,https://www.google.com/maps/place/?q=place_id:ChIJ235UdgCTyzsRYymT6uItmh0,part_342,2026-09-20 20:34:34,35328
