business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardware Store,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XW77+QPJ, Sukinda, Odisha 755018",755018,20.9644646,85.91425129999999,ChIJG1JbDw81GToRLuLdmo-xzME,https://www.google.com/maps/place/?q=place_id:ChIJG1JbDw81GToRLuLdmo-xzME,part_342,2026-09-20 20:21:45,16233
Shree ganesh paints & hardware,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,1.0,1.0,"XRFP+5RV, Kuhika, Odisha 755018",Kuhika,20.9729873,85.83704809999999,ChIJ_fpCnCIzGToRMu88vv-t-dk,https://www.google.com/maps/place/?q=place_id:ChIJ_fpCnCIzGToRMu88vv-t-dk,part_342,2026-09-20 20:21:45,16234
Maa Tarini Electrical and Sanitary,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,8.0,"VM7H+QV9, Nua Sahi, near Panchamukhi Hanuman, Jiral, Odisha 759023",755018,20.8644198,85.67974629999999,ChIJk_DH5RApGToRpiDRS6pmsjE,https://www.google.com/maps/place/?q=place_id:ChIJk_DH5RApGToRpiDRS6pmsjE,part_342,2026-09-20 20:21:46,16235
Subham Traders,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72057 43619,N/A,5.0,10.0,"1693/3218, Tolakani, Gopapur, Odisha 755019",755018,21.1054122,86.0060238,ChIJf8jww4a1HjoR2MAg2BKJPhc,https://www.google.com/maps/place/?q=place_id:ChIJf8jww4a1HjoR2MAg2BKJPhc,part_342,2026-09-20 20:21:46,16236
Moharana Trader And Suppliers,Hardware Store,Hardware store,"Hardware store, Home goods store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94371 47462,N/A,4.6,28.0,"X38F 36C, Danagadi, Odisha 755026",Danagadi,20.9651703,86.0729862,ChIJJw1aU91NGToRhtz8NosNFbw,https://www.google.com/maps/place/?q=place_id:ChIJJw1aU91NGToRhtz8NosNFbw,part_342,2026-09-20 20:21:46,16237
Shree Sai Metal,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,6.0,"RXRX+P3, Chakradhar Pur, Odisha 755026",755018,20.841683,85.9976384,ChIJMwwqbwBHGToR5W2Irj7SMZ0,https://www.google.com/maps/place/?q=place_id:ChIJMwwqbwBHGToR5W2Irj7SMZ0,part_342,2026-09-20 20:21:46,16238
Pravat Hardware,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99384 03853,N/A,5.0,4.0,"X37J+PF3, Danagadi, Odisha 755026",Danagadi,20.964257699999997,86.0811739,ChIJN6U5WNJNGToRIO7mSZI4FH8,https://www.google.com/maps/place/?q=place_id:ChIJN6U5WNJNGToRIO7mSZI4FH8,part_342,2026-09-20 20:21:46,16239
Sonu Hardware & paints,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,6.0,"Bainsia,Mahimagadi, Dhenkanal, Odisha 759014",755018,20.8236655,85.7343199,ChIJc6gpdLclGToRNF6tqDEfVtA,https://www.google.com/maps/place/?q=place_id:ChIJc6gpdLclGToRNF6tqDEfVtA,part_342,2026-09-20 20:21:46,16240
M/S SANTI AGENCY,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70086 29944,N/A,,,"NH-53, Duburi, Odisha 755026",755018,20.9884098,85.98565479999999,ChIJkcdnyX1LGToRVqPq9858amo,https://www.google.com/maps/place/?q=place_id:ChIJkcdnyX1LGToRVqPq9858amo,part_342,2026-09-20 20:21:47,16241
CHAKADOLA AGENCY,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99373 46180,N/A,,,"DUBURI MARKET, SUKINDA ROAD, Duburi, Odisha 755026",SUKINDA ROAD,20.9887203,85.98553059999999,ChIJAbvUOQxLGToR-wsAbZANc14,https://www.google.com/maps/place/?q=place_id:ChIJAbvUOQxLGToR-wsAbZANc14,part_342,2026-09-20 20:21:47,16242
Subham Enterprises,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88957 33137,N/A,,,"Naranpur - Duburi Rd, Road, Duburi, Odisha 755026",Road,20.9949235,85.98604,ChIJRctlivBLGToRDXqr4LrUjPY,https://www.google.com/maps/place/?q=place_id:ChIJRctlivBLGToRDXqr4LrUjPY,part_342,2026-09-20 20:21:47,16243
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70087 59749,N/A,4.8,,"X466+443, SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9602586,86.110286,ChIJyWd5S_BTGToRSj3Unu9Qt9w,https://www.google.com/maps/place/?q=place_id:ChIJyWd5S_BTGToRSj3Unu9Qt9w,part_342,2026-09-20 20:22:30,17519
Shivam Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93373 85329,N/A,5.0,,"Durga Colony, near raj furniture, Byasanagar, Odisha 755019",755019,20.9561501,86.1231628,ChIJ11atIABTGToRvObSoIRTV9s,https://www.google.com/maps/place/?q=place_id:ChIJ11atIABTGToRvObSoIRTV9s,part_342,2026-09-20 20:22:30,17520
M/S GOPINATH TRADERS,Hardware Store,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99387 16358,N/A,5.0,,"X4F3+733, Military Chhak - Fire Brigade Rd, Barigodha, Odisha 755019",755019,20.9731499,86.1026645,ChIJP1h_NgBTGToR9XHFK7uO8P0,https://www.google.com/maps/place/?q=place_id:ChIJP1h_NgBTGToR9XHFK7uO8P0,part_342,2026-09-20 20:22:30,17521
Bodhia Works Shop,Hardware Store,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91784 06244,N/A,,,"Pataranga, Jajpur, Pataranga, Odisha 755019",755019,20.9535853,86.13287129999999,ChIJEa-uj6JRGToRIuU5zxCrf0Q,https://www.google.com/maps/place/?q=place_id:ChIJEa-uj6JRGToRIuU5zxCrf0Q,part_342,2026-09-20 20:22:30,17522
Sintex - R K Hardware & Sanitary,Hardware Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97311 29430,https://dealer.sintexonline.com/sintex-r-k-hardware-sanitary-container-supplier-jajapur-jajpur-564697/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Military Chowk, Byasanagar, Odisha 755026",755019,20.963944299999998,86.0841525,ChIJD_qDvAlNGToRcOPIi8jxplA,https://www.google.com/maps/place/?q=place_id:ChIJD_qDvAlNGToRcOPIi8jxplA,part_342,2026-09-20 20:22:32,17523
Hindware Brand Store - Dibyajyoti Hardware Store,Hardware Store,Bathroom supply store,Bathroom supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 6726 222 612,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Main Road, Chorda At, Po, Odisha 755019",Mahaveer Colony,20.953231,86.1291655,ChIJ_z2n7KVRGToRUOn0NgOWKP4,https://www.google.com/maps/place/?q=place_id:ChIJ_z2n7KVRGToRUOn0NgOWKP4,part_342,2026-09-20 20:22:32,17524
RK Hardware & sanitary,Hardware Store,Hardware store,Hardware store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X37P+F92, SH 20, Danagadi, Odisha 755026",Danagadi,20.9636472,86.0859014,ChIJ6zcymjZNGToRzvR91Bga0Y0,https://www.google.com/maps/place/?q=place_id:ChIJ6zcymjZNGToRzvR91Bga0Y0,part_342,2026-09-20 20:23:17,19029
K TECH POLYMER & CO./OM BORE WELLS,Hardware Store,Hardware store,Hardware store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94371 35873,N/A,4.0,27.0,"SH 20, Nuagan, Odisha 755026",755020,20.963113399999997,86.08852519999999,ChIJbTyk7KhNGToROPpzONJSux8,https://www.google.com/maps/place/?q=place_id:ChIJbTyk7KhNGToROPpzONJSux8,part_342,2026-09-20 20:23:18,19030
ADARSH PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99373 76799,N/A,5.0,,"M/S ADARSH PLYWOOD AND HARDWARE, Bypass Chhak, near Hp Petrol Pump, Subedar Mohalla, Odish, Sadakpur, Korai, Odisha 755022","Subedar Mohalla, Odish, Sadakpur",20.9643643,86.1816659,ChIJj9zNTgBRGToRhM-kg7tlxW8,https://www.google.com/maps/place/?q=place_id:ChIJj9zNTgBRGToRhM-kg7tlxW8,part_342,2026-09-20 20:24:04,20410
B.K HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.4,,"X6QM+X88, At/Po, near baitarani road, Barundei, Odisha 755025",755022,20.989912099999998,86.2333182,ChIJTxnBaZxVGToRE1r5E-JY2bc,https://www.google.com/maps/place/?q=place_id:ChIJTxnBaZxVGToRE1r5E-JY2bc,part_342,2026-09-20 20:24:04,20411
Abhiram Hardware Store,Hardware Store,Hardware store,Hardware store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"X42Q+5HW, Byasanagar, Odisha 755019",755022,20.9504858,86.1389682,ChIJFYUDWFNRGToRg0GVX5GE2v8,https://www.google.com/maps/place/?q=place_id:ChIJFYUDWFNRGToRg0GVX5GE2v8,part_342,2026-09-20 20:24:04,20412
Maharana Hardware & electrical Shop,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 89084 56208,N/A,5.0,,"Sai Complex, Barada To, Road, Samparu, Paikerapur, Odisha 755023",Road,20.7534028,86.0400102,ChIJF02qN7RDGToR1oVizlXWxhg,https://www.google.com/maps/place/?q=place_id:ChIJF02qN7RDGToR1oVizlXWxhg,part_342,2026-09-20 20:24:48,21547
M/S. MAA TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99376 06098,N/A,4.1,,"Q3X4+8F9, Madhupur Garh road, Chadheidhara Chhak, Madhupur Garh, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7982864,86.05622389999999,ChIJAWtT-PlEGToRI-J07ujZFwc,https://www.google.com/maps/place/?q=place_id:ChIJAWtT-PlEGToRI-J07ujZFwc,part_342,2026-09-20 20:24:48,21548
M/S MAA SHAKTI STORE,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94381 37504,N/A,2.5,,"Chadheidhara Chhak, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7984933,86.0582974,ChIJq-ArAfpEGToRLI2nIV7IdJ8,https://www.google.com/maps/place/?q=place_id:ChIJq-ArAfpEGToRLI2nIV7IdJ8,part_342,2026-09-20 20:24:48,21549
HARAPARBATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"CHADEIDHARA UPER CHHAKA, Balarampur Talagada, Lunibara, Odisha 755023",755023,20.8036373,86.0553188,ChIJVfH9zb9FGToRLP7YeTuTn6I,https://www.google.com/maps/place/?q=place_id:ChIJVfH9zb9FGToRLP7YeTuTn6I,part_342,2026-09-20 20:24:48,21550
Photo edit,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Kabatabandha, Odisha 755023",755023,20.8733543,86.0236364,ChIJzSWBmH9PGToRsObFgy1fj6E,https://www.google.com/maps/place/?q=place_id:ChIJzSWBmH9PGToRsObFgy1fj6E,part_342,2026-09-20 20:24:48,21551
JAGANNATH PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63717 83328,N/A,5.0,,"Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJsTwWOgBdGToRdkbx1OQkMnM,https://www.google.com/maps/place/?q=place_id:ChIJsTwWOgBdGToRdkbx1OQkMnM,part_342,2026-09-20 20:24:48,21552
Pattanayak Hardware & Electricals,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V287+X39, NH 53, Odisha 755023",755023,20.867403799999998,86.0127223,ChIJf1rXIT9PGToR4nFECo_WByY,https://www.google.com/maps/place/?q=place_id:ChIJf1rXIT9PGToR4nFECo_WByY,part_342,2026-09-20 20:24:48,21553
SWADHIN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q48V+47M, Pandua, Odisha 755050",755023,20.7653285,86.1431759,ChIJafHvWgBbGToRl3oiJcgf7LQ,https://www.google.com/maps/place/?q=place_id:ChIJafHvWgBbGToRl3oiJcgf7LQ,part_342,2026-09-20 20:24:48,21554
SWADHIN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q583+QMW, Pandua, Jaraka, Odisha 755050",755023,20.7669847,86.1541908,ChIJb8rfLwBbGToRAZrn_qcKPp0,https://www.google.com/maps/place/?q=place_id:ChIJb8rfLwBbGToRAZrn_qcKPp0,part_342,2026-09-20 20:24:48,21555
Janata Hardware Store,Hardware Store,Hardware store,"Hardware store, Interior designer, Modular home dealer, Repair service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81444 18220,N/A,4.9,57.0,"college square, Ice factory road, near petrol pump, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4666169,85.8963619,ChIJcaMQkHsNGToRYqRKiWcJljQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMQkHsNGToRYqRKiWcJljQ,part_342,2026-09-20 20:24:49,21556
Fancy hardware & interior,Hardware Store,Hardware store,Hardware store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"panda marcket complex, cinema hall road, Jaraka, Dharmasala, Odisha 755050",755024,20.7669847,86.1541908,ChIJM4JJJ4FbGToRgmEG8U0-I2g,https://www.google.com/maps/place/?q=place_id:ChIJM4JJJ4FbGToRgmEG8U0-I2g,part_342,2026-09-20 20:25:34,22769
Sahoo Basan Bhandara,Hardware Store,Hardware store,"Hardware store, Home goods store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89842 10149,N/A,4.5,4.0,"Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.7047889,86.1346069,ChIJndoZfaddGToRDxPnNIUAK9w,https://www.google.com/maps/place/?q=place_id:ChIJndoZfaddGToRDxPnNIUAK9w,part_342,2026-09-20 20:25:34,22770
Mahaveer Tools And Hardware,Hardware Store,Hardware store,Hardware store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97761 30508,N/A,,,"near traffic square, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701143899999998,86.13423859999999,ChIJxffvXmhdGToR2Y3CHG9VI7w,https://www.google.com/maps/place/?q=place_id:ChIJxffvXmhdGToR2Y3CHG9VI7w,part_342,2026-09-20 20:25:34,22771
Singh Tech,Hardware Store,Hardware store,Hardware store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91141 31421,N/A,,,"Umashankar Gandhi Chaak, Sunguda, Odisha 754296",755024,20.696026699999997,86.1327836,ChIJS9EHUTBdGToRUxsM_evbgeE,https://www.google.com/maps/place/?q=place_id:ChIJS9EHUTBdGToRUxsM_evbgeE,part_342,2026-09-20 20:25:34,22772
GITANJALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94374 72687,N/A,,,"BUS STOP, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007776,86.1342931,ChIJWbczUS5dGToRWqzQEGq696I,https://www.google.com/maps/place/?q=place_id:ChIJWbczUS5dGToRWqzQEGq696I,part_342,2026-09-20 20:25:34,22773
JYOTI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83289 48880,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",755024,20.6942013,86.1336742,ChIJkWct7pNdGToRMUvc72AgsMM,https://www.google.com/maps/place/?q=place_id:ChIJkWct7pNdGToRMUvc72AgsMM,part_342,2026-09-20 20:25:36,22774
BAGESWRI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 76559 14299,N/A,3.8,,"Sathipur Chhak, Sathipur, Odisha 755025",Sathipur Chhak,20.9329335,86.25839529999999,ChIJh7sov4r9GzoRhL2l6RF6Txg,https://www.google.com/maps/place/?q=place_id:ChIJh7sov4r9GzoRhL2l6RF6Txg,part_342,2026-09-20 20:26:18,23745
SAI HARDWARE AND COLOUR STORE,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70086 08160,N/A,5.0,,"2868+F8P, Manjuri Road Market Road, Deopada, Odisha 756121",755025,21.0112029,86.31582279999999,ChIJA8Q7EwD_GzoRUnS2LfetMvQ,https://www.google.com/maps/place/?q=place_id:ChIJA8Q7EwD_GzoRUnS2LfetMvQ,part_342,2026-09-20 20:26:18,23746
AARADHYA BATTERY CARE,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91244 05510,N/A,,,"Panikoili - Ragadi Rd, Market Chkka, Panikoili, Alatiri, Odisha 755043",Market Chkka,20.9168283,86.2293313,ChIJNcjfgvhXGToRl19f2zUvMtM,https://www.google.com/maps/place/?q=place_id:ChIJNcjfgvhXGToRl19f2zUvMtM,part_342,2026-09-20 20:26:18,23747
Tarini Hardware,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"Dhal Complex, Bonth, Odisha 756114",755025,21.1197727,86.3229453,ChIJVwoboWEBHDoREJygnZQjqt8,https://www.google.com/maps/place/?q=place_id:ChIJVwoboWEBHDoREJygnZQjqt8,part_342,2026-09-20 20:26:18,23748
"Behera hardware, Manjuri Road, Bhadrak",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Plywood supplier, Tools Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94377 39739,N/A,4.8,,"Railway station road, Jajpur Rd, Deopada, Odisha 756121",755025,21.0103589,86.31788139999999,ChIJUbjKxCH_GzoRvfuOLtEhvoU,https://www.google.com/maps/place/?q=place_id:ChIJUbjKxCH_GzoRvfuOLtEhvoU,part_342,2026-09-20 20:26:18,23749
Jagannath Ply House,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95568 23230,N/A,5.0,,"Jagannath Play House Matabaj Chhak, Odisha 756121",Adheidwara,21.0835799,86.24259669999999,ChIJoWBNoLqrHjoRPFs-pJQh6LM,https://www.google.com/maps/place/?q=place_id:ChIJoWBNoLqrHjoRPFs-pJQh6LM,part_342,2026-09-20 20:26:18,23750
Sumati hardware and variety store,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"262P+2GP, Korai, Odisha 755025",755025,21.0000941,86.23634109999999,ChIJOaJ3JQBVGToRk8HNhxebyEU,https://www.google.com/maps/place/?q=place_id:ChIJOaJ3JQBVGToRk8HNhxebyEU,part_342,2026-09-20 20:26:18,23751
M/s Mahavir traders,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"3785+P4H, Sadanga, Odisha 756121",755025,21.066803699999998,86.257863,ChIJweC_IyIBHDoRvaN4Bsijemo,https://www.google.com/maps/place/?q=place_id:ChIJweC_IyIBHDoRvaN4Bsijemo,part_342,2026-09-20 20:26:18,23752
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90907 40793,N/A,5.0,2.0,"W2P5+GJ7, Nagapur, Odisha 752110",755025,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_342,2026-09-20 20:26:19,23753
Sriram Das,Hardware Store,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"488M+Q79, SH 53, Tillo, Maltira, Odisha 756114",755025,21.117155999999998,86.33252,ChIJ6VNZXgABHDoRnuesedtIEEY,https://www.google.com/maps/place/?q=place_id:ChIJ6VNZXgABHDoRnuesedtIEEY,part_342,2026-09-20 20:26:19,23754
S.K BROTHERS,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCG3+JC4, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755027,20.726499999999998,86.4035925,ChIJZUdMijPmGzoRsMwyPYRJZEI,https://www.google.com/maps/place/?q=place_id:ChIJZUdMijPmGzoRsMwyPYRJZEI,part_342,2026-09-20 20:27:49,25140
BNB Blacksmith and Forge,Hardware Store,Hardware store,"Hardware store, Family restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Binjharpur, Dadhibabanpur, Odisha 755004",755027,20.7196334,86.4147283,ChIJ9TT06I7nGzoRa2qpA9rYM8A,https://www.google.com/maps/place/?q=place_id:ChIJ9TT06I7nGzoRa2qpA9rYM8A,part_342,2026-09-20 20:27:49,25141
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94382 72984,N/A,,,"SAYEDPUR, Binjharpur, Odisha 755027",SAYEDPUR,20.738268299999998,86.4017219,ChIJhaQsrz7nGzoRuh-tWiOdMrQ,https://www.google.com/maps/place/?q=place_id:ChIJhaQsrz7nGzoRuh-tWiOdMrQ,part_342,2026-09-20 20:27:49,25142
Subrata Kumar,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97778 41354,N/A,,,"Tauntara, Odisha 755062",755027,20.78086,86.3611433,ChIJ83GR4yXlGzoRmbLn2h8A5tQ,https://www.google.com/maps/place/?q=place_id:ChIJ83GR4yXlGzoRmbLn2h8A5tQ,part_342,2026-09-20 20:27:49,25143
Lokanath Hardware & Electri Store,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q97C+RJP, Chhak, Arei, Badapal, Odisha 755027",755027,20.764582,86.3715936,ChIJBfdqDM_nGzoR4t2glGU631k,https://www.google.com/maps/place/?q=place_id:ChIJBfdqDM_nGzoR4t2glGU631k,part_342,2026-09-20 20:27:49,25144
