business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_342,2026-09-20 20:18:35,6982
PRIYADARSHINI VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, North Indian restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77952 43203,https://priyadarshinirestaurant.net/,4.1,3178.0,"No.80/1, Circle, Sarjapur - Marathahalli Rd, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8837137,77.7515346,ChIJj8y4r6xyrjsRL9gsMvwjSyY,https://www.google.com/maps/place/?q=place_id:ChIJj8y4r6xyrjsRL9gsMvwjSyY,part_342,2026-09-20 20:18:35,6983
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 85558 92062,N/A,4.4,453.0,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_342,2026-09-20 20:18:36,6984
JAY MAHAVEER HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77352 07521,N/A,3.8,,"Mahaveer Hotel Site, Panikoili Road, Soti, Odisha 755015",755015,20.895550099999998,86.21448509999999,ChIJh10x7QddGToR5IYGX6cwsK4,https://www.google.com/maps/place/?q=place_id:ChIJh10x7QddGToR5IYGX6cwsK4,part_342,2026-09-20 20:19:19,9536
HOTEL PARIVAR (ପରିବାର),Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76559 67710,N/A,4.0,,"Prameya press front, Panikoili, Soti, Odisha 755043",755015,20.8972278,86.2156639,ChIJLyznbr5XGToR_pvKCro--JE,https://www.google.com/maps/place/?q=place_id:ChIJLyznbr5XGToR_pvKCro--JE,part_342,2026-09-20 20:19:19,9537
Sky Palace Open Terrace Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"W5Q3+Q7R, Keonjhar - Ghatgaon - Panikoili Rd, Odisha 755019",755015,20.9394864,86.1531345,ChIJ5Yto3ElRGToR5tPXIsgoU0U,https://www.google.com/maps/place/?q=place_id:ChIJ5Yto3ElRGToR5tPXIsgoU0U,part_342,2026-09-20 20:19:19,9538
Sri jambeshwar Rajsthani hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81071 66329,N/A,4.0,,"MHIRAM JI BISHNOI, Unnamed Road, Rabana, Odisha 755026",755015,20.9195045,86.0465313,ChIJu4g_bZ1PGToRO51GmEThEwA,https://www.google.com/maps/place/?q=place_id:ChIJu4g_bZ1PGToRO51GmEThEwA,part_342,2026-09-20 20:19:19,9539
HOTEL KARUNA AND FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70087 44772,N/A,4.2,,"C RESTAURANT, HOTEL KARUNA AND FAMILY A, JAJPUR ROAD, Panikoili, Mohammed Jamalpur, Odisha 755043",755015,20.922601999999998,86.20312799999999,ChIJgdcik1BXGToRBa6I_U6Ybyc,https://www.google.com/maps/place/?q=place_id:ChIJgdcik1BXGToRBa6I_U6Ybyc,part_342,2026-09-20 20:19:19,9540
MAHALAXMI HOTEL&RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"Mirzapur, Chhak, Goleipur, Panikoili, Odisha 755043",Chhak,20.888277199999997,86.21012929999999,ChIJ5U3RZAxXGToRqYBGAdyjeVA,https://www.google.com/maps/place/?q=place_id:ChIJ5U3RZAxXGToRqYBGAdyjeVA,part_342,2026-09-20 20:19:19,9541
वीर तेजा राजस्थानी होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.6,,"W3WC+PX9, Odisha 755026",755015,20.946213999999998,86.0722516,ChIJMzNINwBPGToR-vBEt_A4V3Y,https://www.google.com/maps/place/?q=place_id:ChIJMzNINwBPGToR-vBEt_A4V3Y,part_342,2026-09-20 20:19:19,9542
Sharma Hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Breakfast restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98534 28816,N/A,3.5,,"W65F+7P4, Balasore - Bhadrak - Cuttack Rd, Panikoili, Odisha 755043",755015,20.908127699999998,86.22431639999999,ChIJbZOWPa1XGToRLDh0wkAjwuE,https://www.google.com/maps/place/?q=place_id:ChIJbZOWPa1XGToRLDh0wkAjwuE,part_342,2026-09-20 20:19:19,9543
Shree Jagannath Hotel,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94370 39953,N/A,3.7,,"W66G+7G2, Badshahi Road, near Shree Durga Traders, Panikoili, Odisha 755043",755015,20.9106255,86.2262676,ChIJ-dpvYE1WGToR8YIQujFMv2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dpvYE1WGToR8YIQujFMv2Y,part_342,2026-09-20 20:19:19,9544
SRI SIDHI INN A/C FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78549 87922,N/A,4.4,,"W68H+3H8, Panikoili, Odisha 755043",755015,20.9151875,86.2289375,ChIJb70Hs4JXGToRGdZ34oVSDN0,https://www.google.com/maps/place/?q=place_id:ChIJb70Hs4JXGToRGdZ34oVSDN0,part_342,2026-09-20 20:19:19,9545
Panikoili restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,,"AH45, Khandara Pur, Soti, Odisha 755015",755015,20.8950833,86.21396999999999,ChIJVZRql5BXGToR-2MjJBoVCM8,https://www.google.com/maps/place/?q=place_id:ChIJVZRql5BXGToR-2MjJBoVCM8,part_342,2026-09-20 20:19:19,9546
Hotel Balaram,Pure Veg Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99371 28466,N/A,4.2,,"Road, NH-5, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819985799999998,86.2000496,ChIJi-e0-6NZGToRDO9BTvaVEoY,https://www.google.com/maps/place/?q=place_id:ChIJi-e0-6NZGToRDO9BTvaVEoY,part_342,2026-09-20 20:19:19,9547
Rajasthan marwadi bhojnalaya,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,,"bhimsen hotel palace, At, Byasanagar, Odisha 755019",755015,20.9454165,86.13684669999999,ChIJp11zr5hRGToR-1QCCuV7-7o,https://www.google.com/maps/place/?q=place_id:ChIJp11zr5hRGToR-1QCCuV7-7o,part_342,2026-09-20 20:19:20,9548
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_342,2026-09-20 20:19:21,9549
Hotel Srimandir (Without Onion And Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94388 40504,N/A,3.6,551.0,"Doli Padia, 109, Khandagiri Temple Road, Khandagiri Marg, Bhubaneswar, Odisha 751030",Khandagiri,20.260949999999998,85.7866999,ChIJeaNIwQWnGToRuaiddI_rehA,https://www.google.com/maps/place/?q=place_id:ChIJeaNIwQWnGToRuaiddI_rehA,part_342,2026-09-20 20:19:21,9550
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,435.0,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_342,2026-09-20 20:19:21,9551
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_342,2026-09-20 20:19:21,9552
Hotel rashmi,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.2,,"Bus stand, near Annapurna temple, Aul, Odisha 754219",755016,20.6801638,86.6456572,ChIJFRCrbsyVGzoR9hc63ojVPgE,https://www.google.com/maps/place/?q=place_id:ChIJFRCrbsyVGzoR9hc63ojVPgE,part_342,2026-09-20 20:20:02,12143
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",755016,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_342,2026-09-20 20:20:03,12144
Puja Hotel & Resturant,Pure Veg Restaurant,Restaurant,Restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.9,,"RJ8W+F3J, Santara, Odisha 756138",755016,20.816204199999998,86.6451302,ChIJz9z2ZS-TGzoR2dhilnFnbcc,https://www.google.com/maps/place/?q=place_id:ChIJz9z2ZS-TGzoR2dhilnFnbcc,part_342,2026-09-20 20:20:04,12145
ANANTA BILAS,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70089 48789,N/A,3.7,544.0,"Unit 8 Jajati Nagar Jageswarpur Jajpur Cinema Hall Road,Narayan Chhak, Jajpur, Odisha 755001",755017,20.8522383,86.33721159999999,ChIJ8Vas-VfjGzoR-mIsNkRJu5k,https://www.google.com/maps/place/?q=place_id:ChIJ8Vas-VfjGzoR-mIsNkRJu5k,part_342,2026-09-20 20:20:47,13846
Hi-Zene chicken pakoda,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98533 46872,N/A,4.3,289.0,"Kianalikul chhak, Jajpur, Odisha 755001",755017,20.849299,86.324981,ChIJF_JiqkXjGzoRW_n9urbytUM,https://www.google.com/maps/place/?q=place_id:ChIJF_JiqkXjGzoRW_n9urbytUM,part_342,2026-09-20 20:20:47,13847
RAINBOW,Pure Veg Restaurant,Family restaurant,Family restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97765 52725,N/A,3.5,131.0,"Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8438183,86.3369601,ChIJ-QFPHyDjGzoRJbW6YVeWosw,https://www.google.com/maps/place/?q=place_id:ChIJ-QFPHyDjGzoRJbW6YVeWosw,part_342,2026-09-20 20:20:47,13848
Just eat ( Tiffin & fastfood ),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 48440,N/A,4.8,35.0,"Haraparbati chakk ( Bibisarai, Jajpur, Odisha 755001",755017,20.8540396,86.33569059999999,ChIJy3lBKM7jGzoR57iV9yL3s_Q,https://www.google.com/maps/place/?q=place_id:ChIJy3lBKM7jGzoR57iV9yL3s_Q,part_342,2026-09-20 20:20:47,13849
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",755017,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_342,2026-09-20 20:20:48,13850
Culinary Karma,Pure Veg Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 72188 11825,N/A,4.8,1611.0,"Metro Trade Centre, Kalda Corner, Chhatrapati Sambhaji Nagar Darga, to, Dudh Dairy Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8710335,75.3361524,ChIJY6YLsNSZ2zsR36IhuSBBc0Q,https://www.google.com/maps/place/?q=place_id:ChIJY6YLsNSZ2zsR36IhuSBBc0Q,part_342,2026-09-20 20:20:48,13851
"Green Spoon, Nayaks Veg Restaurant",Pure Veg Restaurant,Family restaurant,"Family restaurant, Vegan restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 824 681 6604,N/A,4.7,1115.0,"opposite to Rosa Mystica school, near Polali dwara, Kaikamba, Mangaluru, Tankaulipady, Karnataka 574151",Kaikamba,12.949087299999999,74.93477829999999,ChIJ2xi--d1XozsRFvIT34cdVGM,https://www.google.com/maps/place/?q=place_id:ChIJ2xi--d1XozsRFvIT34cdVGM,part_342,2026-09-20 20:20:48,13852
HOTEL JAY MAA SANTOSHI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.6,44.0,"R78H+9FV, Baramunda chhaka, Kabirpur, Odisha 755009",755017,20.8159757,86.27868339999999,ChIJMaL5UxXjGzoRu6W3wQWiHzY,https://www.google.com/maps/place/?q=place_id:ChIJMaL5UxXjGzoRu6W3wQWiHzY,part_342,2026-09-20 20:20:49,13853
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Tiraha, Kalyanpur, Kanpur, Uttar Pradesh 208026","Tiraha, Kalyanpur",26.5029419,80.25347459999999,ChIJ51I9EaI3nDkRZmE6_L4GqDM,https://www.google.com/maps/place/?q=place_id:ChIJ51I9EaI3nDkRZmE6_L4GqDM,part_342,2026-09-20 20:20:49,13854
The Maharaja Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,71.0,"X389+CCM, SH 20, Khurunti, Odisha 755026",755018,20.9660874,86.0685989,ChIJ3cNTGABNGToReDQ5ovTm6xE,https://www.google.com/maps/place/?q=place_id:ChIJ3cNTGABNGToReDQ5ovTm6xE,part_342,2026-09-20 20:21:31,15637
HOTEL AKASH & A/C FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,125.0,"Kantapada, Kabatabandha, Gohiratikar, Odisha 755023",Kantapada,20.8704312,86.01084209999999,ChIJS2j0bIhJGToRch2_7dXkVu0,https://www.google.com/maps/place/?q=place_id:ChIJS2j0bIhJGToRch2_7dXkVu0,part_342,2026-09-20 20:21:31,15638
Divya's Multicuisine Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81447 63593,N/A,4.6,157.0,"Military Chowk, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9642597,86.08385129999999,ChIJn573nplNGToR-qzqFnxeMX8,https://www.google.com/maps/place/?q=place_id:ChIJn573nplNGToR-qzqFnxeMX8,part_342,2026-09-20 20:21:31,15639
SILPANCHAL DHABA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99387 26722,N/A,4.9,16.0,"W269+H73, Pankapal, Biratikar, Odisha 755026",755018,20.9113866,86.0181692,ChIJlwf0cgBPGToRAVLKCHOKd_4,https://www.google.com/maps/place/?q=place_id:ChIJlwf0cgBPGToRAVLKCHOKd_4,part_342,2026-09-20 20:21:31,15640
Gayatri Restaurant Pure Veg(Hotel RK Regency),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Catering food and drink supplier, Hotel, Snack bar",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63713 30033,N/A,4.0,154.0,"RK Regency, Hotel, Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583023,85.5975532,ChIJyftmN-zfGDoRTLAvbGak5rA,https://www.google.com/maps/place/?q=place_id:ChIJyftmN-zfGDoRTLAvbGak5rA,part_342,2026-09-20 20:21:31,15641
Moon Light Family Restaurants,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86372 92331,N/A,4.3,375.0,"Nua bhuban, Bhuban, Odisha 759017",755018,20.886765999999998,85.8262622,ChIJ4R4n6mgxGToRBc_KUUc3S5k,https://www.google.com/maps/place/?q=place_id:ChIJ4R4n6mgxGToRBc_KUUc3S5k,part_342,2026-09-20 20:21:31,15642
Ganesh Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82609 15585,N/A,4.0,59.0,"Naranpur - Duburi Rd, Road, Duburi, Odisha 755026",Road,20.9878301,85.98620319999999,ChIJ2Sy2p55LGToRZS6PgFSGHUY,https://www.google.com/maps/place/?q=place_id:ChIJ2Sy2p55LGToRZS6PgFSGHUY,part_342,2026-09-20 20:21:31,15643
Non veg house,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72058 88944,N/A,5.0,1.0,"Tisco Bazar Kalarangiatta Near by SBI ATM RD Complex Front, Kaliapani, Odisha 755028",OMC Ore Mines,21.028250099999998,85.74661569999999,ChIJiYQFNAItGToRLJAvprt_fmU,https://www.google.com/maps/place/?q=place_id:ChIJiYQFNAItGToRLJAvprt_fmU,part_342,2026-09-20 20:21:31,15644
DWARKA PURE VEG AND FAMILY RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86008 00858,N/A,5.0,,"Shop No 2 Main Road Chumbali, Main Road, Fata, Patoda, Maharashtra 414204",Fata,18.8444117,75.4636369,ChIJz0p0mh3PxDsREsFMokdlFew,https://www.google.com/maps/place/?q=place_id:ChIJz0p0mh3PxDsREsFMokdlFew,part_342,2026-09-20 20:21:32,15645
Hotel Gurudatt Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75881 78101,N/A,4.9,,"Shop No 01, Gevrai, Vadgaon Dhok, Maharashtra 431127",755018,19.2286715,75.7555186,ChIJ001mDdzZ2jsRrc7Vbbz9Qco,https://www.google.com/maps/place/?q=place_id:ChIJ001mDdzZ2jsRrc7Vbbz9Qco,part_342,2026-09-20 20:21:32,15646
Deva ( Pure Veg ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98500 36157,N/A,4.4,,"Wathar- Kodoli Road, Near Military School, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8619448,74.2261429,ChIJWwkrAQcIwTsR5HsrTK1zOoc,https://www.google.com/maps/place/?q=place_id:ChIJWwkrAQcIwTsR5HsrTK1zOoc,part_342,2026-09-20 20:21:32,15647
Hotel Basuri Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97678 14916,N/A,4.2,,"NH52, Aurangabad - Solapur Hwy, Gahininath Nagar, Wadigodri, Maharashtra 431205",755018,19.428624799999998,75.71319419999999,ChIJD7JFv3Uf2zsRNY3yBIZtWGo,https://www.google.com/maps/place/?q=place_id:ChIJD7JFv3Uf2zsRNY3yBIZtWGo,part_342,2026-09-20 20:21:32,15648
Pushpa hotel and a/c family restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90402 76232,N/A,4.7,,"Rathia, beside Ashok Leyland, Dharmasala, Rathia, Odisha 755024",755019,20.7403271,86.1460924,ChIJQR0ZOuJdGToRVh-D1m954Dc,https://www.google.com/maps/place/?q=place_id:ChIJQR0ZOuJdGToRVh-D1m954Dc,part_342,2026-09-20 20:22:16,17262
Sri Ganesh Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98537 48095,N/A,4.7,,"X46G+93M, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9609737,86.1251738,ChIJB-17BwBTGToR5BxWuyb2z9w,https://www.google.com/maps/place/?q=place_id:ChIJB-17BwBTGToR5BxWuyb2z9w,part_342,2026-09-20 20:22:16,17263
M.S DHABA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98611 21652,N/A,4.9,,"Infront of hyundai showroom, Tentilikhunta,NH-20, Byasanagar, Odisha 755019",755019,20.9558334,86.1479239,ChIJQfEldwBTGToR-ksUFslUqhs,https://www.google.com/maps/place/?q=place_id:ChIJQfEldwBTGToR-ksUFslUqhs,part_342,2026-09-20 20:22:16,17264
Jajpur road near. (kanheipur),Pure Veg Restaurant,Family restaurant,Family restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98537 48095,N/A,4.0,26.0,"X46G+92H, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9609351,86.1251024,ChIJ1aXxaABTGToRpsA9KgCyQ3M,https://www.google.com/maps/place/?q=place_id:ChIJ1aXxaABTGToRpsA9KgCyQ3M,part_342,2026-09-20 20:22:17,17265
