business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amin Enterprises,Flour Mill,Flour mill,Flour mill,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93947 07880,N/A,1.0,,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_342,2026-09-20 20:34:17,34190
GIRIRAJ INDUSTRIES,Flour Mill,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GV4V+FXM, near National Highway 16, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.5060555,86.895037,ChIJxzz8eQBfHDoRdzfa0CsYZjI,https://www.google.com/maps/place/?q=place_id:ChIJxzz8eQBfHDoRdzfa0CsYZjI,part_342,2026-09-20 20:35:00,36496
Blooming Bakes,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75040 22022,N/A,4.2,,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985487,86.9217434,ChIJxRA_nDP1HDoRqrEC8S3-4ho,https://www.google.com/maps/place/?q=place_id:ChIJxRA_nDP1HDoRqrEC8S3-4ho,part_342,2026-09-20 20:35:00,36497
Maa Tarini Atakala,Flour Mill,Flour mill,Flour mill,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85988 85135,N/A,5.0,,"FWVG+2H4, FM College Rd, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.4925067,86.92646099999999,ChIJf1rGMAr1HDoRpXUmd1_z1Dw,https://www.google.com/maps/place/?q=place_id:ChIJf1rGMAr1HDoRpXUmd1_z1Dw,part_342,2026-09-20 20:35:00,36498
SHREEKUNJ BESAN,Flour Mill,Flour mill,Flour mill,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"ROAD, Motiganj, Khaira, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJPdKs7Ff1HDoRtSlqF8J_4Nc,https://www.google.com/maps/place/?q=place_id:ChIJPdKs7Ff1HDoRtSlqF8J_4Nc,part_342,2026-09-20 20:35:00,36499
Muna Mess // Atta MiLL,Flour Mill,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://youtube.com/channel/UCyisgoQ1CtdPvzR2ckFqOxw,4.2,,"jagannath mess mansing bazar, Odisha 756001",Mallikashpur,21.4840925,86.93648549999999,ChIJXVQZUgz1HDoRiQMUsoYFtsg,https://www.google.com/maps/place/?q=place_id:ChIJXVQZUgz1HDoRiQMUsoYFtsg,part_342,2026-09-20 20:35:00,36500
SUMITRA TRADERS,Flour Mill,Flour mill,Flour mill,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Motiganj, bazar, Balasore, Gopalgoan, Odisha 756002","Motiganj, bazar",21.4945539,86.94605779999999,ChIJSf5ReOT1HDoRSqbe7ZQIoJs,https://www.google.com/maps/place/?q=place_id:ChIJSf5ReOT1HDoRSqbe7ZQIoJs,part_342,2026-09-20 20:35:00,36501
Wheat mill,Flour Mill,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW4M+M2V, Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5067281,86.9325592,ChIJBWFKb9f1HDoRSkUVHjNrFBk,https://www.google.com/maps/place/?q=place_id:ChIJBWFKb9f1HDoRSkUVHjNrFBk,part_342,2026-09-20 20:35:00,36502
Biswakarma Flattend Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,,"7PH3+C43, Kamanpur, Soro, Odisha 756045",Kamanpur,21.278505,86.7027883,ChIJicQtGLVvHDoRHV7_Tfg5i-Q,https://www.google.com/maps/place/?q=place_id:ChIJicQtGLVvHDoRHV7_Tfg5i-Q,part_342,2026-09-20 20:35:00,36503
Maa sriradevi wheat mill,Flour Mill,Flour mill,Flour mill,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77518 49225,N/A,,,"Sahapur, Odisha 756049",756001,21.3157951,86.5272347,ChIJKbA8F7ETHDoRgTB-gdoInJY,https://www.google.com/maps/place/?q=place_id:ChIJKbA8F7ETHDoRgTB-gdoInJY,part_342,2026-09-20 20:35:00,36504
Kamala Industries,Flour Mill,Flour mill,Flour mill,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_342,2026-09-20 20:35:01,36505
Babi Hollar and Atta chakki mill,Flour Mill,Flour mill,Flour mill,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"up school front, Sargan, Balasore, Odisha 756021",756002,21.438876099999998,86.92736529999999,ChIJCSVafXWLHDoRJihs-jNXeSE,https://www.google.com/maps/place/?q=place_id:ChIJCSVafXWLHDoRJihs-jNXeSE,part_342,2026-09-20 20:35:47,39372
Ram Sovit Saha Flour Mill,Flour Mill,Flour mill,Flour mill,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"7R5W+99M, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2584668,85.8459302,ChIJsYtYlO6nGToRw6tXbP1PIrU,https://www.google.com/maps/place/?q=place_id:ChIJsYtYlO6nGToRw6tXbP1PIrU,part_342,2026-09-20 20:36:31,40330
Jagannath Flour Mill,Flour Mill,Flour mill,Flour mill,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99385 82891,N/A,3.0,2.0,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_342,2026-09-20 20:37:17,41300
Pradhyumna Flour And Haller Mill,Flour Mill,Flour mill,Flour mill,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"8R3J+WQR, Rangasamudra Rd, Rangasamudra, Karnataka 571101",756019,12.3048542,76.831902,ChIJi1SOAwANrzsRqQA4qbJRol0,https://www.google.com/maps/place/?q=place_id:ChIJi1SOAwANrzsRqQA4qbJRol0,part_342,2026-09-20 20:37:17,41301
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 3213 225 181,N/A,4.0,,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",756020,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_342,2026-09-20 20:37:59,42387
Pereira Mills,Flour Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,2.0,"7XFC+2HM, near Bank of India, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.2725867,73.971418,ChIJ6bAhUwCzvzsR1mH7fenh4Pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bAhUwCzvzsR1mH7fenh4Pg,part_342,2026-09-20 20:38:01,42388
Parvati Mills,Flour Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94225 78493,N/A,4.3,9.0,"Shantinagar, Navelim, New Zariwaddo, Aquem Baixo, Goa 403707","Shantinagar, Navelim, New Zariwaddo",15.2608526,73.97815229999999,ChIJ7WCkuKGzvzsR6gy21mVCNLM,https://www.google.com/maps/place/?q=place_id:ChIJ7WCkuKGzvzsR6gy21mVCNLM,part_342,2026-09-20 20:38:01,42389
Parisara Flour Mill,Flour Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99453 56342,N/A,4.4,5.0,"305, 1st Main, Near Ganapathi Temple, B.M. Srinagar, Mysuru, Karnataka 570016",B M Shree Nagar,12.3458171,76.6365221,ChIJZ_l35nl6rzsR_JAyU3je0Dc,https://www.google.com/maps/place/?q=place_id:ChIJZ_l35nl6rzsR_JAyU3je0Dc,part_342,2026-09-20 20:38:01,42390
POUSTIKAM GIRANI,Flour Mill,Flour mill,"Flour mill, Indian grocery store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98454 09309,https://www.poustikamgirani.com/,4.5,8.0,"Survey No. 180/10, Belawadi Village, Basavanapura Main Road, Vijayanagar 4th Stage, Ilavala Hobli, Karnataka 570018",Vijayanagar 4th Stage,12.323346899999999,76.5740077,ChIJdZyE5iF7rzsRJ-yF8IMvzEA,https://www.google.com/maps/place/?q=place_id:ChIJdZyE5iF7rzsRJ-yF8IMvzEA,part_342,2026-09-20 20:38:01,42391
Preet Flour Mill,Flour Mill,Flour mill,Flour mill,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99972 88525,N/A,5.0,1.0,"po, Vill, Baditeep, Bhogpur, Uttarakhand 247663","po, Vill",29.7660096,78.1633518,ChIJNU86UHxbCTkRlwWtYHRGsls,https://www.google.com/maps/place/?q=place_id:ChIJNU86UHxbCTkRlwWtYHRGsls,part_342,2026-09-20 20:38:46,43492
Kasturi Flour Mill Private Limited,Flour Mill,Food manufacturer,Food manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94376 94986,https://kasturifoodproducts.com/products/?utm_source=GBP&utm_medium=GBP&utm_campaign=GBP,4.3,38.0,"Plot - 75, 75/1 & 75(P Bhagwanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Patrapada",20.2343968,85.7541011,ChIJq6qqqi2mGToRpjuzUwvAxik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi2mGToRpjuzUwvAxik,part_342,2026-09-20 20:39:32,44032
Maa Kalika Mangala Mill,Flour Mill,Flour mill,"Flour mill, Clothing store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92388 16590,N/A,4.1,23.0,"near hari bricks, Trailoki, Nabara, Odisha 756023",756023,21.667804399999998,87.1933815,ChIJ7_hDFbjnHDoRvMnnwdOhH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_hDFbjnHDoRvMnnwdOhH5Q,part_342,2026-09-20 20:40:16,46539
KING STAR GOLD FLOUR MILL ( RAJA ATTA),Flour Mill,Warehouse,Warehouse,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"F3RH+728, Bagda, Odisha 756027",756024,21.4906723,87.077581,ChIJ6_GS7qztHDoRy-itrbBS20E,https://www.google.com/maps/place/?q=place_id:ChIJ6_GS7qztHDoRy-itrbBS20E,part_342,2026-09-20 20:40:59,47959
Geetanjali Flour Mill,Flour Mill,Flour mill,Flour mill,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88882 32425,N/A,4.2,,"HQ5P+V4R, Pancard Club Rd, Samarth Colony, Baner, Pune, Maharashtra 411069","Samarth Colony, Baner",18.5597384,73.7852774,ChIJvebssGe_wjsRqF_GbBuiq7c,https://www.google.com/maps/place/?q=place_id:ChIJvebssGe_wjsRqF_GbBuiq7c,part_342,2026-09-20 20:41:42,48677
Harsha Flour Mill,Flour Mill,Flour mill,Flour mill,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63623 06950,N/A,3.6,,"Golden Green Layout, Thurahalli Rd, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8946328,77.5347987,ChIJrczTwBo_rjsR2n86gkQZJ4s,https://www.google.com/maps/place/?q=place_id:ChIJrczTwBo_rjsR2n86gkQZJ4s,part_342,2026-09-20 20:42:24,49633
