business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital, Medical clinic, Transplant surgeon",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99884 76611,https://uhairtransplant.in/,4.9,594.0,"322 A, Sodal Rd, near Sehgal Jewllers, Preet Nagar, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144004","Preet Nagar, Shiv Nagar, Industrial Area",31.3474242,75.5828468,ChIJKUv6LwNbGjkRrvhq86lylSc,https://www.google.com/maps/place/?q=place_id:ChIJKUv6LwNbGjkRrvhq86lylSc,part_342,2026-09-20 20:22:38,17701
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_342,2026-09-20 20:22:38,17702
Regain Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95959 49577,https://www.regainhairs.com/,4.7,57.0,"Reliance Mart Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chattrapati Nagar, Garkheda",19.8652129,75.3486858,ChIJyxMX64ai2zsRq2KH_gmbkIA,https://www.google.com/maps/place/?q=place_id:ChIJyxMX64ai2zsRq2KH_gmbkIA,part_342,2026-09-20 20:22:39,17703
Studio Folligrow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94177 27239,http://hairtransplantinpathankot.com/,4.9,390.0,"Ab College Road, near Ab College, Mamun, Pathankot, Punjab 145001",Mamun,32.2699895,75.6816648,ChIJIYdeJUh_HDkRODXQMcAop9M,https://www.google.com/maps/place/?q=place_id:ChIJIYdeJUh_HDkRODXQMcAop9M,part_342,2026-09-20 20:22:39,17704
Elite wellness,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96117 95945,N/A,4.9,58.0,"Patil planet first floor Banjara, Cross, Solapur Rd, Vijayapura, Karnataka 586103",Banjara Nagar,16.8506402,75.7120067,ChIJjxcQdwD_xjsR-jMqMWfkbEg,https://www.google.com/maps/place/?q=place_id:ChIJjxcQdwD_xjsR-jMqMWfkbEg,part_342,2026-09-20 20:23:22,19254
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_342,2026-09-20 20:23:22,19255
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_342,2026-09-20 20:23:22,19256
Hair transplant &cosmetic centre,Hair Transplant Clinic,Medical clinic,Medical clinic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70045 84372,N/A,5.0,6.0,"verma's hair transplant and cosmetic surgery centre, shop no 57 ,nagar nigam market,near life line pathology next to town hall,anada chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964674,85.3606437,ChIJez12enqd9DkRtAvsabiytWI,https://www.google.com/maps/place/?q=place_id:ChIJez12enqd9DkRtAvsabiytWI,part_342,2026-09-20 20:23:22,19257
The Sparsh Klinic- Skin Care and Hair Transplant Centre | Best Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Tattoo removal service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99185 48555,http://www.sparshhairtransplantindia.co.in/,4.9,722.0,"4/491, Vivek Khand, near Patrakarpuram Crossing Road, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8543676,81.0004666,ChIJz4UpEcXimzkRscm0tAYw_k0,https://www.google.com/maps/place/?q=place_id:ChIJz4UpEcXimzkRscm0tAYw_k0,part_342,2026-09-20 20:23:22,19258
BN Hair Vital | Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97830 36356,https://bnhairvital.com/,,,"Gate no 5, Metro Station Tagore Garden, 1st Floor, A-66, Block A, Rajouri Garden, New Delhi, Delhi 110027","Shivaji Place, Block A, Rajouri Garden",28.649209,77.122449,ChIJlemXKH8DDTkRzGJFqPwUWL4,https://www.google.com/maps/place/?q=place_id:ChIJlemXKH8DDTkRzGJFqPwUWL4,part_342,2026-09-20 20:23:22,19259
Dr Aparna Acharya,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,2.0,"5, Chhatrapati Sambhaji Maharaj Rd, Chowk, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Chowk, Pradhikaran, Nigdi",18.6480969,73.7701084,ChIJCRaci_m5wjsR_RpfI9taPYc,https://www.google.com/maps/place/?q=place_id:ChIJCRaci_m5wjsR_RpfI9taPYc,part_342,2026-09-20 20:23:22,19260
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_342,2026-09-20 20:23:22,19261
Elite Cosmo Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Ear piercing service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service, Vascular surgeon",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97674 83781,https://www.instagram.com/elitecosmoclinic?igsh=MWx3ajVkbXVqdTVlMg==,4.8,727.0,"146, Railway Lines Rd, near Bhandari Hospital, near Opposition siddhi. Suzuki showroom, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6645243,75.9006167,ChIJCSoegMfbxTsRQe43HpQ6rlo,https://www.google.com/maps/place/?q=place_id:ChIJCSoegMfbxTsRQe43HpQ6rlo,part_342,2026-09-20 20:23:22,19262
Nirmiti Plastic Cosmetic & Laser Surgery Center - Best Hair Transplant Centre in Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgery clinic, Laser hair removal service, Plastic surgeon, Skin care clinic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83900 39005,https://nirmiticosmeticcentre.com/,5.0,893.0,"Junction 176, near Khanvilkar Petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7080332,74.2287047,ChIJj5KZt7gBwTsR9OkV2eO4E6w,https://www.google.com/maps/place/?q=place_id:ChIJj5KZt7gBwTsR9OkV2eO4E6w,part_342,2026-09-20 20:23:22,19263
Skincity Skin & Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Pediatric dermatologist, Skin care clinic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87917 79343,https://skincitybareilly.com/,4.9,1090.0,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_342,2026-09-20 20:23:22,19264
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_342,2026-09-20 20:23:23,19265
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70154 86410,N/A,5.0,223.0,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_342,2026-09-20 20:23:24,19266
Human Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70443 78212,http://humanhairfixingcentre.in/,5.0,546.0,"MSAV - 03, PH-I, Royal Stag Ln, near dc cinema hall, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5374205,87.3022532,ChIJq6qqWvdx9zkRX3HbX8ZcJac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvdx9zkRX3HbX8ZcJac,part_342,2026-09-20 20:24:12,20549
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 73853 06213,https://hairfreehairgrow.com/hair-transplant-in-bhopal/,4.9,964.0,"Infront of Sahara Hospital, B-106, behind Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.195819099999998,77.44788969999999,ChIJQ5v9AulDfDkRMak-PzM0t8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5v9AulDfDkRMak-PzM0t8Y,part_342,2026-09-20 20:24:12,20550
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_342,2026-09-20 20:24:12,20551
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70161 60805,https://hairfreehairgrow.com/hair-transplant-in-bangalore/,4.8,157.0,"No.22, Second Floor, Above Bombay Dyeing, 5th Cross, 60 Feet Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9351971,77.622709,ChIJM8esQ9sVrjsRIq-VVWMB9q8,https://www.google.com/maps/place/?q=place_id:ChIJM8esQ9sVrjsRIq-VVWMB9q8,part_342,2026-09-20 20:24:12,20552
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 76792 65161,https://fusionhairsolution.com/,4.7,569.0,"Shop 435, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703414199999997,86.9481148,ChIJHSlA6Qkf9zkRBtjbxkjYXIg,https://www.google.com/maps/place/?q=place_id:ChIJHSlA6Qkf9zkRBtjbxkjYXIg,part_342,2026-09-20 20:24:12,20553
HAIR TRANSPLANT HAIRCARE,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95357 87288,http://hairtransplanthaircare.com/,5.0,21.0,"bank of baroda, near, 2nd Block, Vijayanagar, Chandra Layout, Bengaluru, Karnataka 560040","2nd Block, Govindaraja Nagar Ward, Vijayanagar, Chandra Layout",12.961962699999999,77.5218575,ChIJy70Xo9g9rjsRBYmHmzyrdlo,https://www.google.com/maps/place/?q=place_id:ChIJy70Xo9g9rjsRBYmHmzyrdlo,part_342,2026-09-20 20:24:12,20554
HAIR TRANSPLANT and PRP,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,17.0,"HAIR TRANSPLANT and PRP, 755022, India",755022,28.1575438,74.2466769,ChIJ6WJ-rkGTDzkROKsY693qfdo,https://www.google.com/maps/place/?q=place_id:ChIJ6WJ-rkGTDzkROKsY693qfdo,part_342,2026-09-20 20:24:12,20555
DHI India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80 6290 5811,https://clinics.dhiindia.com/dhi-india/guwahati/Sarumotoria/dhi-india-best-hair-transplant-in-Sarumotoria-guwahati--PhuCSj/home,4.8,285.0,"Second Floor, Aditya Square Mall, nearby Leaf Deck Café, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781005","Swaraj Nagar, Sarumotoria",26.146228599999997,91.79028679999999,ChIJ_89Dr-VZWjcRmR5wFFoh-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ_89Dr-VZWjcRmR5wFFoh-Aw,part_342,2026-09-20 20:24:54,21668
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_342,2026-09-20 20:24:54,21669
Hairfix Solutions,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Wig shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70089 17701,http://www.hairfixsolutions.com/?utm_source=gmb&utm_medium=CTC,5.0,855.0,"Cantonment Rd, near Lalchand Jewellers, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4782668,85.8791452,ChIJQybaSvgTGToR3s_u27B7pv4,https://www.google.com/maps/place/?q=place_id:ChIJQybaSvgTGToR3s_u27B7pv4,part_342,2026-09-20 20:24:56,21670
Hairfix Solutions,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98612 96362,https://www.hairfixsolutions.com/?utm_source=gmb&utm_medium=Patia,4.9,864.0,"Plot No-438/3126/4939,2nd floor, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3509158,85.824613,ChIJwfZHuW8JGToRUEpKPWrIOX4,https://www.google.com/maps/place/?q=place_id:ChIJwfZHuW8JGToRUEpKPWrIOX4,part_342,2026-09-20 20:24:56,21671
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,311.0,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_342,2026-09-20 20:26:24,23862
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_342,2026-09-20 20:26:24,23863
True Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 79833 42106,https://truehairtransplants.com/,4.6,42.0,"9CCM+W4R, Stadium Rd, Kaushambi enclave, model town, Bareilly, Uttar Pradesh 243005","Kaushambi enclave, model town",28.3723745,79.4327723,ChIJ57IJtNsGoDkRCGyTzRMJ22Y,https://www.google.com/maps/place/?q=place_id:ChIJ57IJtNsGoDkRCGyTzRMJ22Y,part_342,2026-09-20 20:27:09,24613
TransHair Hair Transplantation & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 83748 22641,http://transhair09-jashx.wordpress.com/,4.8,65.0,"Door No. 49, 2nd floor, Besides Khaja Garib Nawaz janda, 43-23/1/2, Akkayyapalem 80 Feet Rd, Sankuni palem, Visakhapatnam, Andhra Pradesh 530016","Sankuni palem, Akkayyapalem",17.7351261,83.3011724,ChIJRWyj1EZDOToRadQomYe3snM,https://www.google.com/maps/place/?q=place_id:ChIJRWyj1EZDOToRadQomYe3snM,part_342,2026-09-20 20:27:11,24614
Hair Patch Dynamic Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service, Wig shop",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96688 71777,https://4seasonhairhub.com/,4.9,127.0,"105, Lane Number 8, near YES BANK, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258713,85.83569,ChIJW5-ogWinGToR3JPpvAiLcgI,https://www.google.com/maps/place/?q=place_id:ChIJW5-ogWinGToR3JPpvAiLcgI,part_342,2026-09-20 20:27:12,24615
Avista clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70490 69691,http://avistaclinics.com/,4.6,348.0,"206-207, Krishna tower, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7051745,75.9093412,ChIJ3Teq0NfiYjkRUejjWL9g5uI,https://www.google.com/maps/place/?q=place_id:ChIJ3Teq0NfiYjkRUejjWL9g5uI,part_342,2026-09-20 20:27:12,24616
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_342,2026-09-20 20:27:12,24617
