business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,Dry cleaner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76772 50250,https://tumbledry.in/,,,"Medical chaka, Medical Rd, Jajpur, Odisha 755001",755017,20.8498202,86.3279609,ChIJzSr07lLjGzoRVSgi6X01yWA,https://www.google.com/maps/place/?q=place_id:ChIJzSr07lLjGzoRVSgi6X01yWA,part_342,2026-09-20 20:21:19,15113
mr.blue Jajpur,Housekeeping Services,Dry cleaner,Dry cleaner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95567 70059,https://mr-blue.in/,4.1,,"Shop 2, near Shayamsamdhan, PO- Debidwar, At, Kalyanpur, Odisha 755007","Gobind Nagar, Kalyanpur",20.843949199999997,86.3342534,ChIJFcuiGgfjGzoRj_J76JKPdWI,https://www.google.com/maps/place/?q=place_id:ChIJFcuiGgfjGzoRj_J76JKPdWI,part_342,2026-09-20 20:21:19,15114
Ecco Multicleaning services,Housekeeping Services,House cleaning service,House cleaning service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82089 33840,https://eccocleaning.in/,5.0,,"house no. 1607, pandharabodi, Ram Nagar, Nagpur, Maharashtra 440033","pandharabodi, Ram Nagar",21.1422003,79.053038,ChIJXewHLaLB1DsRb2okSwHsY0Y,https://www.google.com/maps/place/?q=place_id:ChIJXewHLaLB1DsRb2okSwHsY0Y,part_342,2026-09-20 20:21:19,15115
EDC Housekeeping Services & Pest Control Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98220 54907,https://www.edchousekeepingservices.in/,4.6,,"Alankar Square, 95, VIP Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135736899999998,79.0690722,ChIJoxCPLIvA1DsRf5Dqw_DX-0w,https://www.google.com/maps/place/?q=place_id:ChIJoxCPLIvA1DsRf5Dqw_DX-0w,part_342,2026-09-20 20:21:19,15116
Suvidha Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, Industrial chemicals wholesaler, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.suvidhaservicess.in/,4.8,,"Hawrapeth Shukla Nagar, 51/B, ring road, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.1076207,79.09290639999999,ChIJT0CsPaO_1DsRwUYcvD-9ioo,https://www.google.com/maps/place/?q=place_id:ChIJT0CsPaO_1DsRwUYcvD-9ioo,part_342,2026-09-20 20:21:19,15117
Spick and Span Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Laundry service, Payroll Service Provider, Pest control service, Security service, Upholstery cleaning service, Water Tank Cleaners",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 712 256 7373,http://www.spickandspan.co.in/,4.2,,"32, Mama Rd, Near Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1419477,79.063897,ChIJMW3AImDA1DsRYjUwSYfn-S0,https://www.google.com/maps/place/?q=place_id:ChIJMW3AImDA1DsRYjUwSYfn-S0,part_342,2026-09-20 20:21:19,15118
Mr Laundry Haripur,Housekeeping Services,Laundry service,Laundry service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77351 12266,N/A,5.0,,"Patra Complex, Medical Road, Haripur hat, Jajpur, Bramhan bachhapur, Odisha 755009",Haripur hat,20.803854899999997,86.2399358,ChIJK7rFX-pZGToRWVUNH-fw8j8,https://www.google.com/maps/place/?q=place_id:ChIJK7rFX-pZGToRWVUNH-fw8j8,part_342,2026-09-20 20:21:19,15119
SS dry cleaning,Housekeeping Services,Laundry service,Laundry service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Baruan, Rekabibazar, Odisha 755009",Baruan,20.801294499999997,86.26515909999999,ChIJ1aXEQwDjGzoRyp5uClOdBfs,https://www.google.com/maps/place/?q=place_id:ChIJ1aXEQwDjGzoRyp5uClOdBfs,part_342,2026-09-20 20:21:19,15120
OM FACILITY MANAGEMENT,Housekeeping Services,Cleaning Services,Cleaning Services,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97060 55999,N/A,4.3,6.0,"HOUSE NO 79, BYE LANE 5, Saneki Path, PANJABARI, Bagharbari, Guwahati, Assam 781037","PANJABARI, Bagharbari",26.1410023,91.82562999999999,ChIJ0agg0YdZWjcRgUoz6XnP70k,https://www.google.com/maps/place/?q=place_id:ChIJ0agg0YdZWjcRgUoz6XnP70k,part_342,2026-09-20 20:22:04,16881
Aditya Security and Housekeeping Agency,Housekeeping Services,Security service,Security service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,1.0,,"Priyadarshini Marg, Chorda, Byasanagar, Odisha 755019","Priyadarshini Marg, Chorda",20.9554691,86.1246996,ChIJWxPLxANTGToRGsCkPyEPyuA,https://www.google.com/maps/place/?q=place_id:ChIJWxPLxANTGToRGsCkPyEPyuA,part_342,2026-09-20 20:22:50,18049
Rekha Home Appliances,Housekeeping Services,Home goods store,Home goods store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.8,,"W4XM+M34, Byasanagar, Odisha 755019",755019,20.9491282,86.13270349999999,ChIJ3ZArj4FRGToRF7J1-uD0Yow,https://www.google.com/maps/place/?q=place_id:ChIJ3ZArj4FRGToRF7J1-uD0Yow,part_342,2026-09-20 20:22:50,18050
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-kanheipur-byasanagar/,4.8,70.0,"Unit 1, Chorda, X45F+VQF, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.959647,86.12441799999999,ChIJLVG-RhFTGToRGkPNnKmZ64M,https://www.google.com/maps/place/?q=place_id:ChIJLVG-RhFTGToRGkPNnKmZ64M,part_342,2026-09-20 20:22:51,18051
Best Quality Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Security guard service, Security service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91122 22742,https://www.besthousekeepingindia.com/,4.4,43.0,"C/o Shri Adesh Jha, Plot No.7, Wardha Rd, Hindustan Colony, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.115983099999998,79.0720236,ChIJlUmJKQLB1DsRqiiQp5bKk1U,https://www.google.com/maps/place/?q=place_id:ChIJlUmJKQLB1DsRqiiQp5bKk1U,part_342,2026-09-20 20:22:51,18052
mr. blue Jajpur Road,Housekeeping Services,Dry cleaner,Dry cleaner,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95559 00059,https://mr-blue.in/,4.6,10.0,"Shop no 2, Chorda Chhak, VN College Rd, near Bank Of Baroda, Byasanagar, Odisha 755019",755019,20.9566853,86.1214463,ChIJbyt8x9NTGToRDa8ckvryHV4,https://www.google.com/maps/place/?q=place_id:ChIJbyt8x9NTGToRDa8ckvryHV4,part_342,2026-09-20 20:22:51,18053
Quality Housekeeping Services In Nagpur India,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90289 07874,https://www.qualityhousekeepingindia.com/,4.6,279.0,"Shop No. 39, First Floor, Awale Babu Square, NIT Complex, Bhankhera, Lashkari Bagh, Nagpur, Maharashtra 440017","Bhankhera, Lashkari Bagh",21.1661482,79.098162,ChIJO1km6BvB1DsRb-Tw5zT4LfU,https://www.google.com/maps/place/?q=place_id:ChIJO1km6BvB1DsRb-Tw5zT4LfU,part_342,2026-09-20 20:22:51,18054
The Wash Buddies - The BFF For Your Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70646 66333,https://washbuddies.in/,5.0,12.0,"Chorda, Chhak, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.955952999999997,86.12648209999999,ChIJb82mawhTGToRCGdZ5LnnLEo,https://www.google.com/maps/place/?q=place_id:ChIJb82mawhTGToRCGdZ5LnnLEo,part_342,2026-09-20 20:22:51,18055
Sunlight Drycleaners,Housekeeping Services,Laundry,Laundry,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63700 33741,http://www.sunlightwash.com/,3.6,45.0,"X44G+8JH, chorda chhack, Keonjhar - Ghatgaon - Panikoili Rd, near SBI 755019, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9558128,86.1265973,ChIJdagoNChSGToRMDWpLtIMB8s,https://www.google.com/maps/place/?q=place_id:ChIJdagoNChSGToRMDWpLtIMB8s,part_342,2026-09-20 20:22:51,18056
Bhoomi's Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92511 37079,https://bhoomi-housekeeping.vercel.app/,5.0,24.0,"Siddharth Nagar, d-153, Gator Rd, Kesar Vihar, mod, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, mod, Malviya Nagar",26.836589699999998,75.8146612,ChIJq5gKLzj-xCERKgnjAOViyhY,https://www.google.com/maps/place/?q=place_id:ChIJq5gKLzj-xCERKgnjAOViyhY,part_342,2026-09-20 20:23:34,19723
SR HOUSE MAID SERVICE,Housekeeping Services,House cleaning service,House cleaning service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91482 53478,https://srhousemaidservice.com/,4.6,165.0,"No 197, S. Ramaiah Arcade, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.052005399999999,77.63127539999999,ChIJvyGIU18XrjsRdBiqCfdFtTQ,https://www.google.com/maps/place/?q=place_id:ChIJvyGIU18XrjsRdBiqCfdFtTQ,part_342,2026-09-20 20:23:34,19724
Royal Shine home cleaning,Housekeeping Services,House cleaning service,House cleaning service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88247 98482,N/A,5.0,17.0,"Vinay Nagar, Topdara, Ajmer, Rajasthan 305001","Vinay Nagar, Topdara",26.4557742,74.6438603,ChIJ-9raHJnnazkRpbblmVwASnc,https://www.google.com/maps/place/?q=place_id:ChIJ-9raHJnnazkRpbblmVwASnc,part_342,2026-09-20 20:23:34,19725
Hyginex Cleaning Service,Housekeeping Services,Sanitation service,"Sanitation service, Carpet cleaning service, Carpet wholesaler, Cleaning Services, Cleaning products supplier, House cleaning service, Mattress store, Pool cleaning service, Upholstery cleaning service, Water Tank Cleaners",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73577 80294,https://hyginex-cleaning-service.grexa.site/,5.0,32.0,"110, Patel Nagar Topdara Gujarati Eton Ka Bhatta, Patel Nagar, Ajmer, Rajasthan 305001","Patel Nagar, Pal Bhichala",26.4613342,74.6418276,ChIJDWYtLF_nazkRtcJ9ipKge9k,https://www.google.com/maps/place/?q=place_id:ChIJDWYtLF_nazkRtcJ9ipKge9k,part_342,2026-09-20 20:23:34,19726
Cp housekeeping Management,Housekeeping Services,Cleaning Services,Cleaning Services,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92579 94613,N/A,4.5,37.0,"Kirti Path, Siyaram Nagar, Chandra Vardai Nagar, Ajmer, Rajasthan 305003, Ajmer, Rajasthan 305003","Siyaram Nagar, Chandra Vardai Nagar",26.418295,74.62696009999999,ChIJQe4qDaDhazkRsi_o_gaq1Ag,https://www.google.com/maps/place/?q=place_id:ChIJQe4qDaDhazkRsi_o_gaq1Ag,part_342,2026-09-20 20:23:34,19727
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_342,2026-09-20 20:23:35,19728
Spring Cleaners,Housekeeping Services,House cleaning service,House cleaning service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78938 77766,https://springcleaners.in/,4.8,,"D.No. 2-187, Sri Sainagar, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.752992,83.2190966,ChIJ_eBZuAxnOToRGO9-QE12_og,https://www.google.com/maps/place/?q=place_id:ChIJ_eBZuAxnOToRGO9-QE12_og,part_342,2026-09-20 20:23:35,19729
Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86509 26866,https://home-deep-cleaning-rajput-colony-behind-pani-ki-tanki-durgapura.grexa.site/,4.8,,"Plot no. 310 Suresh Nagar, Rajput Colony, behind Pani Ki Tanki, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.848028499999998,75.7916059,ChIJi-d6rv_LbTkRFtBKwhMFSY4,https://www.google.com/maps/place/?q=place_id:ChIJi-d6rv_LbTkRFtBKwhMFSY4,part_342,2026-09-20 20:23:35,19730
The Laundrywalaa,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Service establishment, Laundry",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90789 52828,https://www.thelaundrywalaa.com/,4.9,,"The Laundrywalaa, 755022, India",755022,20.947612799999998,86.1228466,ChIJsWQhhw5PCKgRzNhNGyug-7E,https://www.google.com/maps/place/?q=place_id:ChIJsWQhhw5PCKgRzNhNGyug-7E,part_342,2026-09-20 20:24:21,20837
Baba Lundry Service,Housekeeping Services,Laundry,Laundry,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 73288 56831,N/A,,,"Euro Galxy, SH 20, SH 20, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.9554585,86.1251482,ChIJb3IWEShSGToRSNXE8L8msBk,https://www.google.com/maps/place/?q=place_id:ChIJb3IWEShSGToRSNXE8L8msBk,part_342,2026-09-20 20:24:21,20838
Mr Blue Laundry & Dry Cleaning,Housekeeping Services,Laundry service,Laundry service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Chorda Chhak, VN College Rd, near Bank of Baroda, Byasanagar, Odisha 755019",755022,20.9580382,86.11392149999999,ChIJRV4juMJTGToRVDIUmu7Eo6U,https://www.google.com/maps/place/?q=place_id:ChIJRV4juMJTGToRVDIUmu7Eo6U,part_342,2026-09-20 20:24:22,20839
Blue heaven,Housekeeping Services,Dry cleaner,Dry cleaner,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.0,,"Disha Plaza, Bank St, Byasanagar, Odisha 755019",755022,20.946849,86.134627,ChIJeeTJs1FRGToRaBpPLmQRLho,https://www.google.com/maps/place/?q=place_id:ChIJeeTJs1FRGToRaBpPLmQRLho,part_342,2026-09-20 20:24:22,20840
HOME SERVICE.COM,Housekeeping Services,Appliance repair service,Appliance repair service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90407 01119,https://www.homeservice3.com/,,,"Kirthan Appartment, in front of Reliance fresh, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJj4YVHStTGToRR1BmIpzhCzw,https://www.google.com/maps/place/?q=place_id:ChIJj4YVHStTGToRR1BmIpzhCzw,part_342,2026-09-20 20:24:23,20841
Hotmopsindia cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 72059 49228,N/A,5.0,,"Hotmopsindia cleaning service, 755023, India",755023,20.3201116,86.0500462,ChIJz-d7ZW-pRSwRGFQqG2HDI9Y,https://www.google.com/maps/place/?q=place_id:ChIJz-d7ZW-pRSwRGFQqG2HDI9Y,part_342,2026-09-20 20:25:08,21985
MAID SERVANT COOK BABYCARE DRIVER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking Class, Cooking school, Driving school, Home help service agency, Nursing agency, Patients support association, Old Age Home",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81448 42015,N/A,5.0,,"DHANAMANDAL ,BADACHANA ,JAJPUR , ODISHA, PIN -754024, Odisha 754024",755023,20.6860625,86.1274701,ChIJORpc23JdGToRj2aJ1a7sQ4M,https://www.google.com/maps/place/?q=place_id:ChIJORpc23JdGToRj2aJ1a7sQ4M,part_342,2026-09-20 20:25:08,21986
Sk jahed,Housekeeping Services,Janitorial service,Janitorial service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3V4+P33, Anjira, Odisha 755023",755023,20.844023999999997,86.054842,ChIJ202mNQBFGToRe_n8WxK650g,https://www.google.com/maps/place/?q=place_id:ChIJ202mNQBFGToRe_n8WxK650g,part_342,2026-09-20 20:25:08,21987
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_342,2026-09-20 20:25:09,21988
House maid in Jaipur - Maid in Jaipur,Housekeeping Services,House cleaning service,House cleaning service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90247 93879,https://housemaidinjaipur.com/,4.4,57.0,"2, Sector 1 Rd, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Vijay Bari, Vidyadhar Nagar",26.9512987,75.777301,ChIJRZYN9iqzbTkR2soBOT0iy8s,https://www.google.com/maps/place/?q=place_id:ChIJRZYN9iqzbTkR2soBOT0iy8s,part_342,2026-09-20 20:25:51,23145
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_342,2026-09-20 20:25:52,23146
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_342,2026-09-20 20:25:53,23147
House cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://house-cleaning-hyderabad.ai.studio/,5.0,3.0,"House cleaning, 755025, India",755025,17.4123487,78.4080456,ChIJS9JJtJEIMiERfPRWRg4s0QA,https://www.google.com/maps/place/?q=place_id:ChIJS9JJtJEIMiERfPRWRg4s0QA,part_342,2026-09-20 20:26:38,24143
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90311 16900,https://cleaninghero.in/,4.9,,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_342,2026-09-20 20:27:21,24774
Maid In Heaven Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",07934 144158,N/A,5.0,,"Maid In Heaven Cleaning Service, 755026, India",755026,47.73855,12.508827499999999,ChIJATYGvdRrU2kR4rRkCIikWZ4,https://www.google.com/maps/place/?q=place_id:ChIJATYGvdRrU2kR4rRkCIikWZ4,part_342,2026-09-20 20:27:22,24775
PAVAN HOME SOLUTIONS PVT LTD,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Carpenter, Carpet cleaning service, Chimney services, Cleaning products supplier, House cleaning service, Pest control service, Pool cleaning service, Upholstery cleaning service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80902 32019,https://pavanhomesolution.com/,4.6,,"Gulmohar vihar, C1/5, near Shivaji puliya, Keshav Nagar, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Naubasta",26.424625,80.3131587,ChIJt1kg1ztHnDkRbrGrEo4II4Y,https://www.google.com/maps/place/?q=place_id:ChIJt1kg1ztHnDkRbrGrEo4II4Y,part_342,2026-09-20 20:27:22,24776
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 79055 54309,https://www.singhcleaning.in.net/,4.9,,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_342,2026-09-20 20:27:22,24777
