business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86607 86269,http://www.mkindustrialandco.com/,4.5,,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_342,2026-09-20 20:23:40,19805
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99835 30173,http://www.championplasticjaipur.com/,4.3,,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_342,2026-09-20 20:23:40,19806
Sunny Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97126 85898,https://www.indiamart.com/sunny-plastic/,5.0,,"52, Shreenath Estate, behind Jagdish Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9527072,72.5942384,ChIJi5_sLwGPXjkR5SzJRCzLd5k,https://www.google.com/maps/place/?q=place_id:ChIJi5_sLwGPXjkR5SzJRCzLd5k,part_342,2026-09-20 20:23:40,19807
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_342,2026-09-20 20:23:40,19808
PLASTIC DEALERS,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81818 08687,http://www.plasticdealers.in/,,,"A-21, Tikri Khurd, DSIDC Industrial Area, Narela, Delhi, 110036","Tikri Khurd, DSIDC Industrial Area, Narela",28.829045299999997,77.11271649999999,ChIJTYYJX_yrDTkRhHT954CiB2g,https://www.google.com/maps/place/?q=place_id:ChIJTYYJX_yrDTkRhHT954CiB2g,part_342,2026-09-20 20:23:40,19809
Odisha Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,44.0,"IDCO Plot No. 20 Old, Industrial Estate, Road, Jagatpur, Odisha 754021",755022,20.5038433,85.91463189999999,ChIJa9yg_6kTGToRT8HoAVeEQyI,https://www.google.com/maps/place/?q=place_id:ChIJa9yg_6kTGToRT8HoAVeEQyI,part_342,2026-09-20 20:24:23,20869
AJP ENTERPRISES :- Plastic Injection Moulding Products & Industrial packaging Protection Caps,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.9,7.0,"Ushakal Bldg.,Bavadekar Industrial Estate Near M.S.E.B., M.I.D.C., Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.758851,74.2725473,ChIJaQ8Hw7oBwTsRdaE6RmK6Cjw,https://www.google.com/maps/place/?q=place_id:ChIJaQ8Hw7oBwTsRdaE6RmK6Cjw,part_342,2026-09-20 20:24:23,20870
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_342,2026-09-20 20:24:24,20871
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_342,2026-09-20 20:24:24,20872
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,29.0,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_342,2026-09-20 20:24:24,20873
Indian plastic industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98612 66888,https://www.indianplasticindustries.com/,4.1,14.0,"Indian Plastic Industries, S–3/4, Jagatpur Industrial Estate, Phase-II, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-II, New Industrial Estate",20.492941,85.93801529999999,ChIJ852VE09tGToRIAOHYC8XmyE,https://www.google.com/maps/place/?q=place_id:ChIJ852VE09tGToRIAOHYC8XmyE,part_342,2026-09-20 20:24:24,20874
SNPR Plastic,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4927168,85.9268699,ChIJo9zdAIYTGToRzYcmA1RNT4s,https://www.google.com/maps/place/?q=place_id:ChIJo9zdAIYTGToRzYcmA1RNT4s,part_342,2026-09-20 20:24:25,20875
Kanchan Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"222, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464429499999998,85.8660201,ChIJA71mpfMNGToRKyIoC8IUdFM,https://www.google.com/maps/place/?q=place_id:ChIJA71mpfMNGToRKyIoC8IUdFM,part_342,2026-09-20 20:24:25,20876
Velmold Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93100 91532,http://www.velmoldplastics.com/,4.5,,"28/6 MIle Stone, Village, Nangla, Ballabhgarh-Sohna Rd, Faridabad, Haryana 121005",755023,28.367596199999998,77.2626232,ChIJaQ2aesfeDDkRcKcX7ue-tPg,https://www.google.com/maps/place/?q=place_id:ChIJaQ2aesfeDDkRcKcX7ue-tPg,part_342,2026-09-20 20:25:10,22011
Span Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80736 92294,http://spanplastics.com/,3.3,,"SPAN PLASTICS PVT LTD 179, 3 Rd, 11th Main Rd, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0212404,77.5237867,ChIJ-5dt9xo9rjsRSF88bl59tDU,https://www.google.com/maps/place/?q=place_id:ChIJ-5dt9xo9rjsRSF88bl59tDU,part_342,2026-09-20 20:25:10,22012
Agrani Plastic,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,9.0,"199 B, Plot No. 137, Tulaja Bhawani Nagar, Tasgaon, Maharashtra 416312",Tulaja Bhawani Nagar,17.0714828,74.63656689999999,ChIJW63E4bA_wTsRPSSEmuLDvlQ,https://www.google.com/maps/place/?q=place_id:ChIJW63E4bA_wTsRPSSEmuLDvlQ,part_342,2026-09-20 20:25:12,22013
SRI AVM INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99433 92002,http://www.seaarauniversal.com/,4.0,7.0,"Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7641724,77.79129499999999,ChIJm8bQPJtxrjsRA52hKCo6QPc,https://www.google.com/maps/place/?q=place_id:ChIJm8bQPJtxrjsRA52hKCo6QPc,part_342,2026-09-20 20:25:12,22014
Mahadev Trading Company,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94381 19832,N/A,4.3,34.0,"Opposite Maniyar Complex, Koppikar Rd, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.345737399999999,75.1417572,ChIJ1URoF3DNuDsRH19Li6M2f0I,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRH19Li6M2f0I,part_342,2026-09-20 20:25:12,22015
ADINATH PLASTIC,Plastic Molding Manufacturer,Store,"Store, Plastic Products Supplier, Plastic Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96119 93937,N/A,4.0,4.0,"Opp Shivgangaa Complex Ward No 13 Kaladgi Galli Shahpeth Road Shapeti Road, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.832000999999998,75.7186874,ChIJjxiIWn9VxjsRLOuh7Z-Ee9A,https://www.google.com/maps/place/?q=place_id:ChIJjxiIWn9VxjsRLOuh7Z-Ee9A,part_342,2026-09-20 20:25:12,22016
J.S. LALLY INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99142 23654,http://www.jslally.com/,,,"F-279, Phase-VIII, Focal Point, Ludhiana, Punjab 141123","Phase-VIII, Focal Point",30.8762644,75.9502024,ChIJzbo84p6dGjkRFfSsF3cN2sA,https://www.google.com/maps/place/?q=place_id:ChIJzbo84p6dGjkRFfSsF3cN2sA,part_342,2026-09-20 20:25:12,22017
Plastic Injection Molds & Molding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98113 54515,N/A,,,"F 11 SITE-B, Block E, SURAJPUR INDUSTRIAL AREA, Surajpur, Greater Noida, Uttar Pradesh 201306","Block E, SURAJPUR INDUSTRIAL AREA, Surajpur",28.5142487,77.49873629999999,ChIJP68csevrDDkR0q-16LnxxQs,https://www.google.com/maps/place/?q=place_id:ChIJP68csevrDDkR0q-16LnxxQs,part_342,2026-09-20 20:25:54,23184
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_342,2026-09-20 20:26:39,24184
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_342,2026-09-20 20:26:39,24185
Nawab plastic factory,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.7,3.0,"Ghorsala, West Bengal 742235",755025,24.4582706,88.02627129999999,ChIJ-741j0k3-jkRIvRJoul2RuU,https://www.google.com/maps/place/?q=place_id:ChIJ-741j0k3-jkRIvRJoul2RuU,part_342,2026-09-20 20:26:42,24186
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_342,2026-09-20 20:27:24,24830
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99537 99032,https://www.sperryplast.com/,3.8,26.0,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_342,2026-09-20 20:27:24,24831
Plastomach India Inc,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 4730 1215,http://plastomachindia.in/,5.0,1.0,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_342,2026-09-20 20:27:24,24832
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_342,2026-09-20 20:27:24,24833
Plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"7JPJ+JPM, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2864909,81.63243489999999,ChIJAXRzdgDnKDoRBz96y7X3ZlU,https://www.google.com/maps/place/?q=place_id:ChIJAXRzdgDnKDoRBz96y7X3ZlU,part_342,2026-09-20 20:27:26,24834
Jain Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Products Supplier",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90280 79001,http://jainplasticindustries.co.in/,4.3,,"51, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8698813,74.6373586,ChIJBdBAo9siwTsRQurDEKng_54,https://www.google.com/maps/place/?q=place_id:ChIJBdBAo9siwTsRQurDEKng_54,part_342,2026-09-20 20:27:26,24835
Aditya Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63774 53449,http://www.aditya-plastics.com/,5.0,,"E-14, Extension, Industrial Area, Bagru, Rajasthan 303007",Industrial Area,26.8118935,75.5588805,ChIJWaCPORtIbDkRGywuPXzrDog,https://www.google.com/maps/place/?q=place_id:ChIJWaCPORtIbDkRGywuPXzrDog,part_342,2026-09-20 20:28:10,25438
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_342,2026-09-20 20:28:10,25439
Miju Precision India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 4344 277 721,http://www.mijumold.in/,4.4,,"Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7654594,77.8055004,ChIJ0fvQARFxrjsRAtrm7gzDA74,https://www.google.com/maps/place/?q=place_id:ChIJ0fvQARFxrjsRAtrm7gzDA74,part_342,2026-09-20 20:28:10,25440
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_342,2026-09-20 20:28:10,25441
GETMORE ENGINEERING SOLUTION,Plastic Molding Manufacturer,Mold maker,"Mold maker, Engineering consultant, Machinery parts manufacturer, Manufacturer, Mechanical contractor, Molding supplier, Plastic Products Supplier, Precision engineer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88750 50669,N/A,4.9,,"D BAIS GODOWN, C 30, in front of 11 no. godown, behind MSME office, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sharma Colony, Bais Godam",26.8970648,75.7881633,ChIJtZKc9LS1bTkR9VoUARSJMFA,https://www.google.com/maps/place/?q=place_id:ChIJtZKc9LS1bTkR9VoUARSJMFA,part_342,2026-09-20 20:28:10,25442
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98422 07787,https://bestprecision.in/,4.8,,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_342,2026-09-20 20:28:11,25443
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99092 25102,https://raviplastic.com/,5.0,3.0,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_342,2026-09-20 20:28:12,25444
Plastic product,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96233 56693,N/A,5.0,,"Infront of amjadiya madarasa, Ganjakhet Chowk, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.1545472,79.1043962,ChIJ-WI6A3bB1DsR-bumHktkJEM,https://www.google.com/maps/place/?q=place_id:ChIJ-WI6A3bB1DsR-bumHktkJEM,part_342,2026-09-20 20:28:12,25445
Jagadish Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94398 04001,N/A,5.0,1.0,"A8/2 Industrial estate, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3010995,84.8178702,ChIJ6y0A9H5aPToRgXFlI-OiV3k,https://www.google.com/maps/place/?q=place_id:ChIJ6y0A9H5aPToRgXFlI-OiV3k,part_342,2026-09-20 20:28:55,26017
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_342,2026-09-20 20:28:56,26018
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_342,2026-09-20 20:28:56,26019
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98804 25496,http://www.shreesampathplast.com/,3.7,,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_342,2026-09-20 20:29:40,27405
Maniar Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96894 91793,https://maniarplast.com/,4.5,,"Gate 542, Wadegaon Road, A/P Koregaon Bheema, Road, Taluka, Pune, Shirur, Maharashtra 412216",Taluka,18.6498676,74.0739206,ChIJM8Og7ELawjsRp0GIG5xGCME,https://www.google.com/maps/place/?q=place_id:ChIJM8Og7ELawjsRp0GIG5xGCME,part_342,2026-09-20 20:29:40,27406
