business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_342,2026-09-20 20:19:04,8726
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 755014, India",755014,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_342,2026-09-20 20:19:04,8727
"Barapada Jana seba Kendra...Rakhi Online Point,kyc and ekyc centre",Company Registration Consultant,Mobile phone repair shop,"Mobile phone repair shop, Aadhaar center, Birth Certificate Office, Computer software store, Digital printer, Digital printing service, Drivers license training school, Lamination service, Passport photo processor, Voter registration office",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75041 64457,N/A,,,"Rakhi Online Point, Barapada, Odisha 755004",755014,20.7486018,86.43238699999999,ChIJuUMUQNfpGzoRaOv_Kl3BL1s,https://www.google.com/maps/place/?q=place_id:ChIJuUMUQNfpGzoRaOv_Kl3BL1s,part_342,2026-09-20 20:19:04,8728
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,471.0,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_342,2026-09-20 20:19:05,8729
E filing solutions,Company Registration Consultant,Association / Organization,Association / Organization,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_342,2026-09-20 20:19:06,8730
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_342,2026-09-20 20:19:06,8731
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_342,2026-09-20 20:19:06,8732
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_342,2026-09-20 20:19:06,8733
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90380 01356,https://sujataassociates.com/,4.2,83.0,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_342,2026-09-20 20:19:06,8734
Fortowl Corporate Strategists LLP,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98095 54949,http://www.fortowl.com/,5.0,54.0,"17/136/8(2), First Floor, Oryx Artium Thoppinmoola, Keralam 680618","Vonginisserly, Aranattukara",10.5153284,76.1984332,ChIJ3YoWqCzvpzsR2zCRIeHh_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoWqCzvpzsR2zCRIeHh_FM,part_342,2026-09-20 20:19:06,8735
P. B. ROUT & ASSOCIATES,Company Registration Consultant,Accounting firm,Accounting firm,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80182 42318,N/A,5.0,,"near TPNODL OFFICE/ ELECTRICITY OFFICE, CHHAK, Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8217191,86.1925682,ChIJBarFrzpZGToRR7qmX3uvADw,https://www.google.com/maps/place/?q=place_id:ChIJBarFrzpZGToRR7qmX3uvADw,part_342,2026-09-20 20:19:50,11511
Jagannath Consultancy,Company Registration Consultant,Tax consultant,Tax consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99375 39507,N/A,5.0,,"in front of Girls High School, Panikoili, Odisha 755043",755015,20.9116145,86.23362329999999,ChIJLe1-uGtXGToRE65k2VyOsqo,https://www.google.com/maps/place/?q=place_id:ChIJLe1-uGtXGToRE65k2VyOsqo,part_342,2026-09-20 20:19:50,11512
Kumar Associates,Company Registration Consultant,Consultant,"Consultant, Legal services",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83340 11493,http://www.deallicense.com/,5.0,49.0,"room no.103/G , backside of, Kamalalaya Centre, 155, Lenin Sarani 1st Floor (Nigam center, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJM7zoGxUG4WcRHaUxSm8mH-w,https://www.google.com/maps/place/?q=place_id:ChIJM7zoGxUG4WcRHaUxSm8mH-w,part_342,2026-09-20 20:19:51,11513
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_342,2026-09-20 20:19:51,11514
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 755016, India",755016,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_342,2026-09-20 20:20:33,13243
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 755016, India",755016,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_342,2026-09-20 20:20:33,13244
Meerad Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 85400 99000,https://meerad.in/,4.1,,"Bihar State Financial Corporation, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6127015,85.1414745,ChIJU0be6WNY7TkROLN6lUO4x1E,https://www.google.com/maps/place/?q=place_id:ChIJU0be6WNY7TkROLN6lUO4x1E,part_342,2026-09-20 20:20:33,13245
Tanishka Consulting Solutions LLP,Company Registration Consultant,Consultant,Consultant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 712 278 2919,http://tcsllp.com/,4.6,,"Flat no. 301, Vishnavi Apartment, 29, Vijayanand Society, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440015","Vijayanand Society, Narendra Nagar, Somalwada",21.106254,79.0790845,ChIJ17mqH2m_1DsRA2gERWDJcXU,https://www.google.com/maps/place/?q=place_id:ChIJ17mqH2m_1DsRA2gERWDJcXU,part_342,2026-09-20 20:20:34,13246
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_342,2026-09-20 20:20:35,13247
Jitendra Verma & Associates - Best Income Tax Consultant | GST Consultant | Company Registration in Bhopal,Company Registration Consultant,Income tax help association,"Income tax help association, Auditor, Chartered accountant, Legal services, Tax preparation, Tax preparation service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97704 20430,N/A,4.9,110.0,"Shop no 13. Ground floor CI SQAURE, Kolar Rd, Bhopal, Madhya Pradesh 462042","Naya Pura, Kolar Rd",23.1718966,77.4168693,ChIJYypAu7tDfDkROLlVDPAAJro,https://www.google.com/maps/place/?q=place_id:ChIJYypAu7tDfDkROLlVDPAAJro,part_342,2026-09-20 20:20:35,13248
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,100.0,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_342,2026-09-20 20:20:35,13249
Business Arch,Company Registration Consultant,Consultant,Consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_342,2026-09-20 20:21:19,15091
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91556 00700,N/A,,,"2nd Floor, SBI Building, Club Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1109016,85.3960551,ChIJLddJ9v8Q7TkR79i4zADUiB0,https://www.google.com/maps/place/?q=place_id:ChIJLddJ9v8Q7TkR79i4zADUiB0,part_342,2026-09-20 20:21:19,15092
CS Tariq Budgujar & Co.,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Financial consultant, Tax preparation service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99305 92240,http://tariqbudgujar.com/,4.9,836.0,"Flat No. 202, BLDG Moreshwar CHSL, B -68, near Railway Station Road, opp. TMT Bus Depot, Sector 1, Shanti Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.2812573,72.8588271,ChIJOZFrBpix5zsRh6AP5rmyuDU,https://www.google.com/maps/place/?q=place_id:ChIJOZFrBpix5zsRh6AP5rmyuDU,part_342,2026-09-20 20:21:19,15093
KKHATRI & ASSOCIATES,Company Registration Consultant,Legal services,Legal services,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88055 24549,http://www.cskhatri.com/,5.0,,"Office No. 24, 2nd Floor Gulshan Tower, Above Axis Bank, Jaistambh Square, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9315486,77.7565036,ChIJKZWxTa-k1jsRFXyh-w7R3Cs,https://www.google.com/maps/place/?q=place_id:ChIJKZWxTa-k1jsRFXyh-w7R3Cs,part_342,2026-09-20 20:21:20,15094
BizOkay India Private Limited,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Web hosting company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90787 91270,https://www.bizokay.in/,5.0,,"Bagdevi Road, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9330322,84.584144,ChIJ5RFG6KPrIjoR0IlS8Or76bU,https://www.google.com/maps/place/?q=place_id:ChIJ5RFG6KPrIjoR0IlS8Or76bU,part_342,2026-09-20 20:22:02,16875
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 755018, India",755018,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_342,2026-09-20 20:22:03,16876
RegisterKaro - Bhubaneswar,Company Registration Consultant,Accounting firm,Accounting firm,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92173 26570,https://www.registerkaro.in/,4.6,315.0,"Khata No-251/527, Plot No-48/1012, Saradeipur, Bhubaneswar, Odisha 751002",755018,20.2033248,85.8575365,ChIJSeUneY-hGToRkt_J835W018,https://www.google.com/maps/place/?q=place_id:ChIJSeUneY-hGToRkt_J835W018,part_342,2026-09-20 20:22:04,16877
Compliance & Registration Services Private Limited,Company Registration Consultant,Legal services,Legal services,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88000 18027,https://www.crspl.in/,4.3,,"2nd Floor, Naraina Industrial Area, A-34, Block B, Phase II, Naraina, New Delhi, Delhi, 110028","Block B, Phase II, Naraina",28.644046699999997,77.1457494,ChIJE5F1l8gDDTkRFyCpUglvlmM,https://www.google.com/maps/place/?q=place_id:ChIJE5F1l8gDDTkRFyCpUglvlmM,part_342,2026-09-20 20:22:49,18018
"FIRSTCOMPANi Business Consultants | Company Registration | Accounting, Tax and Corporate Legal Consultants in Kerala",Company Registration Consultant,Business management consultant,"Business management consultant, Chartered accountant, Legal services, Tax consultant",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90489 33300,https://firstcompani.com/,4.9,,"5th Floor, GRANDE, Kannur Rd, near Paragon Restaurant, Kozhikode, Keralam 673001",755019,11.257872299999999,75.7777016,ChIJt3KWRTZZpjsRlN2SqwEok_Q,https://www.google.com/maps/place/?q=place_id:ChIJt3KWRTZZpjsRlN2SqwEok_Q,part_342,2026-09-20 20:22:49,18019
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-kanheipur-road-jajpur-177653/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Infront of Sahoo Sales, Main Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.956188299999997,86.1258162,ChIJY1SG14BRGToRYuMCR3MW-z8,https://www.google.com/maps/place/?q=place_id:ChIJY1SG14BRGToRYuMCR3MW-z8,part_342,2026-09-20 20:22:49,18020
My Dream Consultant,Company Registration Consultant,Certified public accountant,"Certified public accountant, Consultant, Financial audit, Financial consultant, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax preparation",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88240 45568,https://www.mydreamconsultant.com/,4.9,449.0,"G - 2, GROUND FLOOR, JAIPUR BUSINESS CENTER, DHOODH MANDI, Subash Nagar, Subhash Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Subhash Nagar",26.936343899999997,75.7941294,ChIJnU1eM6azbTkR7wAVt0_LcBA,https://www.google.com/maps/place/?q=place_id:ChIJnU1eM6azbTkR7wAVt0_LcBA,part_342,2026-09-20 20:22:50,18021
vivo & iQOO Authorised Service Center,Company Registration Consultant,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.vivo.com/in/support,4.2,315.0,"shop no 4, plot number -520, Patra Market Building, Dalasantara road, near KC Sahoo diesel pump, Odisha 755019",755019,20.9400557,86.1498214,ChIJqapt12hRGToRATkrvZ5bhps,https://www.google.com/maps/place/?q=place_id:ChIJqapt12hRGToRATkrvZ5bhps,part_342,2026-09-20 20:22:50,18022
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_342,2026-09-20 20:22:51,18023
Jajpur Business,Company Registration Consultant,Corporate office,Corporate office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91245 47067,http://jajpurbusiness.com/,,,"Station, Satya It Soluton, Bazar, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJqZzE0ylSGToRVuAIC4GJR-0,https://www.google.com/maps/place/?q=place_id:ChIJqZzE0ylSGToRVuAIC4GJR-0,part_342,2026-09-20 20:22:51,18024
We R Consultants LLP,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Association / Organization, Corporate office, Foreign Trade Consultant, Legal services, Tax preparation service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87678 05809,https://www.werconsultants.com/,4.9,,"D-8,Plot no 1, ARUNODAY CHS LTD, behind Maxus cinema, Shivkrupa CHS, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Shivkrupa CHS, Gorai 1, Borivali West",19.2253156,72.833805,ChIJv6qWUzGx5zsRK-9TmEdOb_4,https://www.google.com/maps/place/?q=place_id:ChIJv6qWUzGx5zsRK-9TmEdOb_4,part_342,2026-09-20 20:23:33,19715
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87190 80486,N/A,4.8,,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_342,2026-09-20 20:23:33,19716
FINCER REGISTRATION,Company Registration Consultant,Consultant,Consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80757 10073,N/A,4.8,,"1705,Jeevan abhimanam Nagar ,8th cross, 3rd Main Rd, Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Indiranagar",12.970171299999999,77.6522178,ChIJxUqE7jQXrjsR_AIQExjKKxc,https://www.google.com/maps/place/?q=place_id:ChIJxUqE7jQXrjsR_AIQExjKKxc,part_342,2026-09-20 20:23:33,19717
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92173 26570,https://www.registerkaro.in/,4.4,,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_342,2026-09-20 20:23:33,19718
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_342,2026-09-20 20:23:33,19719
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.winsomesolution.com/,4.7,,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_342,2026-09-20 20:23:35,19720
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 62900 34397,http://www.eaccountspro.com/,4.7,,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_342,2026-09-20 20:23:35,19721
Team AE's Business Solutions,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 85907 15554,http://teamae.in/,4.9,,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_342,2026-09-20 20:23:35,19722
