business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayak lane,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W534+VPH, Sankhachila, Godipatna, Radhanagara Patana, Odisha 755015","Sankhachila, Godipatna",20.9046901,86.1570255,ChIJyXhpIwBRGToRGGGnCLOaiMY,https://www.google.com/maps/place/?q=place_id:ChIJyXhpIwBRGToRGGGnCLOaiMY,part_342,2026-09-20 20:19:51,11567
My home,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W599+5CQ, Janha Kona, Odisha 755019",Janha Kona,20.9179717,86.1686247,ChIJPbK14HJRGToR6xbqcsoyh4k,https://www.google.com/maps/place/?q=place_id:ChIJPbK14HJRGToR6xbqcsoyh4k,part_342,2026-09-20 20:19:51,11568
Royal Garden,Property Developers,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,,"W5HM+G94, Byasanagar, Taluri, Odisha 755022",755015,20.92876,86.183465,ChIJMTA_pqpXGToRPBtnbihTTnw,https://www.google.com/maps/place/?q=place_id:ChIJMTA_pqpXGToRPBtnbihTTnw,part_342,2026-09-20 20:19:51,11569
Sanjeeb's area,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W533+QQM, Sankhachila, Radhanagara Patana, Odisha 755015",Sankhachila,20.904238499999998,86.15534749999999,ChIJUxJwuQVRGToRd6CnPPgfs8k,https://www.google.com/maps/place/?q=place_id:ChIJUxJwuQVRGToRd6CnPPgfs8k,part_342,2026-09-20 20:19:51,11570
Patti house,Property Developers,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5QR+V7J, Unnamed Road, Sagadi Goleipur, Odisha 755043",755015,20.8897175,86.1906533,ChIJt9g_KwFXGToRrh3YrSWBuzk,https://www.google.com/maps/place/?q=place_id:ChIJt9g_KwFXGToRrh3YrSWBuzk,part_342,2026-09-20 20:19:51,11571
Swain House,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W5C9+MQ7, Janha Kona, Odisha 755019",Janha Kona,20.9216743,86.1694314,ChIJiY4SOABRGToREgkHaxnJ5mA,https://www.google.com/maps/place/?q=place_id:ChIJiY4SOABRGToREgkHaxnJ5mA,part_342,2026-09-20 20:19:51,11572
Bhuyan Sahi,Property Developers,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"NH -215 Road, Nuapada, Odisha 755043",755015,20.9213669,86.194161,ChIJYRsaEHFXGToRiKZfjVlrs1k,https://www.google.com/maps/place/?q=place_id:ChIJYRsaEHFXGToRiKZfjVlrs1k,part_342,2026-09-20 20:19:51,11573
Nayak's house.,Property Developers,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V4RX+PV, Radhanagar, Odisha 755015",755015,20.8918218,86.1496544,ChIJSThIQqJRGToRuSxrRTrzSI8,https://www.google.com/maps/place/?q=place_id:ChIJSThIQqJRGToRuSxrRTrzSI8,part_342,2026-09-20 20:19:51,11574
ପିକୁନ house,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W45X+QH3, Sankhachila - Laxminagar Road, Sankhachila, Khaman, Thakurpatana, Odisha 755015",Sankhachila,20.909391,86.1489299,ChIJjd8HeQVRGToRje4aRfK6YH4,https://www.google.com/maps/place/?q=place_id:ChIJjd8HeQVRGToRje4aRfK6YH4,part_342,2026-09-20 20:19:51,11575
Satyabrata Baral,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5C8+3V6, Tandara, Odisha 755015",755015,20.870151999999997,86.1671291,ChIJsznsjxpRGToRfiBkDXVwtew,https://www.google.com/maps/place/?q=place_id:ChIJsznsjxpRGToRfiBkDXVwtew,part_342,2026-09-20 20:19:51,11576
Nuapatana,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5J9+C2M, Nuapatna, Odisha 755015",755015,20.8810875,86.167546,ChIJ47LPLgBRGToRRsr3jsZjvGI,https://www.google.com/maps/place/?q=place_id:ChIJ47LPLgBRGToRRsr3jsZjvGI,part_342,2026-09-20 20:19:51,11577
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_342,2026-09-20 20:19:52,11578
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,946.0,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_342,2026-09-20 20:19:52,11579
Sarangapur Village,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,6.0,"V4C7+VP9, Sarangapur, Basusanta, Odisha 755015",Sarangapur,20.8721592,86.11436139999999,ChIJsYVVoL9RGToRIl_btfGjN1M,https://www.google.com/maps/place/?q=place_id:ChIJsYVVoL9RGToRIl_btfGjN1M,part_342,2026-09-20 20:19:52,11580
Rinku,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V6H2+585, Jajpur, Badatrilochan Pur, Odisha 755015",755015,20.8778862,86.2008496,ChIJlVVdj0tXGToRREOBFrzkLdc,https://www.google.com/maps/place/?q=place_id:ChIJlVVdj0tXGToRREOBFrzkLdc,part_342,2026-09-20 20:19:53,11581
Bitus House,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W5CW+854, Nuapada, Odisha 755043",755015,20.920761799999998,86.1954506,ChIJQVKiVLNXGToREWjA3BvrfDY,https://www.google.com/maps/place/?q=place_id:ChIJQVKiVLNXGToREWjA3BvrfDY,part_342,2026-09-20 20:19:53,11582
MIRZA MASUD HOUSE,Property Developers,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"V5RV+8GX, Sagadi Goleipur, Odisha 755043",755015,20.8908627,86.193874,ChIJPx8rtEhXGToRlUzvw_rx-kg,https://www.google.com/maps/place/?q=place_id:ChIJPx8rtEhXGToRlUzvw_rx-kg,part_342,2026-09-20 20:19:53,11583
Sahoo colony,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGXV+J7C, Chhandamund, Odisha 755016",755016,20.6990592,86.5431424,ChIJIVwNtj3rGzoRBoTiZ9typ6o,https://www.google.com/maps/place/?q=place_id:ChIJIVwNtj3rGzoRBoTiZ9typ6o,part_342,2026-09-20 20:20:36,13303
Aashirvad House,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.7,,"MGR5+96R, Singhpur, Odisha 755016",755016,20.6909751,86.5083234,ChIJHbwnT9nrGzoRuJJTGCGQuqc,https://www.google.com/maps/place/?q=place_id:ChIJHbwnT9nrGzoRuJJTGCGQuqc,part_342,2026-09-20 20:20:36,13304
Beuria Residency,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.8,,"PHR9+C7M, Hatasahi Rd, Hata Sahi, Odisha 755016",755016,20.7410787,86.56817269999999,ChIJgbSoEefrGzoRwANH96p2ays,https://www.google.com/maps/place/?q=place_id:ChIJgbSoEefrGzoRwANH96p2ays,part_342,2026-09-20 20:20:36,13305
SarojSK Home Singhpur,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.0,,"MGP4+W2, Singhpur, Odisha 755016",755016,20.687678899999998,86.505,ChIJ4Ull3UfrGzoRuZyyihWMRRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ull3UfrGzoRuZyyihWMRRQ,part_342,2026-09-20 20:20:36,13306
Samal Lane,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHR9+C7M, Hatasahi Rd, Hata Sahi, Odisha 755016",755016,20.740685499999998,86.5677394,ChIJp7vfcQDrGzoRYYR7z-XNjAo,https://www.google.com/maps/place/?q=place_id:ChIJp7vfcQDrGzoRYYR7z-XNjAo,part_342,2026-09-20 20:20:36,13307
Jashwant house,Property Developers,Housing development,Housing development,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGR4+QV9, Singhpur, Odisha 755016",755016,20.6919096,86.5072345,ChIJQSjPUADrGzoRjzyMG_Jngww,https://www.google.com/maps/place/?q=place_id:ChIJQSjPUADrGzoRjzyMG_Jngww,part_342,2026-09-20 20:20:36,13308
"DAS RESIDENCY, Kanchhanda.",Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MFPV+63, Kanachhanda, Oleichandanapur, Singhpur, Odisha 755016",Kanachhanda,20.6855966,86.492646,ChIJD8QA5gDpGzoR013BSQ5qmIU,https://www.google.com/maps/place/?q=place_id:ChIJD8QA5gDpGzoR013BSQ5qmIU,part_342,2026-09-20 20:20:36,13309
Padmavati Bhawan,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"PGP9+F68, Odisha 755016",755016,20.736168799999998,86.5180798,ChIJMx4Yc6PrGzoR3BQgOAZpIXQ,https://www.google.com/maps/place/?q=place_id:ChIJMx4Yc6PrGzoR3BQgOAZpIXQ,part_342,2026-09-20 20:20:36,13310
DHAL HOME,Property Developers,Housing development,Housing development,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PG56+CPC, Naubanka, Odisha 755016",755016,20.708551699999997,86.5117798,ChIJsaAhQwDrGzoRdnOGSwOkXig,https://www.google.com/maps/place/?q=place_id:ChIJsaAhQwDrGzoRdnOGSwOkXig,part_342,2026-09-20 20:20:36,13311
Bindhani houses,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHF9+26V, Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.7226225,86.5680527,ChIJgcIYZ7vrGzoRYfPms7RiWXY,https://www.google.com/maps/place/?q=place_id:ChIJgcIYZ7vrGzoRYfPms7RiWXY,part_342,2026-09-20 20:20:36,13312
Cayana Infratech Pvt Ltd.,Property Developers,Real estate developer,Real estate developer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89080 12233,http://www.cayana.co.in/,4.5,229.0,"Plot No N 1/187, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289433199999998,85.806737,ChIJVVUBRO0HGToRGZBHO78rYNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUBRO0HGToRGZBHO78rYNs,part_342,2026-09-20 20:20:36,13313
Rout Nivas,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"MFPH+QWM, Oleichandanapur, Odisha 755016",755016,20.6879462,86.4794855,ChIJOyntV43pGzoRnVsbT7pM0yA,https://www.google.com/maps/place/?q=place_id:ChIJOyntV43pGzoRnVsbT7pM0yA,part_342,2026-09-20 20:20:36,13314
Ashok dhal house,Property Developers,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"PG55+9X9, naubank, Singhpur, Naubanka, Odisha 755016",755016,20.7084953,86.5112975,ChIJ-Y_gMEXrGzoRVprhyIj1Txk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_gMEXrGzoRVprhyIj1Txk,part_342,2026-09-20 20:20:37,13315
PK Bhawan,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7HG+W44, Hasanpur, Durgapur, Odisha 755017",Hasanpur,20.7797564,86.2753414,ChIJo8apAgDjGzoRYfClBmwfUkI,https://www.google.com/maps/place/?q=place_id:ChIJo8apAgDjGzoRYfClBmwfUkI,part_342,2026-09-20 20:21:20,15122
My home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7VV+68M, Risipur, Odisha 755017",755017,20.7930892,86.2932941,ChIJs1ozHADjGzoRcSWl1tvPTSQ,https://www.google.com/maps/place/?q=place_id:ChIJs1ozHADjGzoRcSWl1tvPTSQ,part_342,2026-09-20 20:21:20,15123
Gobind pur,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R835+J44, Gobindpur, Jajpur, Odisha 755007",Gobindpur,20.8040099,86.307833,ChIJqXWaY2_jGzoRod6sNVlmII8,https://www.google.com/maps/place/?q=place_id:ChIJqXWaY2_jGzoRod6sNVlmII8,part_342,2026-09-20 20:21:20,15124
RINTU HOME,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R74V+4QQ, Similia Rd, Maidipur, Similia, Odisha 755007",Maidipur,20.8053253,86.2944821,ChIJhcgWCADjGzoR2mVcw06rkRA,https://www.google.com/maps/place/?q=place_id:ChIJhcgWCADjGzoR2mVcw06rkRA,part_342,2026-09-20 20:21:20,15125
Totasahi,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R845+M95, Jajpur, Odisha 755007",755017,20.8066448,86.3084871,ChIJf4XfPwDjGzoRm2BGeynKKoY,https://www.google.com/maps/place/?q=place_id:ChIJf4XfPwDjGzoRm2BGeynKKoY,part_342,2026-09-20 20:21:20,15126
Natha sahi,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8MQ+2W7, Jajpur, Sanasuar, Odisha 755062",755017,20.782531199999998,86.3397815,ChIJ0aMsZwDlGzoR9GFHa9HXYPg,https://www.google.com/maps/place/?q=place_id:ChIJ0aMsZwDlGzoR9GFHa9HXYPg,part_342,2026-09-20 20:21:20,15127
Jayadev Mohanty Home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63714 21005,N/A,5.0,,"Q78Q+M4V, Sujanpur, Erbank, Odisha 755017",755017,20.767591,86.2867471,ChIJjdCy_MvhGzoRyYRTWNfsqiU,https://www.google.com/maps/place/?q=place_id:ChIJjdCy_MvhGzoRyYRTWNfsqiU,part_342,2026-09-20 20:21:20,15128
Satyajit's House,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q835+R2H, Sahaspur, Odisha 755017",755017,20.754566699999998,86.3076054,ChIJZeTZz8jhGzoRI-_o_NOEIpI,https://www.google.com/maps/place/?q=place_id:ChIJZeTZz8jhGzoRI-_o_NOEIpI,part_342,2026-09-20 20:21:20,15129
Kandi bhabans,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7XH+F6P, Kalaspur, Odisha 755017",755017,20.7987122,86.27806849999999,ChIJrdSBIADjGzoRcyBVaScgfNo,https://www.google.com/maps/place/?q=place_id:ChIJrdSBIADjGzoRcyBVaScgfNo,part_342,2026-09-20 20:21:20,15130
Vijay malik home,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q78Q+QH7, Erbank, Odisha 755017",755017,20.7669137,86.2889349,ChIJK9yDumPhGzoR-9QaJ9hDh7U,https://www.google.com/maps/place/?q=place_id:ChIJK9yDumPhGzoR-9QaJ9hDh7U,part_342,2026-09-20 20:21:20,15131
Parida house,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Q8CP+XJV, Badasuara, Bandhamunda, Odisha 755062",Badasuara,20.772588199999998,86.33644009999999,ChIJIZiR0I3jGzoR3ZG2ClT2z38,https://www.google.com/maps/place/?q=place_id:ChIJIZiR0I3jGzoR3ZG2ClT2z38,part_342,2026-09-20 20:21:20,15132
Mr. Balaram samal house,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8GJ+P95, Badasuara, Bandhamunda, Odisha 755062",Badasuara,20.7767672,86.3309979,ChIJ9bcCRtfjGzoR7RBAIuhFfWM,https://www.google.com/maps/place/?q=place_id:ChIJ9bcCRtfjGzoR7RBAIuhFfWM,part_342,2026-09-20 20:21:20,15133
SIBA HOUSE,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7QF+V5H, Baruan, Badakujhala, Odisha 755017",Baruan,20.789676,86.2729923,ChIJu6U6LQDjGzoRmPfhuxhTiZk,https://www.google.com/maps/place/?q=place_id:ChIJu6U6LQDjGzoRmPfhuxhTiZk,part_342,2026-09-20 20:21:20,15134
PRADHAN HOUSES,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q84F+2FH, PO, Chatumari, Bhurunga, Odisha 755017",PO,20.7550582,86.3237317,ChIJGfQWWwDhGzoROAD4keYfUzI,https://www.google.com/maps/place/?q=place_id:ChIJGfQWWwDhGzoROAD4keYfUzI,part_342,2026-09-20 20:21:20,15135
ସୋନୁ କୁଟୀର,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,1.0,,"Q73V+GH, Indaroi, Odisha 755017",755017,20.753455,86.2951867,ChIJO9yVHQDhGzoRdZBuKtWud80,https://www.google.com/maps/place/?q=place_id:ChIJO9yVHQDhGzoRdZBuKtWud80,part_342,2026-09-20 20:21:20,15136
Parameswar Paramanik home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q78W+J55, Erbank, Odisha 755017",755017,20.7665006,86.29547339999999,ChIJlfgNE6LhGzoRNPlUkX3LMVc,https://www.google.com/maps/place/?q=place_id:ChIJlfgNE6LhGzoRNPlUkX3LMVc,part_342,2026-09-20 20:21:20,15137
Rajkishor Rout,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83288 70248,N/A,4.5,,"Q74W+VJG, Raghunathpur, Indaroi, Odisha 755017",755017,20.7571802,86.29658789999999,ChIJv8JQAQDhGzoRe1RaNrfA16Q,https://www.google.com/maps/place/?q=place_id:ChIJv8JQAQDhGzoRe1RaNrfA16Q,part_342,2026-09-20 20:21:20,15138
Samal House,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R77G+PH7, Badabanta, Odisha 755017",755017,20.813933,86.27682399999999,ChIJk7DiKwDjGzoRnT4U6pj1x4o,https://www.google.com/maps/place/?q=place_id:ChIJk7DiKwDjGzoRnT4U6pj1x4o,part_342,2026-09-20 20:21:21,15139
Debabrata's House,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8HC+WQF, Kamalpur, Odisha 755062",755017,20.7798028,86.3219374,ChIJ_x8f_dzjGzoRSEKu3WAmK9k,https://www.google.com/maps/place/?q=place_id:ChIJ_x8f_dzjGzoRSEKu3WAmK9k,part_342,2026-09-20 20:21:21,15140
Nayak house,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8QF+2GP, Markandapur, Kamalpur, Odisha 755062",Markandapur,20.7875929,86.32383,ChIJz9vxTADjGzoRX0WUjbrk4zo,https://www.google.com/maps/place/?q=place_id:ChIJz9vxTADjGzoRX0WUjbrk4zo,part_342,2026-09-20 20:21:21,15141
SAHOO BHAGAN,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R833+VVW, Maidipur, Nakhei, Odisha 755007",Maidipur,20.8047295,86.3046928,ChIJjZCHLgDjGzoRYNyEAKZtv0c,https://www.google.com/maps/place/?q=place_id:ChIJjZCHLgDjGzoRYNyEAKZtv0c,part_342,2026-09-20 20:21:21,15142
Jajpur town fishing house,Property Developers,Hunting and fishing store,Hunting and fishing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84578 00583,http://www.jajpurtownfishinghouse.com/,4.5,8.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.855010099999998,86.3255239,ChIJd4Uf5_vjGzoRDarON_FurMQ,https://www.google.com/maps/place/?q=place_id:ChIJd4Uf5_vjGzoRDarON_FurMQ,part_342,2026-09-20 20:21:21,15143
Babul,Property Developers,Housing development,Housing development,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XWWW+R8, Patapur, Odisha 755018",755018,20.9970625,85.9458125,ChIJD4nOHjxLGToRc418OP32lRg,https://www.google.com/maps/place/?q=place_id:ChIJD4nOHjxLGToRc418OP32lRg,part_342,2026-09-20 20:22:03,16882
Samanta Home ️,Property Developers,Housing development,Housing development,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XWF7+65Q, Sukinda, Odisha 755018",755018,20.9732619,85.9137389,ChIJK_kbwO41GToRyZ4oo4RNxfw,https://www.google.com/maps/place/?q=place_id:ChIJK_kbwO41GToRyZ4oo4RNxfw,part_342,2026-09-20 20:22:03,16883
Raunak place,Property Developers,Housing society,Housing society,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XW97+M2M, Sukinda, Nizigarh, Odisha 755018",755018,20.9691148,85.9125447,ChIJjZ43eQA1GToRY3kx3hRjJks,https://www.google.com/maps/place/?q=place_id:ChIJjZ43eQA1GToRY3kx3hRjJks,part_342,2026-09-20 20:22:03,16884
