business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Bhandar,Supermarket,Indian grocery store,Indian grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.9,,"X457+R2W, Byasanagar, Odisha 755019",755020,20.9596174,86.1125701,ChIJzSkiNx9SGToRK9DzsemKGxA,https://www.google.com/maps/place/?q=place_id:ChIJzSkiNx9SGToRK9DzsemKGxA,part_342,2026-09-20 20:22:58,18228
Raja Variety Store,Supermarket,Grocery store,Grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Priyapuri Rd, Mundamal, Byasanagar, Odisha 755019",Mundamal,20.9333812,86.12012519999999,ChIJXS_2EiRRGToR6fvHcdFDQ7I,https://www.google.com/maps/place/?q=place_id:ChIJXS_2EiRRGToR6fvHcdFDQ7I,part_342,2026-09-20 20:22:58,18229
Nrusingha Charan Sahoo Grocery Shop,Supermarket,Supermarket,Supermarket,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83398 08203,N/A,2.0,,"X446+CC7, near omc office., Byasanagar, Odisha 755020",755020,20.9560361,86.111052,ChIJibM6TR5SGToRMMRShKq1R2Y,https://www.google.com/maps/place/?q=place_id:ChIJibM6TR5SGToRMMRShKq1R2Y,part_342,2026-09-20 20:22:58,18230
Bapi Grocery Store,Supermarket,Indian grocery store,Indian grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.0,,"W4R8+RGP, Byasanagar, Odisha 755020",755020,20.9420777,86.11632089999999,ChIJb7Hzg5JRGToROYicdAgE9QE,https://www.google.com/maps/place/?q=place_id:ChIJb7Hzg5JRGToROYicdAgE9QE,part_342,2026-09-20 20:22:58,18231
Biswaranjan Mallick,Supermarket,Grocery store,Grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99374 39281,N/A,5.0,,"W4X8+CGP Bijay General store Bijay General store, Andhari, Byasanagar, Odisha 755020",755020,20.9485822,86.11633619999999,ChIJZYIkfItRGToRAAAA0GEnMRU,https://www.google.com/maps/place/?q=place_id:ChIJZYIkfItRGToRAAAA0GEnMRU,part_342,2026-09-20 20:22:58,18232
Sahoo grocery shop,Supermarket,Indian grocery store,Indian grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4W9+7FG, Byasanagar, Odisha 755020",755020,20.945692599999997,86.11870359999999,ChIJ6SZZZXhRGToRNB8efVre_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SZZZXhRGToRNB8efVre_oQ,part_342,2026-09-20 20:22:58,18233
D K GROSORY,Supermarket,Indian grocery store,Indian grocery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Ground floor, khan building college, Chhak, Byasanagar, Odisha 755019",755020,20.9576279,86.11739299999999,ChIJBc8ODIZTGToRDQ6oilVypiI,https://www.google.com/maps/place/?q=place_id:ChIJBc8ODIZTGToRDQ6oilVypiI,part_342,2026-09-20 20:22:59,18234
Mohapatra Sahi Kadamian,Supermarket,Supermarket,Supermarket,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"near, Baitarani road, near narini Temple, Ranigoda, Jagulaigadia, Odisha 755025",755020,21.0095571,86.2453503,ChIJO0wrVMhVGToRr-nGTXJt-uo,https://www.google.com/maps/place/?q=place_id:ChIJO0wrVMhVGToRr-nGTXJt-uo,part_342,2026-09-20 20:23:00,18235
Jyotiranjan Sahoo,Supermarket,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 81899 42883,N/A,,,"Kantore, Gajendrapur, Purbakote, Odisha 755022",Gajendrapur,21.031326099999998,86.167988,ChIJh8-bWp9TGToRt3g4rvJrZDI,https://www.google.com/maps/place/?q=place_id:ChIJh8-bWp9TGToRt3g4rvJrZDI,part_342,2026-09-20 20:23:45,20003
ଗଜେନ୍ଦ୍ରପୁର ଛକ,Supermarket,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"25M7+RG6, Kantore Road, Gajendrapur, Odisha 755022",Gajendrapur,21.03454,86.16377519999999,ChIJ84ipBwBTGToRbTOQBY8ldQw,https://www.google.com/maps/place/?q=place_id:ChIJ84ipBwBTGToRbTOQBY8ldQw,part_342,2026-09-20 20:23:45,20004
HARI VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.6,10.0,"X6XP+M5C, Mulapal - Barundei Rd, Khajurinalua, Odisha 755025",755022,20.9991766,86.2353966,ChIJG8DrsiNVGToRfXSirqwKXoo,https://www.google.com/maps/place/?q=place_id:ChIJG8DrsiNVGToRfXSirqwKXoo,part_342,2026-09-20 20:23:45,20005
ମୋତି ଡିଜିଟାଲ,Supermarket,Supermarket,Supermarket,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,2.0,1.0,"X54H+G6P, Korai, Odisha 755022",755022,20.955775499999998,86.1784057,ChIJy9gkF7NWGToRX3dX0TheMQg,https://www.google.com/maps/place/?q=place_id:ChIJy9gkF7NWGToRX3dX0TheMQg,part_342,2026-09-20 20:23:45,20006
Bijay Das,Supermarket,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90902 67047,N/A,,,"1, Korai, Odisha 755022",755022,20.9665169,86.1768433,ChIJNSAKCmBVGToRh-RYZJIzdQw,https://www.google.com/maps/place/?q=place_id:ChIJNSAKCmBVGToRh-RYZJIzdQw,part_342,2026-09-20 20:23:45,20007
Karada Harihat Mela,Supermarket,Supermarket,Supermarket,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://www.subashpathal.com/,4.4,,"Balipasi, Odisha 755025",755022,20.936087999999998,86.25168529999999,ChIJQx7wKx9WGToRCZeZOkngMYE,https://www.google.com/maps/place/?q=place_id:ChIJQx7wKx9WGToRCZeZOkngMYE,part_342,2026-09-20 20:23:46,20008
Sahu market complex,Supermarket,Supermarket,"Supermarket, Variety store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96925 99599,N/A,5.0,,"College Rd, Dharmasala, Odisha 755050",755023,20.7662846,86.13163999999999,ChIJUxF9rwNbGToRTxTU8D5xpOA,https://www.google.com/maps/place/?q=place_id:ChIJUxF9rwNbGToRTxTU8D5xpOA,part_342,2026-09-20 20:24:29,21026
Bankig point,Supermarket,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"V27P+JGJ, Sorai, Odisha 755023",755023,20.864080599999998,86.03626919999999,ChIJgY2CO1hPGToRwp2_XF06Mig,https://www.google.com/maps/place/?q=place_id:ChIJgY2CO1hPGToRwp2_XF06Mig,part_342,2026-09-20 20:24:29,21027
ANSUMAN OJHA,Supermarket,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"P4Q2+RP5, Aruha, Odisha 755024",755023,20.739503799999998,86.10186379999999,ChIJbeXifixdGToRGoH0x4YicmI,https://www.google.com/maps/place/?q=place_id:ChIJbeXifixdGToRGoH0x4YicmI,part_342,2026-09-20 20:24:29,21028
S.S BAKERY,Supermarket,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"W22H+5F4, Unnamed Road, Nilamanidei Pur, Odisha 755026",755023,20.9003922,86.02870589999999,ChIJK35gsklPGToRq54f4YmMtfk,https://www.google.com/maps/place/?q=place_id:ChIJK35gsklPGToRq54f4YmMtfk,part_342,2026-09-20 20:24:29,21029
SORAI POND,Supermarket,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,,"Sorai, Odisha 755023",755023,20.8643656,86.03400189999999,ChIJ7RyQCOpPGToRcBlk1JhsdSU,https://www.google.com/maps/place/?q=place_id:ChIJ7RyQCOpPGToRcBlk1JhsdSU,part_342,2026-09-20 20:24:29,21030
Jena Market complex kantapada,Supermarket,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V2C6+395, Kantapada, Gohiratikar, Odisha 755023",755023,20.870134099999998,86.0109926,ChIJ3bqyOABJGToRgOjRPUXO5bQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bqyOABJGToRgOjRPUXO5bQ,part_342,2026-09-20 20:24:29,21031
Jasmin Mart,Supermarket,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79789 30149,N/A,4.0,,"Pandua, Odisha 755050",755023,20.7652185,86.14581489999999,ChIJmcbrIw1bGToRtetxxaj-aRA,https://www.google.com/maps/place/?q=place_id:ChIJmcbrIw1bGToRtetxxaj-aRA,part_342,2026-09-20 20:24:30,21032
Shree Sai electronic,Supermarket,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,,"V2G9+F6W, Balarampur Talagada, Odisha 755023",755023,20.876235299999998,86.0180821,ChIJ7cBfA_lPGToRmZCeumjoS6c,https://www.google.com/maps/place/?q=place_id:ChIJ7cBfA_lPGToRmZCeumjoS6c,part_342,2026-09-20 20:24:30,21033
B.N STONE CRUSHER,Supermarket,Construction Material Wholesaler,Construction Material Wholesaler,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.4,,"near to Kashipur-Nihalprasad Road, Nityanandapur, Odisha 759016",755023,20.7933983,86.02203829999999,ChIJOcmpziREGToRyMLYP-XBk_k,https://www.google.com/maps/place/?q=place_id:ChIJOcmpziREGToRyMLYP-XBk_k,part_342,2026-09-20 20:24:30,21034
Tejaswini Variety Store,Supermarket,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 89843 21082,N/A,1.0,1.0,"Dolamindai Chhack Market, Jajpur Road, Mahakhala, Odisha 755044",755023,20.7222454,86.06995069999999,ChIJJ0dD8QNDGToRyqjG4nrC9DE,https://www.google.com/maps/place/?q=place_id:ChIJJ0dD8QNDGToRyqjG4nrC9DE,part_342,2026-09-20 20:24:31,21035
SAI SUSHILA MARKET COMPLEX,Supermarket,Supermarket,Supermarket,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94377 41348,N/A,5.0,1.0,"Trinath Temple Rd, Jamubania, Dharmasala, Odisha 755050",755024,20.7665771,86.1498172,ChIJedOmLwBbGToR5ODolM6I8yw,https://www.google.com/maps/place/?q=place_id:ChIJedOmLwBbGToR5ODolM6I8yw,part_342,2026-09-20 20:25:16,22184
DMP SUPER MARKET&99 STORE,Supermarket,Supermarket,Supermarket,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,2.0,"chaak, pradeep bus stand, P42M+FX4 chandikhole chaak 755044Odisha, Chandikhole chaak pk traders uper, DMP, Paradeep - Chandikhol Rd, side, Chandikhol, Odisha 754296","Chandikhol Chhak, side",20.7011875,86.13493749999999,ChIJ7_eCAFVdGToRUKfYSMNAxOE,https://www.google.com/maps/place/?q=place_id:ChIJ7_eCAFVdGToRUKfYSMNAxOE,part_342,2026-09-20 20:25:16,22185
MAHALAXMI SUPER MART,Supermarket,Grocery store,Grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70086 71460,N/A,,,"Bada Bazar Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.769466899999998,86.151707,ChIJzQZdWRhbGToRPztLkipaWYQ,https://www.google.com/maps/place/?q=place_id:ChIJzQZdWRhbGToRPztLkipaWYQ,part_342,2026-09-20 20:25:16,22186
MADHUKESWAR VARIETY STORE,Supermarket,Grocery store,Grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83388 09117,N/A,5.0,3.0,"Ship-07, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007971,86.13566639999999,ChIJif3POZtdGToRSLxzuBlVCtg,https://www.google.com/maps/place/?q=place_id:ChIJif3POZtdGToRSLxzuBlVCtg,part_342,2026-09-20 20:25:16,22187
Maa Durga Store,Supermarket,Grocery store,Grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77870 40750,N/A,5.0,6.0,"Darapan Gada, Chandikhol, Mahakhala, Odisha 755044",755024,20.7232849,86.07232499999999,ChIJzcy9bElDGToRct7ccKMJb9M,https://www.google.com/maps/place/?q=place_id:ChIJzcy9bElDGToRct7ccKMJb9M,part_342,2026-09-20 20:25:16,22188
Laxminarayana Store,Supermarket,Indian grocery store,Indian grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,3.0,"Kaima, Kaimabada, Odisha 755008",Kaima,20.7535032,86.187207,ChIJibOc1zpfGToRo1XN_yJV6Hc,https://www.google.com/maps/place/?q=place_id:ChIJibOc1zpfGToRo1XN_yJV6Hc,part_342,2026-09-20 20:25:16,22189
OMM SAI GALAXY,Supermarket,Supermarket,Supermarket,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,11.0,"112, near Katikata, Odisha 754205",755024,20.6043612,86.2688806,ChIJB-GUrgPfGzoRo7ns8IHU-jc,https://www.google.com/maps/place/?q=place_id:ChIJB-GUrgPfGzoRo7ns8IHU-jc,part_342,2026-09-20 20:25:16,22190
PK SNACKS & VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,6.0,"College Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.766641399999997,86.1499877,ChIJIy_e8VlbGToRtil2fneo88Y,https://www.google.com/maps/place/?q=place_id:ChIJIy_e8VlbGToRtil2fneo88Y,part_342,2026-09-20 20:25:16,22191
APKA BAZAAR,Supermarket,Supermarket,Supermarket,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88738 88811,https://www.apkabazaar.in/,5.0,1.0,"Baitarani Road, opposite High School, Ranigoda, Barundei, Odisha 755025",755025,20.9880013,86.23075539999999,ChIJvdygf-lVGToRzyUI58yGppA,https://www.google.com/maps/place/?q=place_id:ChIJvdygf-lVGToRzyUI58yGppA,part_342,2026-09-20 20:25:59,23367
BEHERA SHOPE,Supermarket,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,2.0,"X76W+F69, Nerada, Odisha 756122",755025,20.9611531,86.2956219,ChIJ49XID5_9GzoR3a7cAZ88oS4,https://www.google.com/maps/place/?q=place_id:ChIJ49XID5_9GzoR3a7cAZ88oS4,part_342,2026-09-20 20:25:59,23368
Basudev Verait Store,Supermarket,Supermarket,Supermarket,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,1.0,"X6PM+WF2, Ranigoda, Odisha 755025",755025,20.9872728,86.233637,ChIJiXbVLLxVGToRII3A9ZkSWmM,https://www.google.com/maps/place/?q=place_id:ChIJiXbVLLxVGToRII3A9ZkSWmM,part_342,2026-09-20 20:25:59,23369
ଦୁଲାଖାପାଟଣା ମେଲଣ ପଡିଆ,Supermarket,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,3.0,"X7XM+7JM, Unnamed Road, Ranigoda, Routapada, Odisha 755025",755025,20.998201599999998,86.2840532,ChIJc_nhchH_GzoRty4wNwhxxa0,https://www.google.com/maps/place/?q=place_id:ChIJc_nhchH_GzoRty4wNwhxxa0,part_342,2026-09-20 20:25:59,23370
Malahat Chhaka,Supermarket,Supermarket,Supermarket,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.3,,"W74G+G8F, Mala Andapur, Balipokhari, Odisha 755043",Mala Andapur,20.9063078,86.2758068,ChIJX5YnSMX9GzoRFbO4WYmrIK4,https://www.google.com/maps/place/?q=place_id:ChIJX5YnSMX9GzoRFbO4WYmrIK4,part_342,2026-09-20 20:26:00,23371
Sahoo Market,Supermarket,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"W7J5+P8V, Sathipur Chhak, Sathipur, Odisha 755025",Sathipur Chhak,20.931867399999998,86.2582846,ChIJ4yaO5yb9GzoR7YZx7RUj_n0,https://www.google.com/maps/place/?q=place_id:ChIJ4yaO5yb9GzoR7YZx7RUj_n0,part_342,2026-09-20 20:26:01,23372
Krishna Holesale,Supermarket,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 77898 31913,N/A,4.0,,"Gurudaspur, Khairabad, Odisha 755007",755025,20.8604701,86.3018975,ChIJywMHmD7jGzoRfZ1aqwyiq9k,https://www.google.com/maps/place/?q=place_id:ChIJywMHmD7jGzoRfZ1aqwyiq9k,part_342,2026-09-20 20:26:02,23373
MANPUR,Supermarket,Grocery store,Grocery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"X387+C7M, near springville homes, manpur, Byasanagar, Khurunti, Odisha 755026",manpur,20.9660911,86.06316389999999,ChIJqazpGABNGToRkxxDYPDd0Zw,https://www.google.com/maps/place/?q=place_id:ChIJqazpGABNGToRkxxDYPDd0Zw,part_342,2026-09-20 20:26:46,24332
DAYAL MART,Supermarket,Supermarket,Supermarket,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97771 11911,N/A,4.4,,"Infront of Block office, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9649885,86.0773701,ChIJgyW-TYlNGToRT4MccZxCt5k,https://www.google.com/maps/place/?q=place_id:ChIJgyW-TYlNGToRT4MccZxCt5k,part_342,2026-09-20 20:26:46,24333
A1HINDOCHA SUPERSTORE,Supermarket,Grocery store,Grocery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.5,,"X2CP+P37, Tata Steel Rd, Gadapur, Odisha 755026",755026,20.9717962,86.0351767,ChIJ4fQJHQBNGToRk88Nzbipmeg,https://www.google.com/maps/place/?q=place_id:ChIJ4fQJHQBNGToRk88Nzbipmeg,part_342,2026-09-20 20:26:46,24334
Maa Durga Traders And Supply,Supermarket,Grocery store,Grocery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97767 79898,N/A,4.6,,"3277+Q67, Salijanga, Odisha 755026",755026,21.0644052,86.0130453,ChIJN7z4sFizHjoRd5TRfIBPp_o,https://www.google.com/maps/place/?q=place_id:ChIJN7z4sFizHjoRd5TRfIBPp_o,part_342,2026-09-20 20:26:46,24335
Anata gopal variety store,Supermarket,Grocery store,Grocery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"At :, Telibahali, Mangala Pur, Kalinga Nagar, Mangal Pur, Odisha 755026",Kalinga Nagar,20.947605499999998,86.0730123,ChIJSZOUEwBPGToRbtWU61zsXsI,https://www.google.com/maps/place/?q=place_id:ChIJSZOUEwBPGToRbtWU61zsXsI,part_342,2026-09-20 20:26:46,24336
Mirigichara Market,Supermarket,Grocery store,Grocery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.8,,"WXWR+CM6, Gobarghati, Ankura Pal, Odisha 755026",755026,20.9460376,85.9916494,ChIJCRwMqWBJGToRz4NXzflNiYA,https://www.google.com/maps/place/?q=place_id:ChIJCRwMqWBJGToRz4NXzflNiYA,part_342,2026-09-20 20:26:47,24337
TARAI Grocery Shop,Supermarket,Grocery store,Grocery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95567 68317,N/A,3.7,,"Tarai Grocery Shop, Balarampur Talagada, Banja, Odisha 755026",755026,20.849559199999998,85.96228529999999,ChIJyd9AxepHGToRVGKBbzTJNns,https://www.google.com/maps/place/?q=place_id:ChIJyd9AxepHGToRVGKBbzTJNns,part_342,2026-09-20 20:26:47,24338
Super 99 store,Supermarket,Supermarket,Supermarket,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93481 86177,N/A,5.0,1.0,"Binjharpur, Odisha 755004",755027,20.7305347,86.4039475,ChIJE-niulPnGzoRx379dilgl4s,https://www.google.com/maps/place/?q=place_id:ChIJE-niulPnGzoRx379dilgl4s,part_342,2026-09-20 20:27:30,24904
Taffi Dukaan,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"P9RQ+77F, Kayena, Odisha 755027",755027,20.7406956,86.3881698,ChIJ0_rpXQDnGzoRurWt7e_RLPA,https://www.google.com/maps/place/?q=place_id:ChIJ0_rpXQDnGzoRurWt7e_RLPA,part_342,2026-09-20 20:27:30,24905
MAA GAYATRI GEROCERY,Supermarket,Grocery store,"Grocery store, Store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 86585 57546,N/A,4.8,4.0,"Jajpur - Singhpur Rd, Tauntara, Odisha 755062",755027,20.7807821,86.36116,ChIJsxpfElPlGzoRuiTJRV2Bxp0,https://www.google.com/maps/place/?q=place_id:ChIJsxpfElPlGzoRuiTJRV2Bxp0,part_342,2026-09-20 20:27:30,24906
HUSSAIN VARIETY STORE,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.3,3.0,"PCF3+W8R, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755027,20.7248636,86.4032725,ChIJ2e88gzTmGzoRoIVvUxrmGJk,https://www.google.com/maps/place/?q=place_id:ChIJ2e88gzTmGzoRoIVvUxrmGJk,part_342,2026-09-20 20:27:30,24907
Laxmi narayan varitee store,Supermarket,Indian grocery store,Indian grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82491 97985,N/A,3.0,2.0,"Narua, Binjharpur, Odisha 755004",755027,20.728495499999998,86.4035449,ChIJbX6WXF3nGzoRZDs-cGehVdU,https://www.google.com/maps/place/?q=place_id:ChIJbX6WXF3nGzoRZDs-cGehVdU,part_342,2026-09-20 20:27:30,24908
Sahoo Grocery & Variety Store,Supermarket,Indian grocery store,Indian grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Sahoo sahi/Panda sahi, Binjharpur, Odisha 755004",755027,20.7224234,86.4051167,ChIJQ7WWwy7nGzoRj-ynfGDR350,https://www.google.com/maps/place/?q=place_id:ChIJQ7WWwy7nGzoRj-ynfGDR350,part_342,2026-09-20 20:27:30,24909
Niharkanta Veriety Store,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Dhal House, Injanpur, Odisha 755027",755027,20.7599995,86.35739679999999,ChIJSwk5N9rnGzoRZO1neYRqZ-g,https://www.google.com/maps/place/?q=place_id:ChIJSwk5N9rnGzoRZO1neYRqZ-g,part_342,2026-09-20 20:27:30,24910
sri Rama Grosary Shop,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.0,2.0,"Lenkasahi, Mainda, Odisha 755027",755027,20.7548861,86.3838103,ChIJNcqk-FbnGzoRlqamxp3Nb0M,https://www.google.com/maps/place/?q=place_id:ChIJNcqk-FbnGzoRlqamxp3Nb0M,part_342,2026-09-20 20:27:30,24911
Ashish grocery,Supermarket,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.8,4.0,"Q964+454, Odisha jajpur binjharpur guhali panda sahi, Gobindpur, Odisha 755027",755027,20.7602686,86.35545719999999,ChIJhRvbIsbnGzoRLQ9GYqiiSLQ,https://www.google.com/maps/place/?q=place_id:ChIJhRvbIsbnGzoRLQ9GYqiiSLQ,part_342,2026-09-20 20:27:30,24912
