business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Indian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90903 00400,N/A,4.4,,"R59X-WX9, Kuakhia, Rasulpur Besides NH 16, bridge, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8197278,86.19991739999999,ChIJiele-6NZGToR2Vu7MD9n4Pw,https://www.google.com/maps/place/?q=place_id:ChIJiele-6NZGToR2Vu7MD9n4Pw,part_342,2026-09-20 20:19:17,9456
Sharma Sweets And Snax Mat,Sweet Stall / Mithai Shop,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98614 21100,N/A,4.3,,"W4XQ+Q8Q, Rd, Byasanagar, Odisha 755019",755015,20.9494552,86.1383587,ChIJtepUI3lRGToRWXfxcnJUyYA,https://www.google.com/maps/place/?q=place_id:ChIJtepUI3lRGToRWXfxcnJUyYA,part_342,2026-09-20 20:19:17,9457
MAHALAXMI SWEETS,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97774 81790,N/A,5.0,,"Shop No123, Odisho, Barabati, Nadiali, Odisha 755008",Odisho,20.8270095,86.1294221,ChIJe3kMQTpbGToR2KyX4ZLPlSQ,https://www.google.com/maps/place/?q=place_id:ChIJe3kMQTpbGToR2KyX4ZLPlSQ,part_342,2026-09-20 20:19:17,9458
Panda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96581 23714,N/A,3.9,,"V468+V73, Nathuabar - Adampur Road, Nathuabar, Odisha 755051",755015,20.862130999999998,86.11567889999999,ChIJTZBZsGxRGToRYIbrg4xsSSY,https://www.google.com/maps/place/?q=place_id:ChIJTZBZsGxRGToRYIbrg4xsSSY,part_342,2026-09-20 20:19:17,9459
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_342,2026-09-20 20:19:18,9460
CHITTARANJAN SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99377 00783,N/A,4.8,5.0,"R5CX+37G, Gayatri Vihar, Chandipur, Odisha 755051",Gayatri Vihar,20.820117699999997,86.1982943,ChIJlfrvD3pZGToRCEaUoLQ3Buw,https://www.google.com/maps/place/?q=place_id:ChIJlfrvD3pZGToRCEaUoLQ3Buw,part_342,2026-09-20 20:19:18,9461
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_342,2026-09-20 20:19:18,9462
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93373 34094,N/A,4.1,738.0,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_342,2026-09-20 20:19:18,9463
Shree Cuttack Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70086 22756,N/A,4.1,1662.0,"87, Bapuji Nagar Main St, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.260449899999998,85.83618969999999,ChIJyX4KrEenGToREJdwnT7MKTc,https://www.google.com/maps/place/?q=place_id:ChIJyX4KrEenGToREJdwnT7MKTc,part_342,2026-09-20 20:19:18,9464
Mishri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94072 91113,N/A,4.4,896.0,"Oposite, Mangal city, Vijay Nagar, Hig, Indore, Madhya Pradesh 452010","Vijay Nagar, Hig",22.7525199,75.8956137,ChIJgYCWOKoCYzkRgcYhvR8CTNU,https://www.google.com/maps/place/?q=place_id:ChIJgYCWOKoCYzkRgcYhvR8CTNU,part_342,2026-09-20 20:19:18,9465
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_342,2026-09-20 20:19:18,9466
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_342,2026-09-20 20:19:18,9467
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_342,2026-09-20 20:19:18,9468
Sriyaram Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Fast food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80799 70328,N/A,4.1,2422.0,"8RGC+H5V, Near Rabindra Medical Hall, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326656999999997,85.8203992,ChIJ4eqUp6cJGToRiiztLRrtufU,https://www.google.com/maps/place/?q=place_id:ChIJ4eqUp6cJGToRiiztLRrtufU,part_342,2026-09-20 20:19:18,9469
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",755015,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_342,2026-09-20 20:19:19,9470
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.6,,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_342,2026-09-20 20:19:19,9471
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70089 57018,N/A,4.6,,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_342,2026-09-20 20:19:19,9472
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_342,2026-09-20 20:19:20,9473
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95873 33379,N/A,4.4,,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_342,2026-09-20 20:19:20,9474
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_342,2026-09-20 20:19:20,9475
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94668 00900,N/A,3.9,,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_342,2026-09-20 20:19:20,9476
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_342,2026-09-20 20:19:20,9477
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_342,2026-09-20 20:19:20,9478
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_342,2026-09-20 20:19:20,9479
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_342,2026-09-20 20:19:20,9480
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_342,2026-09-20 20:19:20,9481
Amarlal Sweet Caters,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Restaurant, Tourist attraction",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://zomato.onelink.me/xqzv/7ng93g97,4.6,,"Shop No.-2, Proprietor Raju Ji, Note: There are other shops nearby with similar names too, behind Space cinema, next to fruit and vegetable shop, Sindhi Colony, Bani Park, Jaipur, Rajasthan 302016","Janta Colony, Sindhi Colony, Bani Park",26.9338005,75.7903443,ChIJVUiZSfuzbTkRs0NzgXIdjuQ,https://www.google.com/maps/place/?q=place_id:ChIJVUiZSfuzbTkRs0NzgXIdjuQ,part_342,2026-09-20 20:19:20,9482
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_342,2026-09-20 20:19:20,9483
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_342,2026-09-20 20:19:20,9484
Sweet N Salty,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,,"D.no 1-174/37, Small World building, main road, Kaup - Shirva Rd, near Bus stand, Kapu, Karnataka 574106",755015,13.2318689,74.74647089999999,ChIJj_955_KxvDsRdIcoXboULMI,https://www.google.com/maps/place/?q=place_id:ChIJj_955_KxvDsRdIcoXboULMI,part_342,2026-09-20 20:19:20,9485
BINAYAK SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77356 07188,N/A,4.5,,"Balamukuli hata, Jajpur, Odisha 755012",755016,20.7067718,86.4498246,ChIJ43WnXE_oGzoRMTcqkL6sEBw,https://www.google.com/maps/place/?q=place_id:ChIJ43WnXE_oGzoRMTcqkL6sEBw,part_342,2026-09-20 20:20:02,12120
Ranjan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90903 32264,N/A,4.2,,"Taxi Stand, Jajpur, Rajpur, Odisha 755001",755016,20.852766799999998,86.3346859,ChIJb1gKelfjGzoRfdH7qhlselE,https://www.google.com/maps/place/?q=place_id:ChIJb1gKelfjGzoRfdH7qhlselE,part_342,2026-09-20 20:20:02,12121
MAA BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Singhpur, Chandanpur, Odisha 755016",755016,20.6907149,86.5005419,ChIJI3YK6C7rGzoR2iwEcg_GxIo,https://www.google.com/maps/place/?q=place_id:ChIJI3YK6C7rGzoR2iwEcg_GxIo,part_342,2026-09-20 20:20:02,12122
Jaga Balia Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.8,,"Bhuinpur, Mangalpur, Odisha 754239",755016,20.6771742,86.5844771,ChIJQ4JU0FK_GzoR8MAv90ZPVio,https://www.google.com/maps/place/?q=place_id:ChIJQ4JU0FK_GzoR8MAv90ZPVio,part_342,2026-09-20 20:20:02,12123
Chaitanya sweets🧆 and travel 🚗,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGJ2+FHJ, Govindpur, Odisha 755061",755016,20.6812157,86.5013979,ChIJs3ybLADrGzoRK4wIAedcAec,https://www.google.com/maps/place/?q=place_id:ChIJs3ybLADrGzoRK4wIAedcAec,part_342,2026-09-20 20:20:03,12124
Mahi Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Bandh Gari, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Jai Prakash Nagar",23.386738599999997,85.37250949999999,ChIJValvZurj9DkR42F0UFS2l9U,https://www.google.com/maps/place/?q=place_id:ChIJValvZurj9DkR42F0UFS2l9U,part_342,2026-09-20 20:20:04,12125
TOWN SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90166 38215,N/A,4.1,,"R8XF+HWV, Jajpur, Odisha 755001",755017,20.8489754,86.3247873,ChIJca4U8lDjGzoRzbE5b1faBZA,https://www.google.com/maps/place/?q=place_id:ChIJca4U8lDjGzoRzbE5b1faBZA,part_342,2026-09-20 20:20:47,13833
Ganpati sweets and tifin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96682 12629,N/A,5.0,,"Mallikapur, Jajpur, Odisha 755007",755017,20.830243,86.2967668,ChIJWwRuxxTjGzoRDTEdHOQPr0I,https://www.google.com/maps/place/?q=place_id:ChIJWwRuxxTjGzoRDTEdHOQPr0I,part_342,2026-09-20 20:20:47,13834
Digambara Sahoo Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.8,,"R8P4+R57, Abdalpur, Banapur, Odisha 755007",755017,20.8370476,86.3054351,ChIJ0-x7SRrjGzoR7eh2ODUzMY4,https://www.google.com/maps/place/?q=place_id:ChIJ0-x7SRrjGzoR7eh2ODUzMY4,part_342,2026-09-20 20:20:47,13835
Maa biraja sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89172 49995,N/A,4.6,,"R8Q5+CGM, Banapur, Odisha 755007",755017,20.8385757,86.30890819999999,ChIJEcie_kXjGzoRVtkN2l571Pc,https://www.google.com/maps/place/?q=place_id:ChIJEcie_kXjGzoRVtkN2l571Pc,part_342,2026-09-20 20:20:47,13836
Biraja Sweets🍩🍮🍧🍰,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97777 21122,N/A,4.2,,"Q7FM+VX5, Sujanpur, Odisha 755017",755017,20.774628,86.2849689,ChIJJYFHzyXiGzoRF--H7OMxGLA,https://www.google.com/maps/place/?q=place_id:ChIJJYFHzyXiGzoRF--H7OMxGLA,part_342,2026-09-20 20:20:47,13837
ଗିରି ମିଠା ଦୋକାନ,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.4,,"Santha chhaka, Bari /jajpur, Bari, Attira, Odisha 755003","Santha chhaka, Bari /jajpur",20.718341,86.33357939999999,ChIJe6meL3ThGzoRKDPXbryxOsg,https://www.google.com/maps/place/?q=place_id:ChIJe6meL3ThGzoRKDPXbryxOsg,part_342,2026-09-20 20:20:47,13838
Shree Radhakrishna sweets and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82491 13309,N/A,4.8,,"Biraja khetra, near Nursingha Bettel shop, Markandapur, Atalapur, Jajpur, Odisha 755062",Markandapur,20.7934363,86.32561919999999,ChIJi3We9hLjGzoRB74JmoDoTt4,https://www.google.com/maps/place/?q=place_id:ChIJi3We9hLjGzoRB74JmoDoTt4,part_342,2026-09-20 20:20:47,13839
Ganapati Sweets and Tiffin,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Mirchandpur, Odisha 755007",755017,20.8231181,86.34084469999999,ChIJS35Q1zDlGzoRUUs1p1EIu3w,https://www.google.com/maps/place/?q=place_id:ChIJS35Q1zDlGzoRUUs1p1EIu3w,part_342,2026-09-20 20:20:47,13840
Krishna Panda Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.8,,"R63Q+W6W, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8049487,86.2380683,ChIJ2c4rPihZGToRtMATAMODZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c4rPihZGToRtMATAMODZWQ,part_342,2026-09-20 20:20:47,13841
SWEET INDIA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98304 56287,N/A,4.4,20.0,"46, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597305499999997,88.3185815,ChIJC0wvZBt4AjoRQCIYjuVsfyU,https://www.google.com/maps/place/?q=place_id:ChIJC0wvZBt4AjoRQCIYjuVsfyU,part_342,2026-09-20 20:20:49,13842
