business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90280 88060,http://casmc.co.in/,5.0,28.0,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_342,2026-09-20 20:20:31,13140
"Jaineeth And Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77375 88289,N/A,5.0,62.0,"shahji ka bagicha, Kuchaman City, Rajasthan 341508",shahji ka bagicha,27.147588,74.85821299999999,ChIJ5wl-ISR5azkRRNWAuoNWd4E,https://www.google.com/maps/place/?q=place_id:ChIJ5wl-ISR5azkRRNWAuoNWd4E,part_342,2026-09-20 20:20:31,13141
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_342,2026-09-20 20:20:31,13142
Ravindra Tiwari & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90748 02553,N/A,5.0,1.0,"508, City Plaza, Regal Square, 564, Mahatma Gandhi Rd, above Pakiza Showroom, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.7210528,75.8745024,ChIJrx2zbRT9YjkRvLpoOUGF1kA,https://www.google.com/maps/place/?q=place_id:ChIJrx2zbRT9YjkRvLpoOUGF1kA,part_342,2026-09-20 20:20:31,13143
Rabi Agrawal & Associates - CA in Raipur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 86978 14116,https://www.rabiagrawalassociates.com/ca-in-raipur,5.0,140.0,"Ground floor, Shyam Plaza, GF 28, opp. Old Bus Stand, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJz4uhag3dKDoRGy08WxUfzio,https://www.google.com/maps/place/?q=place_id:ChIJz4uhag3dKDoRGy08WxUfzio,part_342,2026-09-20 20:20:32,13144
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_342,2026-09-20 20:20:32,13145
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_342,2026-09-20 20:20:32,13146
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",755016,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_342,2026-09-20 20:20:32,13147
JAIN AND LUNKAD CHARTERED ACCOUNTANTS (C.A.) - CA Firm | Best GST Consultant in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Acoustical consultant, Consultant, Customs consultant, Legal services, Paralegal services provider, Tax consultant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97534 07407,https://jain-and-lunkad.grexa.site/,4.3,24.0,"JAIN AND LUNKAD (CHARTERED ACCOUNTANTS) OFFICE NO.404, Great Eastern Rd, OPP. RAJ KUMAR COLLEGE, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.611128,ChIJbQAAlHLdKDoRliIPhEuS6TI,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRliIPhEuS6TI,part_342,2026-09-20 20:20:32,13148
Palsania Agrawal & Co. -Best CA in Raipur/GST Consultant & Registration/Auditor/VAT Consultant/Company Registration in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Legal services, Software company",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98265 50031,N/A,5.0,3.0,"Office No SF-7A, Block B, 2nd Floor, Maruti Business Park RKC Compound, Great Eastern Rd, Raipur, Chhattisgarh 492001",Mukut Nagar,21.243295,81.6110451,ChIJv156KBfdKDoR65BBBWbolKg,https://www.google.com/maps/place/?q=place_id:ChIJv156KBfdKDoR65BBBWbolKg,part_342,2026-09-20 20:20:32,13149
A.S. Daga & Co. (Chartered Accountant) | CA Firm in Nagpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93731 14747,http://asdaga.net/,4.4,,"Daga Mansion, 17/2, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1343042,79.0832447,ChIJAQAAAJXA1DsR8Km3TC4pYIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsR8Km3TC4pYIE,part_342,2026-09-20 20:20:33,13150
Hariharan & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 821 245 6460,N/A,4.8,,"4581, Gomathi, Narashima Raja Mohalla, Near maruthi Complex Circle, N R Mohalla, Mysuru, Karnataka 570007","N R Mohalla, Rajendra Nagar",12.327459099999999,76.6632568,ChIJHVD3mWdwrzsRGRnptmUIYTE,https://www.google.com/maps/place/?q=place_id:ChIJHVD3mWdwrzsRGRnptmUIYTE,part_342,2026-09-20 20:20:33,13151
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT (CA FIRM),Chartered Accountant (CA),Certified public accountant,Certified public accountant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97767 74357,N/A,4.9,7.0,"At- JAGESWARPUR, near taxi stand, Jajpur, Odisha 755001",755017,20.8520552,86.3337907,ChIJX22r_cHjGzoRnJVsuScd5mg,https://www.google.com/maps/place/?q=place_id:ChIJX22r_cHjGzoRnJVsuScd5mg,part_342,2026-09-20 20:21:16,15000
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_342,2026-09-20 20:21:17,15001
SARBAN JHA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 81019 87237,http://sarbanjhaandco.com/,5.0,,"MWAV 24, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5372256,87.30489299999999,ChIJk0cVG4Zx9zkR0FiINjJvEAk,https://www.google.com/maps/place/?q=place_id:ChIJk0cVG4Zx9zkR0FiINjJvEAk,part_342,2026-09-20 20:21:17,15002
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_342,2026-09-20 20:21:17,15003
Jain Khemka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73189 53356,http://www.jainkhemka.com/,5.0,,"UCP-30, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539413099999997,87.3056151,ChIJqwQOvhRz9zkRBIWUqau1_gc,https://www.google.com/maps/place/?q=place_id:ChIJqwQOvhRz9zkRBIWUqau1_gc,part_342,2026-09-20 20:21:17,15004
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_342,2026-09-20 20:21:17,15005
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_342,2026-09-20 20:21:17,15006
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_342,2026-09-20 20:21:18,15007
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73499 97111,N/A,4.9,35.0,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_342,2026-09-20 20:21:18,15008
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73528 07000,http://www.guptasachdeva.com/,4.2,18.0,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_342,2026-09-20 20:21:18,15009
CA Pankaj Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90282 27524,http://capmco.in/,4.9,42.0,"Shop No 109, Kashi Apartment, LOC Chai Sq, Nandanvan Main Rd, near Shikshak Sahakari Bank, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1362079,79.1199391,ChIJKbhz9qjH1DsRON63HSmLLZA,https://www.google.com/maps/place/?q=place_id:ChIJKbhz9qjH1DsRON63HSmLLZA,part_342,2026-09-20 20:21:18,15010
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://cavijayasingh.co.in/,4.3,6.0,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_342,2026-09-20 20:21:18,15011
GOUTAM & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 674 357 8244,N/A,4.9,16.0,"101, Bijoyram Villa, 491, Nageswar Tangi, Vivekananda Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24862,85.838205,ChIJ7d1_gTqnGToRw3aaeZ_u64c,https://www.google.com/maps/place/?q=place_id:ChIJ7d1_gTqnGToRw3aaeZ_u64c,part_342,2026-09-20 20:22:00,16816
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 755018, India",755018,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_342,2026-09-20 20:22:01,16817
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_342,2026-09-20 20:22:01,16818
BHAVNA SETH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79852 74868,http://finacbooks.co/website/bhavna-seth-asso/,5.0,,"112/243, near SAMOCHAS, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4825315,80.3194485,ChIJD8_3Sg05nDkRhqU2x5jj6qU,https://www.google.com/maps/place/?q=place_id:ChIJD8_3Sg05nDkRhqU2x5jj6qU,part_342,2026-09-20 20:22:01,16819
CA Shivam Singh,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86047 23727,http://www.taxoexpert.com/,4.9,,"Gate No .1, Infront of Udyan Vihar, 1, IInd Floor, Adharsila Apartment, Vikas Nagar, Gst Bhavan Road, Lakhanpur, Kanpur, Uttar Pradesh 208024","Lakhanpur, Khyora",26.4957618,80.2852964,ChIJP236J2I4nDkRJMjj9C2fIcA,https://www.google.com/maps/place/?q=place_id:ChIJP236J2I4nDkRJMjj9C2fIcA,part_342,2026-09-20 20:22:01,16820
"S P NANDA & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93482 08046,N/A,5.0,9.0,"Danagadi, 1st floor, infront of SBI and UCO bank, Jajpur, Pin-755026, Additional Address-At Dala chhak, near Electric Office, Byasanagar, Odisha 755026",755019,20.963957,86.0826486,ChIJvchJUJBTGToR481tXf6EOq0,https://www.google.com/maps/place/?q=place_id:ChIJvchJUJBTGToR481tXf6EOq0,part_342,2026-09-20 20:22:46,17950
M/s. DDCA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94374 94500,N/A,5.0,6.0,"Binapani niwas, chhak, Kanheipur, Chandama, Byasanagar, Odisha 755019","chhak, Kanheipur",20.9666844,86.1258659,ChIJf__H0gVTGToRNnX-7f9vlUc,https://www.google.com/maps/place/?q=place_id:ChIJf__H0gVTGToRNnX-7f9vlUc,part_342,2026-09-20 20:22:46,17951
CA Sanat Rana,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Salapada, Odisha 758020",755019,21.199166899999998,86.1172917,ChIJvyaDsbWvHjoRIGDpE50YOIw,https://www.google.com/maps/place/?q=place_id:ChIJvyaDsbWvHjoRIGDpE50YOIw,part_342,2026-09-20 20:22:48,17952
R K A A & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97494 28807,N/A,5.0,2.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",755019,23.7162255,87.2731878,ChIJm92OImhq9zkRwfjXiNY6HX4,https://www.google.com/maps/place/?q=place_id:ChIJm92OImhq9zkRwfjXiNY6HX4,part_342,2026-09-20 20:22:49,17953
AGARWAL AJAY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99319 75600,https://caankur.com/,4.3,3.0,"Bhawani Mansion Brahman Toli, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125635499999998,85.39259009999999,ChIJx0PcUw8R7TkRQ6zAG0whVW4,https://www.google.com/maps/place/?q=place_id:ChIJx0PcUw8R7TkRQ6zAG0whVW4,part_342,2026-09-20 20:22:49,17954
Saranakantha B & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90198 20999,http://saranakanthaandco.in/,4.8,89.0,"Tree Park Metro Station, ECC Rd, behind IDBI Bank, near Kadugodi, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.9856953,77.7449358,ChIJJ0oZXgQOrjsRQ-guh15WKpg,https://www.google.com/maps/place/?q=place_id:ChIJJ0oZXgQOrjsRQ-guh15WKpg,part_342,2026-09-20 20:23:31,19670
"K Rajasekhar & Co LLP, Chartered Accountants, Bellary",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial planner, Payroll Service Provider, Tax consultant, Tax preparation service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94480 57789,http://krsnco.in/,4.9,123.0,"2 nd floor, 3rd main, Amough Nursing Home building, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.1540509,76.9267684,ChIJKWD4-noRtzsRWW4UBxiU21c,https://www.google.com/maps/place/?q=place_id:ChIJKWD4-noRtzsRWW4UBxiU21c,part_342,2026-09-20 20:23:31,19671
Dagliya & Co,Chartered Accountant (CA),Accountant,Accountant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 2223 6783,http://www.dagliya.com/,4.8,13.0,"Unity Building, 5, Road, L Block, Jayachamarajendra, Bengaluru, Karnataka 560027","L Block, Jayachamarajendra",12.9635188,77.586967,ChIJmzD0ud8VrjsRWd6FlLsZDuI,https://www.google.com/maps/place/?q=place_id:ChIJmzD0ud8VrjsRWd6FlLsZDuI,part_342,2026-09-20 20:23:31,19672
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4120 3676,http://www.badolla.com/,5.0,4.0,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_342,2026-09-20 20:23:31,19673
Akshay Kumar Jain & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99500 54004,http://www.ajcollp.com/,4.9,,"103, 1st Floor, D-50, Hari Alokik Heights Subhash Marg, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140993,75.8043158,ChIJZQ0apuW1bTkRJ68BtxjOLGE,https://www.google.com/maps/place/?q=place_id:ChIJZQ0apuW1bTkRJ68BtxjOLGE,part_342,2026-09-20 20:23:33,19674
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96860 73907,N/A,5.0,,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_342,2026-09-20 20:23:33,19675
CA Firm In Jaipur - S S & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.bestcainjaipur.com/,5.0,,"Infront Of, NBF PUBLIC SCHOOL, 2nd Floor Laxmi Tower Ganesh Nagar Main Road, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9643287,75.7251241,ChIJaXf3RI-zbTkRvEWvmWxQtCU,https://www.google.com/maps/place/?q=place_id:ChIJaXf3RI-zbTkRvEWvmWxQtCU,part_342,2026-09-20 20:23:34,19676
"RMSS & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Second floor, Mahala Complex, Plot no 314, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009227,86.1335998,ChIJs6HV8EAJGToRHBW5QkTJWrg,https://www.google.com/maps/place/?q=place_id:ChIJs6HV8EAJGToRHBW5QkTJWrg,part_342,2026-09-20 20:25:02,21899
