business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Matching Point.INN (1.gram Gold),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"PCJ3+3FH Police Station, Jajpur - Singhpur Rd, Binjharpur, Odisha 755004",755014,20.7303237,86.40373269999999,ChIJJ8X5YADnGzoRwHuGqJ7NJro,https://www.google.com/maps/place/?q=place_id:ChIJJ8X5YADnGzoRwHuGqJ7NJro,part_342,2026-09-20 20:18:37,7239
Akhandalamani jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82600 25643,N/A,,,"Sayed Pur, Jajpur - Singhpur Rd, Raghunathapur, Jajpur, Odisha 755017",755014,20.7376389,86.4018917,ChIJgaIhdwTnGzoRwoUFd5DZzNA,https://www.google.com/maps/place/?q=place_id:ChIJgaIhdwTnGzoRwoUFd5DZzNA,part_342,2026-09-20 20:18:37,7240
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_342,2026-09-20 20:18:38,7241
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_342,2026-09-20 20:18:38,7242
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_342,2026-09-20 20:18:38,7243
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_342,2026-09-20 20:18:39,7244
Pinkcity Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Bridal shop, Costume jewelry shop, Fashion designer, Gift shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77919 07070,http://www.pinkcitycraft.com/,5.0,,"F1, First floor, Gulab Market, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9011551,75.7387104,ChIJv0t75aO0bTkR2qlY7LIpyVg,https://www.google.com/maps/place/?q=place_id:ChIJv0t75aO0bTkR2qlY7LIpyVg,part_342,2026-09-20 20:18:40,7245
Laxmi imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78426 75263,N/A,4.7,,"Lower ground floor, Laxmi Imitation jewellery, Belgaum Galli, opp. Butter Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343790199999999,75.14214489999999,ChIJZRldvWjXuDsRPVZkQjIqCNs,https://www.google.com/maps/place/?q=place_id:ChIJZRldvWjXuDsRPVZkQjIqCNs,part_342,2026-09-20 20:18:40,7246
Jain Bangle store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93372 80689,N/A,4.6,,"Bus stand by pass road, Odisha 755019",755015,20.9472334,86.1327043,ChIJ4y1TS3NRGToRfJDpBbzlm3I,https://www.google.com/maps/place/?q=place_id:ChIJ4y1TS3NRGToRfJDpBbzlm3I,part_342,2026-09-20 20:19:23,9860
Omm City Gold Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92385 36928,N/A,5.0,,"Goura Shyam Patna, Harbour Hat, Road, Benipur, Mandarpur, Odisha 755009",Road,20.797988099999998,86.2310474,ChIJ3UO-DQBZGToRQL0ZL70wzJo,https://www.google.com/maps/place/?q=place_id:ChIJ3UO-DQBZGToRQL0ZL70wzJo,part_342,2026-09-20 20:19:23,9861
Prabhu Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"college road, Panikoili, Odisha 755043",755015,20.9155463,86.23083319999999,ChIJBe4yKjZXGToRDOFjWiHCvoY,https://www.google.com/maps/place/?q=place_id:ChIJBe4yKjZXGToRDOFjWiHCvoY,part_342,2026-09-20 20:19:23,9862
ROYAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88616 04031,N/A,4.5,,"Banavara, Karnataka 573112",755015,13.409284999999999,76.1635912,ChIJkzxqA2m5ujsRRVyk-UejcH8,https://www.google.com/maps/place/?q=place_id:ChIJkzxqA2m5ujsRRVyk-UejcH8,part_342,2026-09-20 20:19:23,9863
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_342,2026-09-20 20:19:25,9864
SHALIMAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wedding store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98850 56877,N/A,4.9,,"AA Towers, 15-6-45, opposite OSMANIA GENERAL HOSPITAL, Naseeb Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Naseeb Market, Begum Bazar, Afzal Gunj",17.374810399999998,78.4745444,ChIJq7VCs4CXyzsRPSNxbqkmrXg,https://www.google.com/maps/place/?q=place_id:ChIJq7VCs4CXyzsRPSNxbqkmrXg,part_342,2026-09-20 20:19:25,9865
Dubai Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94384 35385,N/A,4.3,,"Dolamundai Rd, beside Jyoti mixture, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4625618,85.88340579999999,ChIJcX4_SoMNGToRa3LaYgDG1qs,https://www.google.com/maps/place/?q=place_id:ChIJcX4_SoMNGToRa3LaYgDG1qs,part_342,2026-09-20 20:20:06,12267
Ambe imitation jewellery and cosmetic wholsale market and om jewellerywala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler, Jewelry manufacturer, Wholesale market, Stationery store, Wholesale jeweler, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 86684 80937,N/A,4.9,,"Kasaar Bhawan, Opposite of Nisha Beeds and Sauji Patangwala, behind Bata Shoe Company, डाकघर के पास, khapripura, खपरीपुरा, Itwari, Nagpur, Maharashtra 440002","khapripura, खपरीपुरा, Itwari",21.1541839,79.1090078,ChIJp4mMPozB1DsRBg8icLquFnA,https://www.google.com/maps/place/?q=place_id:ChIJp4mMPozB1DsRBg8icLquFnA,part_342,2026-09-20 20:20:06,12268
Shree Ashoka Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.8,,"Ashoka Jewellers, Kacheri Bazar Rd, near O. T Market, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0605796,86.4985421,ChIJG4A_i6gJHDoRElrUD19oBb8,https://www.google.com/maps/place/?q=place_id:ChIJG4A_i6gJHDoRElrUD19oBb8,part_342,2026-09-20 20:20:06,12269
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_342,2026-09-20 20:20:07,12270
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_342,2026-09-20 20:20:08,12271
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_342,2026-09-20 20:20:08,12272
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99384 74749,N/A,4.6,,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_342,2026-09-20 20:20:09,12273
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_342,2026-09-20 20:20:09,12274
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99372 66126,N/A,4.8,,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_342,2026-09-20 20:20:09,12275
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_342,2026-09-20 20:20:09,12276
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_342,2026-09-20 20:20:52,14009
ARIHANT FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93251 23454,N/A,4.9,,"Bhaji Mandi, Itwari, near Shri Nikalas Mandir, Nagpur, Maharashtra 440002",Itwari,21.1520325,79.11229879999999,ChIJAyL3hjTH1DsRQrVunjObHF4,https://www.google.com/maps/place/?q=place_id:ChIJAyL3hjTH1DsRQrVunjObHF4,part_342,2026-09-20 20:20:52,14010
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_342,2026-09-20 20:20:52,14011
Raut Immitation Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96840 08302,https://www.rautimmitationjewellers.com/,4.8,,"Post Office Rd, Hansapuri, Nagpur, Maharashtra 440002",Hansapuri,21.1528761,79.1088231,ChIJh_VVLwDB1DsROpHWynodKW0,https://www.google.com/maps/place/?q=place_id:ChIJh_VVLwDB1DsROpHWynodKW0,part_342,2026-09-20 20:20:52,14012
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97422 62729,N/A,5.0,,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_342,2026-09-20 20:20:52,14013
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_342,2026-09-20 20:20:54,14014
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_342,2026-09-20 20:20:54,14015
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93192 06900,https://www.ramajewels.com/,4.5,,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_342,2026-09-20 20:20:54,14016
Haragouri Imitation and Chudi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75389 50680,N/A,5.0,5.0,"Bus stand, Bhuban, Odisha 759017",755018,20.884035,85.8334,ChIJZbtQ_ZkxGToRd1I5LRBoLc0,https://www.google.com/maps/place/?q=place_id:ChIJZbtQ_ZkxGToRd1I5LRBoLc0,part_342,2026-09-20 20:21:35,15820
"Archi Fashion Jewellers, 1 Gram Gold Plated Jewellery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93378 51865,N/A,,,"Bhuban, Odisha 759017",755018,20.879316199999998,85.83582589999999,ChIJsXOnuZoxGToRSmqneBsk6dQ,https://www.google.com/maps/place/?q=place_id:ChIJsXOnuZoxGToRSmqneBsk6dQ,part_342,2026-09-20 20:21:35,15821
Mohanty Watch Co. Bhuban,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,102.0,"Shivani Tower, Kali Bazar, Bhuban, Odisha 759017",755018,20.8849444,85.831007,ChIJQzQ8pfYxGToR_sq5B5J_2c0,https://www.google.com/maps/place/?q=place_id:ChIJQzQ8pfYxGToR_sq5B5J_2c0,part_342,2026-09-20 20:21:35,15822
Acchi fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VRMM+9F2, Bhuban, Odisha 759017",755018,20.883397499999997,85.8336485,ChIJw6_xEgAxGToRg6U0oyg7BFE,https://www.google.com/maps/place/?q=place_id:ChIJw6_xEgAxGToRg6U0oyg7BFE,part_342,2026-09-20 20:21:35,15823
Nilamani jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VWQX+PWX, Sukinda-Hatibari Rd, Balipasi, Odisha 755018",755018,20.8893703,85.9498706,ChIJxdMFGQBJGToRWMPBQXssxMw,https://www.google.com/maps/place/?q=place_id:ChIJxdMFGQBJGToRWMPBQXssxMw,part_342,2026-09-20 20:21:35,15824
Laxmi 1Gram Gold,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,1.0,1.0,"Ganesh bazar, Bhuban, Odisha 759017",755018,20.879399199999998,85.8358033,ChIJSYLyvLAxGToR8pY0VXk_NKU,https://www.google.com/maps/place/?q=place_id:ChIJSYLyvLAxGToR8pY0VXk_NKU,part_342,2026-09-20 20:21:35,15825
MAA ALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"VM6F+9MG, Jiral Rd, Jiral, Odisha 759023",755018,20.8609963,85.6746932,ChIJ-7Pjt28pGToRyIqQKLt8SMo,https://www.google.com/maps/place/?q=place_id:ChIJ-7Pjt28pGToRyIqQKLt8SMo,part_342,2026-09-20 20:21:35,15826
Nandita Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,14.0,"1-111/3/1/H, opposite PNB Bank, Vutla Sattaiah Colony, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4645226,78.3658184,ChIJD6FQcACTyzsREPMiyIkIYDY,https://www.google.com/maps/place/?q=place_id:ChIJD6FQcACTyzsREPMiyIkIYDY,part_342,2026-09-20 20:21:36,15827
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_342,2026-09-20 20:23:06,18643
"Kushal's Fashion Jewellery - Ambedkar Road, Belagavi",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98735 08373,https://www.kushals.com/,4.7,2024.0,"Shop No, 6, Dr B R Ambedkar Rd, opposite BIMS Hospital, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.870006799999999,74.51222829999999,ChIJA1RQ12NnvzsR_o07o9rylFc,https://www.google.com/maps/place/?q=place_id:ChIJA1RQ12NnvzsR_o07o9rylFc,part_342,2026-09-20 20:23:06,18644
