business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",755014,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_342,2026-09-20 20:19:09,8830
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97427 42454,N/A,4.6,,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_342,2026-09-20 20:19:09,8831
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88844 42223,N/A,4.7,,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_342,2026-09-20 20:19:09,8832
SJ ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80732 57029,N/A,4.9,,"14/3,Hyder sha complex, N R Road, 1st A Main Rd, Mothinagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Mothinagar, Kalasipalyam New Extension, Kalasipalya",12.959483299999999,77.57956829999999,ChIJJ0LFDegVrjsR2OCjSmSOJJk,https://www.google.com/maps/place/?q=place_id:ChIJJ0LFDegVrjsR2OCjSmSOJJk,part_342,2026-09-20 20:19:09,8833
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_342,2026-09-20 20:19:09,8834
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_342,2026-09-20 20:19:09,8835
TEJASWINI FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84803 99836,N/A,4.7,3.0,"AH45, Pathara Pada, Odisha 755043",755015,20.9218266,86.2425856,ChIJReA74qdXGToRA6050I030lo,https://www.google.com/maps/place/?q=place_id:ChIJReA74qdXGToRA6050I030lo,part_342,2026-09-20 20:19:52,11610
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,98.0,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_342,2026-09-20 20:19:52,11611
SM ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63661 62537,N/A,5.0,23.0,"idga complex, Jayanagara Rd, Idgah Colony, Rajajinagar, Jaya Nagar, Gangavathi, Karnataka 583227","Idgah Colony, Rajajinagar, Jaya Nagar",15.429066899999999,76.5238359,ChIJQ7iSf56BtzsR7rkZPriPvQw,https://www.google.com/maps/place/?q=place_id:ChIJQ7iSf56BtzsR7rkZPriPvQw,part_342,2026-09-20 20:19:52,11612
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,21.0,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_342,2026-09-20 20:19:53,11613
Ojha Engineering & Enterprises,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"near UNS college, Khairabad, Mugpal, Odisha 755009",755015,20.8205423,86.22156679999999,ChIJSXnYCVpZGToRc4ADeRmLzmc,https://www.google.com/maps/place/?q=place_id:ChIJSXnYCVpZGToRc4ADeRmLzmc,part_342,2026-09-20 20:19:53,11614
Samar Steel,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79783 06029,https://samar-steel.grexa.site/,5.0,1.0,"Shiva Temple, Pond, near Dala, Dala, Byasanagar, Odisha 755019",Dala,20.9412584,86.1431298,ChIJ4wF2zq9RGToRckazA3rQC0I,https://www.google.com/maps/place/?q=place_id:ChIJ4wF2zq9RGToRckazA3rQC0I,part_342,2026-09-20 20:19:53,11615
MILO LUANI ENGINEERING PRIVATE LIMITED,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79800 15124,N/A,5.0,2.0,"F C Plant, Biraja Nagar Rd, near Celebration Mandap, Byasanagar, Odisha 755019",755015,20.9542057,86.1164052,ChIJ7837MFlRGToRDd5Hesq0RAM,https://www.google.com/maps/place/?q=place_id:ChIJ7837MFlRGToRDd5Hesq0RAM,part_342,2026-09-20 20:19:53,11616
MATRUDEVI STEEL FURNITURE,Aluminium Fabrication,Steel fabricator,Steel fabricator,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,2.0,"W69H+3G6, Panikoili - Ragadi Rd, Ragadi, Panikoili, Odisha 755043",755015,20.9176732,86.2287762,ChIJEQ-Tu3pXGToRB7NT3UVAjBA,https://www.google.com/maps/place/?q=place_id:ChIJEQ-Tu3pXGToRB7NT3UVAjBA,part_342,2026-09-20 20:19:53,11617
N.S Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89841 00545,N/A,5.0,3.0,"near Mo seva kendra, manichhak, At, Talagadia, Odisha 755043","manichhak, At",20.8688522,86.21966119999999,ChIJsWvJ3DVXGToRnWOXJZDG1uY,https://www.google.com/maps/place/?q=place_id:ChIJsWvJ3DVXGToRnWOXJZDG1uY,part_342,2026-09-20 20:19:53,11618
Maa Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W4HQ+FW7, Andhari, Odisha 755019",755015,20.928973199999998,86.1393822,ChIJ1yuk78lRGToRdtciYx1T8hw,https://www.google.com/maps/place/?q=place_id:ChIJ1yuk78lRGToRdtciYx1T8hw,part_342,2026-09-20 20:19:53,11619
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://vincoaluminium.com/,4.3,20.0,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",755015,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_342,2026-09-20 20:19:54,11620
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_342,2026-09-20 20:19:54,11621
SURAJ ALLUMINIUM HOUSE,Aluminium Fabrication,Manufacturer,Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79035 69168,N/A,5.0,182.0,"CHAPRASI TOLA, near OXFORD COMPUTER CENTRE, Godda, Jharkhand 814133",755015,24.8297858,87.22102699999999,ChIJw14TsgD18DkRjD8DDJBtCTI,https://www.google.com/maps/place/?q=place_id:ChIJw14TsgD18DkRjD8DDJBtCTI,part_342,2026-09-20 20:19:54,11622
Jogeshwar Fenestation Pvt. Ltd.,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Building materials store, Door manufacturer, Door supplier, Window installation service, Window supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80184 33422,N/A,4.5,,"opposite Acharya Harihar Mahavidyalaya, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259877,85.81569189999999,ChIJaxpjbqYJGToRaTgJJ5Ci_qk,https://www.google.com/maps/place/?q=place_id:ChIJaxpjbqYJGToRaTgJJ5Ci_qk,part_342,2026-09-20 20:20:36,13335
Sutar fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82608 11643,N/A,,,"Baispan, Susua - Baispan Rd, Mangalpur, Odisha 755036",755016,20.841210399999998,86.530356,ChIJdcyXaMztGzoRfUT-cd8A1PY,https://www.google.com/maps/place/?q=place_id:ChIJdcyXaMztGzoRfUT-cd8A1PY,part_342,2026-09-20 20:20:36,13336
Alli Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99376 59937,N/A,5.0,,"near volley Field, Bhuinpur, Odisha 754239",755016,20.6757639,86.5930592,ChIJj5G8nHG_GzoRE9dpacAMEYE,https://www.google.com/maps/place/?q=place_id:ChIJj5G8nHG_GzoRE9dpacAMEYE,part_342,2026-09-20 20:20:36,13337
ISRAIL TRADERS,Aluminium Fabrication,Aluminum window,Aluminum window,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77359 02515,https://israiltraders.com/,5.0,,"Nagar autostand, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.236816299999997,85.7901187,ChIJy_H0TrSnGToRjgQgShFKFAY,https://www.google.com/maps/place/?q=place_id:ChIJy_H0TrSnGToRjgQgShFKFAY,part_342,2026-09-20 20:20:36,13338
M/S ASISH FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGX6+M6V, Singhpur, Odisha 755016",755016,20.699237699999998,86.510553,ChIJ47UhQ1vrGzoRkH0aiicu2SY,https://www.google.com/maps/place/?q=place_id:ChIJ47UhQ1vrGzoRkH0aiicu2SY,part_342,2026-09-20 20:20:36,13339
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_342,2026-09-20 20:20:37,13340
KRISHNA PVC ENTERPRISERS (DUROPLAST & RAJSHRI ),Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93480 88552,https://krishnapvc.in/,4.9,27.0,"H-22, Mancheswar IE Rd, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2979391,85.8590814,ChIJleTOaH4LGToR3vqLy8E-jxI,https://www.google.com/maps/place/?q=place_id:ChIJleTOaH4LGToR3vqLy8E-jxI,part_342,2026-09-20 20:20:38,13341
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_342,2026-09-20 20:20:38,13342
Rainbow Fenstar System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Glass cutting service, Glass shop, Plast window store, PVC windows supplier, Steel fabricator, Window installation service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78540 10464,https://rainbowfenstar.com/,4.9,273.0,"Kesura Square, 2048/6732, near Cuttack - Puri Bypass Road, Niladri Nagar, Mouza, Jharapada, Bhubaneswar, Odisha 751006","Niladri Nagar, Mouza, Jharapada",20.2778842,85.8729805,ChIJmSqZ5xmhGToRZGHxwfxOGHo,https://www.google.com/maps/place/?q=place_id:ChIJmSqZ5xmhGToRZGHxwfxOGHo,part_342,2026-09-20 20:20:38,13343
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_342,2026-09-20 20:20:38,13344
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,137.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_342,2026-09-20 20:20:38,13345
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88899 99668,http://rcaluminium.in/,4.6,51.0,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_342,2026-09-20 20:20:38,13346
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_342,2026-09-20 20:20:38,13347
Mahaveer Fabrication work shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Budhaghata chakw to inside 50 mtr, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJcRroQgANKDoRIeiQNNEqkto,https://www.google.com/maps/place/?q=place_id:ChIJcRroQgANKDoRIeiQNNEqkto,part_342,2026-09-20 20:21:21,15154
Annapurna fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96687 50471,N/A,,,"Near, harihar Chowk, near Anusuya Clinic, Jajpur, Odisha 755007",755017,20.8387753,86.3275123,ChIJO02u0WHjGzoRg2t_xJ2DGqU,https://www.google.com/maps/place/?q=place_id:ChIJO02u0WHjGzoRg2t_xJ2DGqU,part_342,2026-09-20 20:21:21,15155
Zam Zam Glass Art,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Fiberglass supplier, Railing contractor",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94308 60748,http://zamzamglassart.in/,4.9,411.0,"Rambagh Road, Pakki Sarai Rd, in front of NAKA NO 2, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120317999999997,85.3988505,ChIJrdxs8lcQ7TkRw8XoVnvbIEU,https://www.google.com/maps/place/?q=place_id:ChIJrdxs8lcQ7TkRw8XoVnvbIEU,part_342,2026-09-20 20:21:21,15156
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96477 47777,https://www.sharaftradelink.in/,5.0,10.0,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_342,2026-09-20 20:21:21,15157
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 821 424 1746,N/A,4.8,6.0,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_342,2026-09-20 20:21:21,15158
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91227 35715,https://mukundwindows.com/,4.8,229.0,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_342,2026-09-20 20:21:21,15159
Global Infra Tech,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98866 85312,N/A,5.0,1.0,"Hinkal, Hutagalli, Karnataka 570030",Hinkal,12.3303905,76.59808,ChIJ3WG3__56rzsRd0ut2buXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3WG3__56rzsRd0ut2buXpFM,part_342,2026-09-20 20:21:21,15160
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86375 88236,https://jmtmanufacture.com/,3.0,2.0,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_342,2026-09-20 20:21:21,15161
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_342,2026-09-20 20:21:21,15162
Metro Decor Pvt. Ltd.,Aluminium Fabrication,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 4897 1426,https://www.mdpldoors.com/,4.6,70.0,"Pilgrim Rd, College Square, Kataka, Odisha 753003",College Square,20.4640688,85.8920794,ChIJMQTzBT8NGToRAunQfxDHlSU,https://www.google.com/maps/place/?q=place_id:ChIJMQTzBT8NGToRAunQfxDHlSU,part_342,2026-09-20 20:21:21,15163
Rajasthan steel,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Steel erector",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83858 17498,http://www.rajasthansteel.in/,5.0,6.0,"Gauri nagar, Friends Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Friends Colony, Vaishali Nagar",26.494477399999997,74.6226105,ChIJd_BfebfnazkRwzEo146oWZY,https://www.google.com/maps/place/?q=place_id:ChIJd_BfebfnazkRwzEo146oWZY,part_342,2026-09-20 20:21:21,15164
