business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_342,2026-09-20 20:24:09,20495
Aqua Water Health Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97531 32721,http://640321b1ca714.site123.me/,4.7,,"08, near pandit chat, Shiv Dham Colony, ganga vihar colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, ganga vihar colony, Shivdham Colony, Limbodi",22.6681262,75.8892231,ChIJY6evg0X9YjkRVmKi259dWIM,https://www.google.com/maps/place/?q=place_id:ChIJY6evg0X9YjkRVmKi259dWIM,part_342,2026-09-20 20:24:53,21608
Yash R.O. & Electricals,RO Water Purifier Sales and Service,Water purification company,Water purification company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94132 61303,N/A,4.9,,"Agrasen College and Old Age Home Road, nearby Railway Bridge, near Nithar wala Petrol Pump, New Jyoti Nagar, Vajna Kalan, Hindaun City, Rajasthan 322230","New Jyoti Nagar, Vajna Kalan",26.749101,77.0299874,ChIJ76kog5YvcjkRxAAbnn1QaKY,https://www.google.com/maps/place/?q=place_id:ChIJ76kog5YvcjkRxAAbnn1QaKY,part_342,2026-09-20 20:26:22,23814
ULTRA-Z WATER TREATMENT,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88818 77774,http://www.ultraz.org/,5.0,,"keshav green city, 51-A, Sitapur, Uttar Pradesh 261001",755025,27.5561679,80.6604144,ChIJCRTaIQDXnjkRsgLnSvPe9Sc,https://www.google.com/maps/place/?q=place_id:ChIJCRTaIQDXnjkRsgLnSvPe9Sc,part_342,2026-09-20 20:26:22,23815
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_342,2026-09-20 20:26:22,23816
Water purifier repair and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 63600 75536,N/A,4.0,,"3rd, No 34, cross, 3rd Main Rd, 1st Block East, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","1st Block East, Byrasandra, Jayanagar",12.9299397,77.596665,ChIJrxozai0VrjsRolPg0BKpdmY,https://www.google.com/maps/place/?q=place_id:ChIJrxozai0VrjsRolPg0BKpdmY,part_342,2026-09-20 20:27:07,24563
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_342,2026-09-20 20:27:08,24564
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97604 04011,N/A,5.0,1.0,"Water Purifier RO Sales & Service, 755027, India",755027,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_342,2026-09-20 20:27:51,25180
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_342,2026-09-20 20:27:51,25181
Pramanik Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93344 36109,N/A,5.0,9.0,"Near Sai TVS, Ratu Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797334,85.3097951,ChIJbQcQFuHg9DkRATh8B5jDbk8,https://www.google.com/maps/place/?q=place_id:ChIJbQcQFuHg9DkRATh8B5jDbk8,part_342,2026-09-20 20:28:40,25788
Aqua Cool Point,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93517 05375,https://aquacoolpoint.in/,4.9,71.0,"247,248, Krishna Vihar-C, Flat No A-1, White house 2nd society, Plot no-246, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJmUm9jYa1bTkRQ1gkcupdkLo,https://www.google.com/maps/place/?q=place_id:ChIJmUm9jYa1bTkRQ1gkcupdkLo,part_342,2026-09-20 20:29:23,26818
The aqua home,RO Water Purifier Sales and Service,Water purification company,Water purification company,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99299 70011,N/A,5.0,81.0,"UIT Rd, opp. balaji dairy, Saraswati Nagar B, Sri Ganganagar, Rajasthan 335001",Saraswati Nagar B,29.904902,73.87794099999999,ChIJRS2ju7e1FzkRSVVZb1aBBNM,https://www.google.com/maps/place/?q=place_id:ChIJRS2ju7e1FzkRSVVZb1aBBNM,part_342,2026-09-20 20:29:23,26819
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,180.0,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_342,2026-09-20 20:29:24,26820
Ro Purifier Service Centre Bhubaneswar - AquaTech Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70087 50509,https://aquatech-solution.com/top-ro-water-purifier-repair-services/,5.0,,"Ro Purifier Service Centre Bhubaneswar - AquaTech Solution, 755044, India",755044,20.1899786,84.4372568,ChIJW09OY1bmtygR-WC7JTJYP-I,https://www.google.com/maps/place/?q=place_id:ChIJW09OY1bmtygR-WC7JTJYP-I,part_342,2026-09-20 20:30:52,28495
Water Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://watercareaqua.com/,4.5,,"Water Care, 755044, India",755044,21.0680074,82.7525294,ChIJaYflhU-yxEERBKU1oAVoCYU,https://www.google.com/maps/place/?q=place_id:ChIJaYflhU-yxEERBKU1oAVoCYU,part_342,2026-09-20 20:30:52,28496
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91755 86162,http://www.aquakingro.com/,4.8,78.0,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_342,2026-09-20 20:30:53,28497
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_342,2026-09-20 20:31:37,29471
Sri Veerabhadra Enterprises,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Heating equipment supplier, Solar hot water system supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99645 01021,https://www.sriveerabhadraenterprises.co.in/,4.9,131.0,"beside Pathi Hospital, Prashant Nagar, Chikkaballapur, Karnataka 562101",Prashant Nagar,13.4439465,77.7242148,ChIJ83W7f5rvsTsRdG7PMWtul5g,https://www.google.com/maps/place/?q=place_id:ChIJ83W7f5rvsTsRdG7PMWtul5g,part_342,2026-09-20 20:31:39,29472
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 84365 91158,N/A,4.9,34.0,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_342,2026-09-20 20:31:39,29473
RR WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store, Water Filter Supplier, Wholesaler household appliances",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99457 60853,http://rrwaterpurifiers.in/,4.9,,"241, 80 Feet Rd, VBHCS, Janankshi Layout, 5th Stage, RR Nagara, Bengaluru, Karnataka 560098","VBHCS, Janankshi Layout, 5th Stage, RR Nagara",12.9152623,77.51509089999999,ChIJ-1A551c_rjsRHUhZnJTWj6U,https://www.google.com/maps/place/?q=place_id:ChIJ-1A551c_rjsRHUhZnJTWj6U,part_342,2026-09-20 20:32:21,30457
Super Best RO Water Purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96940 24108,N/A,5.0,24.0,"SH 61, Deogarh, Devgarh, Rajasthan 313331",755050,25.5307119,73.9053351,ChIJ6aASnwq1aTkRpJ11xKq5880,https://www.google.com/maps/place/?q=place_id:ChIJ6aASnwq1aTkRpJ11xKq5880,part_342,2026-09-20 20:32:21,30458
Water Brothers RO Care Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97794 04020,N/A,5.0,85.0,"Gurdaspur - Behrampur Rd, near Mehak Hospital, Shaheed Bhagat Singh Nagar, Gurdaspur, Punjab 143521",Shaheed Bhagat Singh Nagar,32.0473737,75.3999008,ChIJsTm2j0aNGzkRcrcxR3Dox14,https://www.google.com/maps/place/?q=place_id:ChIJsTm2j0aNGzkRcrcxR3Dox14,part_342,2026-09-20 20:32:21,30459
Sharat Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 83100 16494,N/A,4.9,17.0,"sunday market, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.167957599999998,75.6600278,ChIJH3GB_Hd5xzsR7kpro9FmlVk,https://www.google.com/maps/place/?q=place_id:ChIJH3GB_Hd5xzsR7kpro9FmlVk,part_342,2026-09-20 20:32:23,30460
S R AQUA ENTERPRISES MUDDEBIHAL,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70903 06363,http://sraqua.shop/,,,"Raghavendra temple Road, Mahantesh Nagar, Muddebihal, Karnataka 586212",Mahantesh Nagar,16.3394317,76.12995099999999,ChIJl_LXcgDtxzsRkMnQkvoRDgE,https://www.google.com/maps/place/?q=place_id:ChIJl_LXcgDtxzsRkMnQkvoRDgE,part_342,2026-09-20 20:32:23,30461
"Aqua Expert Odisha | RO Sales, Service & Installation",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 78469 78238,https://www.aquaexpertodisha.in/,4.7,12.0,"plot no 211, near ganesh mandap, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751003","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2766077,85.8566448,ChIJpykA8MahGToRK2rXl-iPIN0,https://www.google.com/maps/place/?q=place_id:ChIJpykA8MahGToRK2rXl-iPIN0,part_342,2026-09-20 20:33:06,31301
Hydrocare water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95270 69627,N/A,4.9,93.0,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6014777,73.7850266,ChIJK4YZtlG5wjsR2pvmP90v8o4,https://www.google.com/maps/place/?q=place_id:ChIJK4YZtlG5wjsR2pvmP90v8o4,part_342,2026-09-20 20:33:07,31302
Alok RO Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 88478 20178,https://alok-ro-solution-sales.grexa.site/,4.7,42.0,"Khajuriakata, Hindol, Ranjagola, Odisha 759020",Khajuriakata,20.697910099999998,85.3095695,ChIJs0MWaQDBGDoRlJmwfa7xk8o,https://www.google.com/maps/place/?q=place_id:ChIJs0MWaQDBGDoRlJmwfa7xk8o,part_342,2026-09-20 20:33:08,31303
Shree Rishabh Marketing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler, Water Filter Supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70737 57251,N/A,4.8,104.0,"Sita Ram Ji Ki Bawri, Chase Colony, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Chase Colony, Manikya Nagar, Bhopal Ganj",25.3476787,74.6388621,ChIJQc6nPUvCaDkRmjKWfwt1OQw,https://www.google.com/maps/place/?q=place_id:ChIJQc6nPUvCaDkRmjKWfwt1OQw,part_342,2026-09-20 20:33:08,31304
kent ro service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,,"POKHARIAPADA CHOWK, PLOT NO -492/1176, College Rd, PATTAMUNADI, Pattamundai, Odisha 754215",PATTAMUNADI,20.5735736,86.5641239,ChIJnUzDWAXHGzoR_sPoqcmAvKM,https://www.google.com/maps/place/?q=place_id:ChIJnUzDWAXHGzoR_sPoqcmAvKM,part_342,2026-09-20 20:33:50,33026
Pureit Water Purifier - P P Enterprisers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88796 34251,https://stores-near-me.pureitwater.com/pureit-water-purifier-p-p-enterprisers-water-filter-supplier-kendrapara-kendrapara-259153/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pokharipada Pattamundai, near College Road, Ainipara, Odisha 754215",755061,20.5854927,86.5661006,ChIJWfqeRSrBGzoRMsE5QP2WAm8,https://www.google.com/maps/place/?q=place_id:ChIJWfqeRSrBGzoRMsE5QP2WAm8,part_342,2026-09-20 20:33:50,33027
Aquaguard service in kendrapara,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics store, Water Filter Supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79783 73196,https://aquaguard-service.grexa.site/,4.6,,"Gulnagar, Kendrapara, Odisha 754250",755061,20.516868,86.4062885,ChIJxXs-QyXbGzoRf2QGq-AQizI,https://www.google.com/maps/place/?q=place_id:ChIJxXs-QyXbGzoRf2QGq-AQizI,part_342,2026-09-20 20:33:50,33028
Kent Ro Kendrapara,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78739 92035,N/A,4.6,,"Gulnagar Gulnagar chaka, Odisha 754250",755061,20.517162199999998,86.4065682,ChIJq25tJX3bGzoRGJhnhBSLDts,https://www.google.com/maps/place/?q=place_id:ChIJq25tJX3bGzoRGJhnhBSLDts,part_342,2026-09-20 20:33:50,33029
Kent Water Purifier Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Tinimuhani, Kendrapara, Odisha 754211",755061,20.5158758,86.398161,ChIJYedQd4rbGzoR2ZRr-NFvS_U,https://www.google.com/maps/place/?q=place_id:ChIJYedQd4rbGzoR2ZRr-NFvS_U,part_342,2026-09-20 20:33:50,33030
Pureit Dealer - Sahoo Enterprisers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82910 43078,https://stores-near-me.pureitwater.com/pureit-dealer-sahoo-enterprisers-water-filter-supplier-baniamal-kendrapara-162381/Home?utm_source=locator&utm_medium=googleplaces,,,"No 9, Baniamal, Kendrapara, Pingal, Odisha 754222",Baniamal,20.556622,86.438974,ChIJ_Wq6AoLFGzoRtyUGWtETPu4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq6AoLFGzoRtyUGWtETPu4,part_342,2026-09-20 20:33:50,33031
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90884 47755,https://aquatechsolution.in/,5.0,81.0,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_342,2026-09-20 20:33:50,33032
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,1619.0,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_342,2026-09-20 20:33:50,33033
Aquaguard.kent.RO.WATER.PURIFIER.sale.service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88958 94095,N/A,4.6,23.0,"Tirtol, Erasama, Rahama, Paradeep, Odisha 754137",Erasama,20.310028,86.3820191,ChIJzafLf5PTGzoRwc-8PmwotTw,https://www.google.com/maps/place/?q=place_id:ChIJzafLf5PTGzoRwc-8PmwotTw,part_342,2026-09-20 20:33:51,33034
Aquaguard Ro Service Jagatsinghpur,RO Water Purifier Sales and Service,Water purification company,Water purification company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98617 93184,https://aquaguardroservicejagatsinghpur.blogspot.com/,5.0,17.0,"Malanda, Kanakpur Near Malanda up, Odisha 754136",755061,20.254646599999997,86.2932941,ChIJ61X3ZdsrGjoRMGyIHTdnnac,https://www.google.com/maps/place/?q=place_id:ChIJ61X3ZdsrGjoRMGyIHTdnnac,part_342,2026-09-20 20:33:51,33035
Ro care kendrapara,RO Water Purifier Sales and Service,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,3.0,"H9QC+CQ5, Palli Raghunathpur-Sardeipur Rd, PalliRaghunathpur, Odisha 754214",755061,20.588514699999998,86.37197119999999,ChIJN_xyGs7dGzoRvxA45tm9Xvg,https://www.google.com/maps/place/?q=place_id:ChIJN_xyGs7dGzoRvxA45tm9Xvg,part_342,2026-09-20 20:33:51,33036
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_342,2026-09-20 20:34:36,35460
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_342,2026-09-20 20:34:36,35461
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_342,2026-09-20 20:34:37,35462
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96198 06088,N/A,4.6,,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_342,2026-09-20 20:34:37,35463
