business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geet Masale,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, FMCG Manufacturer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98293 83146,http://www.geetmasale.com/,4.9,187.0,"Natraj Coloney, 23, Foy Sagar Rd, near Honey Garden, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.4621991,74.6067224,ChIJzedKHHjnazkREl2BaxjlbP8,https://www.google.com/maps/place/?q=place_id:ChIJzedKHHjnazkREl2BaxjlbP8,part_342,2026-09-20 20:23:05,18439
Dhaba,North Indian Restaurant,Dhaba,Dhaba,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.3,3.0,"4MVG+4J3, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.142323299999997,91.6765992,ChIJz-GcfntbWjcRz5mJlPFE3rY,https://www.google.com/maps/place/?q=place_id:ChIJz-GcfntbWjcRz5mJlPFE3rY,part_342,2026-09-20 20:23:05,18440
SWOSTI RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,,"P5X2+X98, Sankaridiha, Odisha 755008",755023,20.750848599999998,86.1504611,ChIJzTG3D8NdGToRH4Z1R8yMoJY,https://www.google.com/maps/place/?q=place_id:ChIJzTG3D8NdGToRH4Z1R8yMoJY,part_342,2026-09-20 20:24:35,21203
Kamal's Dosa Plaza,North Indian Restaurant,South Indian restaurant,South Indian restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95574 70853,N/A,3.8,,"Free Ganj Rd, Radhapuri, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.7357211,77.7768846,ChIJ-aK2SruFDDkRAAAAMDhe_jY,https://www.google.com/maps/place/?q=place_id:ChIJ-aK2SruFDDkRAAAAMDhe_jY,part_342,2026-09-20 20:24:37,21204
Samir Hindu Hotel Cum Restaurant & Lodge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81590 22724,N/A,3.7,416.0,"Samir Hotel, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5364658,86.66289019999999,ChIJ-ZXOQE_v9jkRbnl7eGQHasY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXOQE_v9jkRbnl7eGQHasY,part_342,2026-09-20 20:25:20,22325
Hotel Chandikhol,North Indian Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98532 88394,N/A,3.9,288.0,"chaak Mahala market complex, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7010439,86.1347782,ChIJXUlSOwVdGToRdoJbGcFw_WI,https://www.google.com/maps/place/?q=place_id:ChIJXUlSOwVdGToRdoJbGcFw_WI,part_342,2026-09-20 20:25:20,22326
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.1,27.0,"Q532+RVG, Sankaridiha, Odisha 755008",755024,20.7545535,86.15220479999999,ChIJ_fINX3JcGToRXrYNmR_wlV4,https://www.google.com/maps/place/?q=place_id:ChIJ_fINX3JcGToRXrYNmR_wlV4,part_342,2026-09-20 20:25:20,22327
Katki kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80180 99333,N/A,4.6,41.0,"FVG3+6FV, Kafla stoney road, near kafla police outpost, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475616499999997,85.8536864,ChIJucc97FMTGToRUyFLBFXbkRc,https://www.google.com/maps/place/?q=place_id:ChIJucc97FMTGToRUyFLBFXbkRc,part_342,2026-09-20 20:25:21,22328
Jimizz Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94374 56666,N/A,4.4,956.0,"2nd Floor, Sivranz Plaza, Plot No.- 1B/95, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800847,85.83311719999999,ChIJ0YamKwARGToRG3GkTTMxoA0,https://www.google.com/maps/place/?q=place_id:ChIJ0YamKwARGToRG3GkTTMxoA0,part_342,2026-09-20 20:25:21,22329
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_342,2026-09-20 20:25:22,22330
MAHAKAL RESTAURANT AND CAFE,North Indian Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78770 77726,N/A,4.7,92.0,"MAHAKAL RESTAURANT, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.995813899999998,75.8765715,ChIJDXjcttqxbTkRNuSmJKGY49U,https://www.google.com/maps/place/?q=place_id:ChIJDXjcttqxbTkRNuSmJKGY49U,part_342,2026-09-20 20:25:22,22331
Manpasand,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97320 33540,N/A,3.5,1705.0,"GMP7+QJG, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5369335,86.6640676,ChIJ____KwDu9jkRKX2lXYZrKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____KwDu9jkRKX2lXYZrKRQ,part_342,2026-09-20 20:25:22,22332
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94331 70454,N/A,4.0,814.0,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_342,2026-09-20 20:26:07,23498
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,123.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_342,2026-09-20 20:26:07,23499
Ganesh Bhojnalaya & Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96808 26565,https://ganeshbhojnalyajaipur.com/,4.3,3383.0,"KIOSK NO 2, Jyoti Nagar Shopping Centre, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8939909,75.7956561,ChIJrbx0zCK0bTkRYu0DT8WWQzQ,https://www.google.com/maps/place/?q=place_id:ChIJrbx0zCK0bTkRYu0DT8WWQzQ,part_342,2026-09-20 20:26:07,23500
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97486 72251,N/A,3.8,760.0,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_342,2026-09-20 20:26:07,23501
DERA RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Birth center, Country food restaurant, Event venue, Family restaurant, Meal delivery, Party planner",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 72752 32557,https://www.derarestaurant.in/,4.6,,"188 B, opposite new kingston, perdevan pur, Lal Bangla, acedamy, Kanpur, Uttar Pradesh 208010","perdevan pur, Lal Bangla, acedamy",26.424821599999998,80.39356509999999,ChIJ9aOnCslBnDkRUVf5xY8ZBAU,https://www.google.com/maps/place/?q=place_id:ChIJ9aOnCslBnDkRUVf5xY8ZBAU,part_342,2026-09-20 20:26:51,24402
Vyanjan Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94381 72900,N/A,3.8,1228.0,"opp:Emartidevi school & college, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464163199999998,85.8654902,ChIJXTnxtvMNGToR34jRTSvo6sE,https://www.google.com/maps/place/?q=place_id:ChIJXTnxtvMNGToR34jRTSvo6sE,part_342,2026-09-20 20:29:06,26305
Monu Punjabi Dhaba Mcleodganj,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 88943 21152,N/A,4.8,636.0,"Jogiwara Rd, near mount view, McLeod Ganj, Dharamshala, Himachal Pradesh 176219",McLeod Ganj,32.2366798,76.3255626,ChIJj5SZ3RFRGzkRE361IVssRxw,https://www.google.com/maps/place/?q=place_id:ChIJj5SZ3RFRGzkRE361IVssRxw,part_342,2026-09-20 20:29:08,26306
Punjabi Kitchen & Tandoori Hut,North Indian Restaurant,Dhaba,Dhaba,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70695 30000,https://scanmenu.in/mapping-url/PunjabiKitchen,4.9,195.0,"Takoli, Himachal Pradesh 175121",755036,31.800467599999998,77.1892395,ChIJLajxBQD_BDkR9Xsryva2PjE,https://www.google.com/maps/place/?q=place_id:ChIJLajxBQD_BDkR9Xsryva2PjE,part_342,2026-09-20 20:29:08,26307
Taste of India,North Indian Restaurant,Indian restaurant,Indian restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97360 40937,N/A,4.1,17.0,"Dharamkot Rd, opposite Tipa, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2406997,76.3299981,ChIJCUHmk9JWGzkRTnoigpmmU4o,https://www.google.com/maps/place/?q=place_id:ChIJCUHmk9JWGzkRTnoigpmmU4o,part_342,2026-09-20 20:29:08,26308
Indian kitchen and cafe and (guest house),North Indian Restaurant,Restaurant,"Restaurant, Diner, Guest house",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96225 66581,N/A,4.8,130.0,"3FFG+QH7, Narbal - Tangmarg Rd, Khwanchipora New Colony, Khawanchipora, Zasapora, Jammu and Kashmir 193402",Khwanchipora New Colony,34.0744593,74.47647189999999,ChIJ5ZuBBACl4TgRIyE7VscThao,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuBBACl4TgRIyE7VscThao,part_342,2026-09-20 20:29:08,26309
Indian Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.9,324.0,"G937+XFP, Sikka, Uttar Pradesh 247776",755036,29.504960299999997,77.3637123,ChIJOffMJwApDDkRk9zLfxcMP2k,https://www.google.com/maps/place/?q=place_id:ChIJOffMJwApDDkRk9zLfxcMP2k,part_342,2026-09-20 20:29:08,26310
Rasoi Delhi-6,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant, South Indian restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80768 21702,N/A,4.2,326.0,"NH 3, Basta, Jagar, Himachal Pradesh 175124",755036,31.7004545,77.0351663,ChIJowMEF2j9BDkRWSn-FZ8FxqY,https://www.google.com/maps/place/?q=place_id:ChIJowMEF2j9BDkRWSn-FZ8FxqY,part_342,2026-09-20 20:29:08,26311
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,6.0,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_342,2026-09-20 20:29:08,26312
S.H. Enterprise,North Indian Restaurant,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97061 80648,N/A,4.8,23.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_342,2026-09-20 20:29:08,26313
Biryani Box,North Indian Restaurant,Biryani restaurant,Biryani restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 79782 28843,N/A,2.4,33.0,"6VWC+4FQ, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245345399999998,84.8712362,ChIJt8T7Vi0fIDoR7T7a6ls0AOw,https://www.google.com/maps/place/?q=place_id:ChIJt8T7Vi0fIDoR7T7a6ls0AOw,part_342,2026-09-20 20:29:08,26314
Moonlight Premium,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Vegetarian restaurant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99378 60340,N/A,3.9,,"FRH9+HMG, plot no 2B/1097, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480795999999998,85.8198737,ChIJbW_33toRGToRTc56NH-6OCM,https://www.google.com/maps/place/?q=place_id:ChIJbW_33toRGToRTc56NH-6OCM,part_342,2026-09-20 20:29:54,27666
Food Mantra Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 76088 43344,N/A,4.2,,"near Traffic Square, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4554248,85.8776362,ChIJfZBOgiwNGToR9WCyiKfZbZI,https://www.google.com/maps/place/?q=place_id:ChIJfZBOgiwNGToR9WCyiKfZbZI,part_342,2026-09-20 20:29:54,27667
Impress Dine Family Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 79785 34363,N/A,4.0,,"Machuati, Main Road, near UCO Bank, in front of Khosla Electronics, Lenskart, Salipur, Odisha 754202",Lenskart,20.4803084,86.096378,ChIJBQQhTLN6GToRO_tPjiYol1M,https://www.google.com/maps/place/?q=place_id:ChIJBQQhTLN6GToRO_tPjiYol1M,part_342,2026-09-20 20:29:54,27668
Deepak Hotel,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98610 28500,N/A,4.0,,"FVCC+4PM, Tinkonia bagicha, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4703263,85.87181,ChIJ0xlNVooNGToRaNebzezK01k,https://www.google.com/maps/place/?q=place_id:ChIJ0xlNVooNGToRaNebzezK01k,part_342,2026-09-20 20:29:54,27669
Highway Kitchen,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 92381 40004,N/A,3.6,40.0,"H3X2+6R7, Chhatia, Nelia, Odisha 754023",755044,20.598039999999997,86.0520426,ChIJK_ncxR9pGToRl_LIbEbhiJI,https://www.google.com/maps/place/?q=place_id:ChIJK_ncxR9pGToRl_LIbEbhiJI,part_342,2026-09-20 20:30:37,28254
Biryani lane,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Fast food restaurant, Indian restaurant, Restaurant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 6725 226 777,N/A,3.8,397.0,"P42M+X9G, Chandikhol Chhak, Chandikhole, near LIC Office, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7024391,86.1334643,ChIJfc7TNghdGToRpoVkZFbPeZA,https://www.google.com/maps/place/?q=place_id:ChIJfc7TNghdGToRpoVkZFbPeZA,part_342,2026-09-20 20:30:37,28255
Nandi's Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Buffet restaurant, Electric vehicle charging station, Family restaurant, Fast food restaurant, Guest house, Marriage celebrant, Party planner",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94374 60412,https://nandis-kitchen.grexa.site/,4.5,,"3HQ8+C5, Kiajhari, Odisha 752018",755049,20.0883897,85.5654804,ChIJ3TP69S5TGDoRpvsKDvnvK5E,https://www.google.com/maps/place/?q=place_id:ChIJ3TP69S5TGDoRpvsKDvnvK5E,part_342,2026-09-20 20:31:22,29106
P J Exports,North Indian Restaurant,Corporate office,Corporate office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 421 302 4634,https://www.pjexports.com/,4.7,6.0,"7238+9QC, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2534299,73.01687869999999,ChIJazXrYt295zsRej-h1T92n-k,https://www.google.com/maps/place/?q=place_id:ChIJazXrYt295zsRej-h1T92n-k,part_342,2026-09-20 20:31:23,29107
SATTVAGRI,North Indian Restaurant,Food manufacturing supply,"Food manufacturing supply, FMCG Manufacturer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95316 62469,http://www.sattvagri.com/,5.0,1.0,"Plot No: 1250, Rupganj, Durgapur, West Bengal 713212",755049,23.5245532,87.3811996,ChIJOZBep19x9zkRGamP8ALaEek,https://www.google.com/maps/place/?q=place_id:ChIJOZBep19x9zkRGamP8ALaEek,part_342,2026-09-20 20:31:23,29108
Phulke Ghar Ke,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Vegetarian restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 74114 89137,N/A,4.0,1939.0,"HMR Complex, 18/1, next to mahaganapathi temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9213533,77.67599009999999,ChIJ_zEIunQTrjsRk64plx-xW_I,https://www.google.com/maps/place/?q=place_id:ChIJ_zEIunQTrjsRk64plx-xW_I,part_342,2026-09-20 20:32:06,30115
ମୋତି ମହଲ ଡିଲକ୍ସ - MOTI MAHAL DELUX TANDOORI TRAIL,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98534 05060,http://motimahal.in/,4.0,215.0,"2nd floor, Golden Arcade, Above Woodland showroom Howrah Motors Square, Cantonment Rd, Cuttack, Odisha 753001",Buxi Bazaar,20.4806345,85.87479549999999,ChIJN4sHvXkSGToRBSGSTK581rc,https://www.google.com/maps/place/?q=place_id:ChIJN4sHvXkSGToRBSGSTK581rc,part_342,2026-09-20 20:33:35,32105
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89041 98881,N/A,4.6,3717.0,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_342,2026-09-20 20:33:36,32106
Mehraj Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98532 41109,N/A,4.1,1596.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4763216,85.8745174,ChIJb3XwhnYSGToRrEHAJx-CyaA,https://www.google.com/maps/place/?q=place_id:ChIJb3XwhnYSGToRrEHAJx-CyaA,part_342,2026-09-20 20:33:36,32107
TARA TARINI FAMILY HOTEL,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99382 99156,N/A,3.7,36.0,"Nuapatna Telangapitha Telengapitha, Kataka, Odisha 754001",755061,20.3771514,85.88977589999999,ChIJObkw938LGToRfbVYV-YSJ9U,https://www.google.com/maps/place/?q=place_id:ChIJObkw938LGToRfbVYV-YSJ9U,part_342,2026-09-20 20:33:36,32108
MAHABHOJ Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93310 17234,N/A,4.5,1056.0,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_342,2026-09-20 20:33:36,32109
Apni Rasoi Family Pure Veg Dhaba,North Indian Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97551 71206,N/A,4.2,4404.0,"Highway, 19, Parasia Rd, opp. to Petrol Pump, Vishu Nagar, Chhindwara, Madhya Pradesh 480001",Vishu Nagar,22.065316,78.9110086,ChIJh3qwze1l1TsRkx3oosQMfz4,https://www.google.com/maps/place/?q=place_id:ChIJh3qwze1l1TsRkx3oosQMfz4,part_342,2026-09-20 20:33:36,32110
Rangla Punjab A family restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Food bank, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 62636 46502,https://bizknow.in/RanglaPunjab/,4.1,599.0,"Aadarsh Nagar, Parasia Rd, opposite Om Aditya Dhaam Residency, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.0643039,78.9135879,ChIJW2_s5Etl1TsR8Cdl50DeGM4,https://www.google.com/maps/place/?q=place_id:ChIJW2_s5Etl1TsR8Cdl50DeGM4,part_342,2026-09-20 20:33:36,32111
Konaseema Vantillu,North Indian Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85003 35222,N/A,4.1,630.0,"2-127/18/9 Midhilapuri colony 100ft road, Main Rd, It-sez, Visakhapatnam, Andhra Pradesh 530048",It-sez,17.8020849,83.3719729,ChIJF5ZyIUpbOToRHJuCOzpt3c4,https://www.google.com/maps/place/?q=place_id:ChIJF5ZyIUpbOToRHJuCOzpt3c4,part_342,2026-09-20 20:33:36,32112
