business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Saturday Market (Kaliapani),Fruit and Vegetable Wholesaler,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,,"2PJV+8X5, Kalarangiata, Odisha 755028",755018,21.0307534,85.74498349999999,ChIJ-7rPDPItGToROhmm59o7MoM,https://www.google.com/maps/place/?q=place_id:ChIJ-7rPDPItGToROhmm59o7MoM,part_342,2026-09-20 20:21:28,15532
Pimpudia market,Fruit and Vegetable Wholesaler,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"Unnamed Road, Pimpudia, Odisha 755018",755018,20.9981443,85.84447229999999,ChIJ27RPexozGToROjOSrD5Kbe0,https://www.google.com/maps/place/?q=place_id:ChIJ27RPexozGToROjOSrD5Kbe0,part_342,2026-09-20 20:21:28,15533
Mahaveer veraity store,Fruit and Vegetable Wholesaler,Produce market,Produce market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Tomka Forest Block, Odisha 755019",755018,21.0939403,85.9786024,ChIJFdpgex61HjoR6Fd5Qxdxf_E,https://www.google.com/maps/place/?q=place_id:ChIJFdpgex61HjoR6Fd5Qxdxf_E,part_342,2026-09-20 20:21:28,15534
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92213 97341,N/A,4.8,302.0,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_342,2026-09-20 20:21:30,15535
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87780 76120,N/A,4.4,34.0,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_342,2026-09-20 20:21:30,15536
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_342,2026-09-20 20:21:30,15537
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_342,2026-09-20 20:21:30,15538
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_342,2026-09-20 20:21:30,15539
Byculla Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,1809.0,"police station, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.974077899999997,72.8335755,ChIJr3GxnEPO5zsRMXfqMj3SfUM,https://www.google.com/maps/place/?q=place_id:ChIJr3GxnEPO5zsRMXfqMj3SfUM,part_342,2026-09-20 20:21:30,15540
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_342,2026-09-20 20:21:30,15541
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_342,2026-09-20 20:21:30,15542
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,6.0,"Doha, Qatar",755018,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_342,2026-09-20 20:21:30,15543
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_342,2026-09-20 20:21:30,15544
Sahu Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"Station Road, Baitarani road, Barundei, Odisha 755025",755019,20.9872212,86.2333804,ChIJ5RuqLbxVGToR0_BVG2E5sgE,https://www.google.com/maps/place/?q=place_id:ChIJ5RuqLbxVGToR0_BVG2E5sgE,part_342,2026-09-20 20:22:13,17198
"Radha Krishna Nursery, Kanheipur fire Brigade Road, jajpur Road",Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81149 29579,N/A,4.8,109.0,"Military Chhak - Fire Brigade Rd, Nuagarh, Odisha 755019",755019,20.9734375,86.1150625,ChIJB5yAcABTGToRDvc0djBf0C4,https://www.google.com/maps/place/?q=place_id:ChIJB5yAcABTGToRDvc0djBf0C4,part_342,2026-09-20 20:22:13,17199
Padmapur Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,110.0,"64JP+54F, Padmapur, Anandapur, Odisha 758021",Padmapur,21.2304493,86.1352838,ChIJ1faLbnivHjoR9p6S3ObuVFs,https://www.google.com/maps/place/?q=place_id:ChIJ1faLbnivHjoR9p6S3ObuVFs,part_342,2026-09-20 20:22:13,17200
Kumbhanagara,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"5352+XH7, Kushaleswar Road, Deepapal, Odisha 758025",755019,21.1594694,86.0503777,ChIJcfFNIwCxHjoRb2n5GAlj7Bg,https://www.google.com/maps/place/?q=place_id:ChIJcfFNIwCxHjoRb2n5GAlj7Bg,part_342,2026-09-20 20:22:13,17201
chhenapadi vegetable market,Fruit and Vegetable Wholesaler,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,102.0,"56JH+4F4, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.180256099999998,86.22871289999999,ChIJhbJSVLqpHjoRR1CHFAtBpCk,https://www.google.com/maps/place/?q=place_id:ChIJhbJSVLqpHjoRR1CHFAtBpCk,part_342,2026-09-20 20:22:13,17202
Sharma Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99388 88804,N/A,,,"Shop No 772, Near, Railway Crossing Market Street, Byasanagar, Odisha 755019",755019,20.9446509,86.1377839,ChIJOdFaKklRGToRi3bYmtrNs7I,https://www.google.com/maps/place/?q=place_id:ChIJOdFaKklRGToRi3bYmtrNs7I,part_342,2026-09-20 20:22:13,17203
Sahapur haat,Fruit and Vegetable Wholesaler,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,,"Sahapur haat, Masudpur, Panikoili, Odisha 755043",Masudpur,20.853666,86.2034649,ChIJmc5fzMtZGToRamy5LIK_Qew,https://www.google.com/maps/place/?q=place_id:ChIJmc5fzMtZGToRamy5LIK_Qew,part_342,2026-09-20 20:22:14,17204
Balipatana Weekly haat (Market),Fruit and Vegetable Wholesaler,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98535 87199,N/A,4.4,,"Atalapur, Balipatana, baruan Rd, Gopalpur, Odisha 755009",755019,20.788919999999997,86.204216,ChIJPwbxWz1ZGToRjE2Q1K9NX6E,https://www.google.com/maps/place/?q=place_id:ChIJPwbxWz1ZGToRjE2Q1K9NX6E,part_342,2026-09-20 20:22:14,17205
Mugupur Market,Fruit and Vegetable Wholesaler,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,,"5642+RF7, Panchagochhia, Hirapur, Mugupur, Odisha 758022",Panchagochhia,21.157037499999998,86.20117189999999,ChIJwUmbG2apHjoRfQyTm8GO4E4,https://www.google.com/maps/place/?q=place_id:ChIJwUmbG2apHjoRfQyTm8GO4E4,part_342,2026-09-20 20:22:14,17206
RKD,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"W4VQ+J3V, GREEN MARKET, Odisha 755019",755019,20.944109599999997,86.13765939999999,ChIJ1a0D8dVRGToRTYcym0QEpHg,https://www.google.com/maps/place/?q=place_id:ChIJ1a0D8dVRGToRTYcym0QEpHg,part_342,2026-09-20 20:22:15,17207
Narayan Traders - Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruits Wholesaler, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93709 22951,https://cutt.ly/FbSIT0U,4.8,29.0,"house no 576, Shridhar apartment, Tekdi Rd, beside paidanwala, Baba Farid Nagar, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Sitabuldi",21.145927,79.0865129,ChIJvVlPmMDA1DsRDE3uyTN93kg,https://www.google.com/maps/place/?q=place_id:ChIJvVlPmMDA1DsRDE3uyTN93kg,part_342,2026-09-20 20:22:16,17208
V Dev Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Food products supplier, Fruit wholesaler, Fruits Wholesaler, Fruits & Vegetable Wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81488 93530,http://www.vdevtraders.com/,4.9,60.0,"New Subzi Mandi, D-1382, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7137626,77.1692063,ChIJS3mBLGUBDTkRyMDV7Vem_eM,https://www.google.com/maps/place/?q=place_id:ChIJS3mBLGUBDTkRyMDV7Vem_eM,part_342,2026-09-20 20:22:16,17209
Beruda Farmer Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93487 43836,N/A,,,"near Tarini Temple, Panikoili, Odisha 755043",755019,20.9144328,86.23054549999999,ChIJ46jaKYNXGToRSTw9uv5XZ8M,https://www.google.com/maps/place/?q=place_id:ChIJ46jaKYNXGToRSTw9uv5XZ8M,part_342,2026-09-20 20:22:16,17210
Hingula Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63723 04886,N/A,,,"Radhanagar, Laxminagar, Byasanagar, Odisha 755015",755019,20.8933607,86.1612614,ChIJE_EYh2JRGToRTJSm9EUcyqo,https://www.google.com/maps/place/?q=place_id:ChIJE_EYh2JRGToRTJSm9EUcyqo,part_342,2026-09-20 20:22:16,17211
MAA MANTEI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,7.0,"front vegitable shop, Near forest rest house, Byasanagar, Odisha 755019",755020,20.9552649,86.11864709999999,ChIJCbtBzyJTGToRAIA8mZQVYVY,https://www.google.com/maps/place/?q=place_id:ChIJCbtBzyJTGToRAIA8mZQVYVY,part_342,2026-09-20 20:22:59,18314
Daily fresh wholesale fruits & vegetable merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"MCFR+9RG house, post, Palligudde, Ivathoklu, Karnataka 574232",Palligudde,12.6724503,75.4434978,ChIJ7xTDJQDvpDsRvo3OYGE92vs,https://www.google.com/maps/place/?q=place_id:ChIJ7xTDJQDvpDsRvo3OYGE92vs,part_342,2026-09-20 20:23:01,18315
The Right Connection,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98871 77786,N/A,4.6,,"Kisan Mandi, Ganesham-1, Sahakar Marg, behind Pearl Tower, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.883226,75.797275,ChIJRcbYli-0bTkRmEmg9TpdnEw,https://www.google.com/maps/place/?q=place_id:ChIJRcbYli-0bTkRmEmg9TpdnEw,part_342,2026-09-20 20:23:02,18316
PANKAJ KUMAR NATH,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 84558 97472,N/A,,,"Dropadipur, MARKET, Sadakpur, Korai, Odisha 755022","Dropadipur, MARKET, Sadakpur",20.9681096,86.18061019999999,ChIJMX3GQSBVGToRHx4DzV81hEA,https://www.google.com/maps/place/?q=place_id:ChIJMX3GQSBVGToRHx4DzV81hEA,part_342,2026-09-20 20:23:45,20022
KB VERITY STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 77518 11392,N/A,,,"Green Market, Byasanagar, Odisha 755019",755022,20.9437057,86.13748489999999,ChIJKTklTVhRGToRgQQRVhcEYAY,https://www.google.com/maps/place/?q=place_id:ChIJKTklTVhRGToRgQQRVhcEYAY,part_342,2026-09-20 20:23:45,20023
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,10.0,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_342,2026-09-20 20:23:47,20024
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.4,56.0,"G323+VW3, Sauri, Odisha 754200",755022,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_342,2026-09-20 20:23:47,20025
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98610 73702,N/A,4.0,24.0,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_342,2026-09-20 20:23:47,20026
Unit 1 Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.1,1873.0,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2612374,85.8295636,ChIJ75dkYkGnGToRZpPmtk_tC5c,https://www.google.com/maps/place/?q=place_id:ChIJ75dkYkGnGToRZpPmtk_tC5c,part_342,2026-09-20 20:23:47,20027
Rajendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,1.0,"Infront of North Gate, Jagannath Temple, Puri, Odisha 752001",755022,19.8064918,85.8187392,ChIJoySfMQDHGToR72wkJ43s7_s,https://www.google.com/maps/place/?q=place_id:ChIJoySfMQDHGToR72wkJ43s7_s,part_342,2026-09-20 20:23:47,20028
Badasankha Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,574.0,"RR8M+2QF, Badasankha, Puri, Odisha 752002",Badasankha,19.8150586,85.8344245,ChIJk1ONiqTGGToR-fY_QSWHxNk,https://www.google.com/maps/place/?q=place_id:ChIJk1ONiqTGGToR-fY_QSWHxNk,part_342,2026-09-20 20:23:47,20029
Binni Bai Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 88188 40959,N/A,3.9,170.0,"Mahasamund, Chhattisgarh 493445",755022,21.1121396,82.0950204,ChIJl2P6qpqlKDoRNt_uNeWzscA,https://www.google.com/maps/place/?q=place_id:ChIJl2P6qpqlKDoRNt_uNeWzscA,part_342,2026-09-20 20:23:47,20030
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",755022,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_342,2026-09-20 20:23:47,20031
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,26.0,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_342,2026-09-20 20:23:47,20032
Ratan jaiswal & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,1.0,1.0,"RMC Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4960423,83.95416329999999,ChIJe9IR3FgXIToR0PgcuHwA4m0,https://www.google.com/maps/place/?q=place_id:ChIJe9IR3FgXIToR0PgcuHwA4m0,part_342,2026-09-20 20:23:47,20033
Mahalaxmi agency,Fruit and Vegetable Wholesaler,Produce market,Produce market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99389 61787,N/A,5.0,,"Chadheidhara Chhak, Chadheidhara, Lunibara, Odisha 755023","Chadheidhara Chhak, Chadheidhara",20.7998001,86.059333,ChIJlfbPsQJFGToRnyUSU6_20i8,https://www.google.com/maps/place/?q=place_id:ChIJlfbPsQJFGToRnyUSU6_20i8,part_342,2026-09-20 20:24:31,21074
Sahani market complex,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,,"M4VM+H4P, Service Road, Sunguda, Odisha 754296",755023,20.693955,86.132835,ChIJgeVYI_RdGToRdVlOqNTSphY,https://www.google.com/maps/place/?q=place_id:ChIJgeVYI_RdGToRdVlOqNTSphY,part_342,2026-09-20 20:24:31,21075
Salipur Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.2,,"F4J5+F2Q, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4812154,86.10761049999999,ChIJU4uiX0xlGToRdW57VH9Z3xY,https://www.google.com/maps/place/?q=place_id:ChIJU4uiX0xlGToRdW57VH9Z3xY,part_342,2026-09-20 20:24:31,21076
M M VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 92135 35436,N/A,3.5,,"Shop no, sabzi mandi, B 152, Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.6331049,77.3219489,ChIJYYNFNB_lDDkRpXfkCscMNDQ,https://www.google.com/maps/place/?q=place_id:ChIJYYNFNB_lDDkRpXfkCscMNDQ,part_342,2026-09-20 20:24:31,21077
Puneet Fresh (Vegetables & Fruits),Fruit and Vegetable Wholesaler,Produce market,Produce market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98267 98902,N/A,4.4,,"Gh 40, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Scemen No 54, Scheme No 54",22.7554591,75.88837579999999,ChIJgz1NVK8CYzkR5OWbMhoIPV0,https://www.google.com/maps/place/?q=place_id:ChIJgz1NVK8CYzkR5OWbMhoIPV0,part_342,2026-09-20 20:24:31,21078
Old Town Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99371 68244,N/A,4.0,22.0,"6RPM+WF5, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2372697,85.8337221,ChIJ5Qva1ianGToRsh9YNObl75w,https://www.google.com/maps/place/?q=place_id:ChIJ5Qva1ianGToRsh9YNObl75w,part_342,2026-09-20 20:24:31,21079
