business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Logistics,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81444 80808,http://www.paradiselogistics.co.in/,4.9,44.0,"45QW+W64, Venkatesh Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Venkateshwara Nagar, Lakshmipuram",13.139756499999999,80.1955868,ChIJrZMwpEVlUjoR1jP2epCHsfs,https://www.google.com/maps/place/?q=place_id:ChIJrZMwpEVlUjoR1jP2epCHsfs,part_342,2026-09-20 20:34:34,35275
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_342,2026-09-20 20:34:34,35276
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_342,2026-09-20 20:34:34,35277
Riya Trans Solution,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84268 31188,https://riyatranspackersmovers.com/,5.0,23.0,"Alwar Road, opp. Ginni Company, Madhosinghpura, Neemrana, Rajasthan 301705",755062,27.975869399999997,76.39597739999999,ChIJMze6jsRUbTkRqkMKtCoOK7A,https://www.google.com/maps/place/?q=place_id:ChIJMze6jsRUbTkRqkMKtCoOK7A,part_342,2026-09-20 20:34:34,35278
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_342,2026-09-20 20:34:34,35279
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,66.0,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_342,2026-09-20 20:34:34,35280
PRABHU LOGISTICS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95604 44502,https://prabhulogistics.com/,,,"FIRST FLOOR, Rohit House, B-72/73, Mehrauli - Badarpur Rd, Block B, Vishwakarma Colony, Lal Kuan, New Delhi, Delhi 110044","Block B, Vishwakarma Colony, Lal Kuan",28.5001325,77.2870739,ChIJ50xVz9LmDDkR5b9b0v55I0A,https://www.google.com/maps/place/?q=place_id:ChIJ50xVz9LmDDkR5b9b0v55I0A,part_342,2026-09-20 20:34:34,35281
Vikram Cargo Movers By Mahaveer Singh,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93514 51503,N/A,4.2,18.0,"G, 480, Rd Number 9A, near Water Tank, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.989337499999998,75.77554169999999,ChIJMaraUamzbTkRL3QGOVy2ZKA,https://www.google.com/maps/place/?q=place_id:ChIJMaraUamzbTkRL3QGOVy2ZKA,part_342,2026-09-20 20:34:34,35282
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",755062,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_342,2026-09-20 20:34:34,35283
Delhi Hubli Roadways,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95551 27908,N/A,3.9,108.0,"29/3/3 Village Nangli Puna Main G.T. Karnal Road, Khera Kalan Rd, Nangli Puna, Delhi 110036",Nangli Puna,28.772110899999998,77.1429089,ChIJH9OG8_MADTkRu5bIKcNVdns,https://www.google.com/maps/place/?q=place_id:ChIJH9OG8_MADTkRu5bIKcNVdns,part_342,2026-09-20 20:34:34,35284
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_342,2026-09-20 20:34:34,35285
EKTA TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.ektatransport.com/,3.6,16.0,"4JPW+G4W, Rewari, Haryana 123401",755062,28.1363536,76.6453214,ChIJfd8XWkZPDTkRvHHdjjio83o,https://www.google.com/maps/place/?q=place_id:ChIJfd8XWkZPDTkRvHHdjjio83o,part_342,2026-09-20 20:34:34,35286
RAHUL CARGO AND MOVERS SERVICES,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98127 54669,http://www.rcmindia.in/,3.2,9.0,"7R9M+RC6, Gurugram, Haryana 122413",755062,28.269547199999998,76.83352909999999,ChIJHdM9NCk5DTkRFaL74ys4XNo,https://www.google.com/maps/place/?q=place_id:ChIJHdM9NCk5DTkRFaL74ys4XNo,part_342,2026-09-20 20:34:34,35287
JS Speed Logistics,Logistics and Transport Services,Transportation service,Transportation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98878 09100,https://www.jssl.co.in/,1.0,1.0,"Dharuhera –Bhiwadi Main Road Opp Nirankari Satsang Bhawan Distt.Rewari (HR)12310, Bhiwadi, Haryana 123106",755062,28.209851999999998,76.812724,ChIJIe9I2J43DTkRvzicaqREvJQ,https://www.google.com/maps/place/?q=place_id:ChIJIe9I2J43DTkRvzicaqREvJQ,part_342,2026-09-20 20:34:34,35288
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_342,2026-09-20 20:34:34,35289
Jai Maharashtra Cargo Movers,Logistics and Transport Services,Moving and storage service,Moving and storage service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93128 43935,https://www.jaimaharashtracargomovers.com/,3.3,20.0,"Khasra No. 101/19-22,Seeds Farm Road, Behind Rajdhani Dharm Kanta,, Alipur Village, Delhi, 110036",Alipur Village,28.7971488,77.1330978,ChIJzf70vZ0ADTkR0LgniUBaUBA,https://www.google.com/maps/place/?q=place_id:ChIJzf70vZ0ADTkR0LgniUBaUBA,part_342,2026-09-20 20:34:34,35290
VRL Logistics Ltd - Balasore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,,"in front of Birla Tyre Bampada Tarini Temple, Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.488356,86.888423,ChIJMyyMjVtfHDoRakGYE4HhUHo,https://www.google.com/maps/place/?q=place_id:ChIJMyyMjVtfHDoRakGYE4HhUHo,part_342,2026-09-20 20:35:17,37788
Parbati Logistics,Logistics and Transport Services,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5066153,86.9289525,ChIJGdnr5in1HDoRcva1H2j83go,https://www.google.com/maps/place/?q=place_id:ChIJGdnr5in1HDoRcva1H2j83go,part_342,2026-09-20 20:35:17,37789
TCI EXPRESS LIMITED - BALASORE,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 200 0977,https://www.tciexpress.in/,3.1,,"TCI EXPRESS LIMITED N.H.5, REMUNA GOLAI, P.O.JANU GANJ, BALASORE, ODISHA-756001, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.516909,86.89405,ChIJfamdI0lfHDoRa9P-CGaof4M,https://www.google.com/maps/place/?q=place_id:ChIJfamdI0lfHDoRa9P-CGaof4M,part_342,2026-09-20 20:35:17,37790
Sita Transport,Logistics and Transport Services,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,,"GW46+8G9, City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505782999999997,86.9113455,ChIJ44MKZgf1HDoR5GxfvLVUrmc,https://www.google.com/maps/place/?q=place_id:ChIJ44MKZgf1HDoR5GxfvLVUrmc,part_342,2026-09-20 20:35:17,37791
BTCC Transport,Logistics and Transport Services,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 241 628,N/A,4.3,,"GV8V+Q7P, NH 16, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5169534,86.89319859999999,ChIJ3QtM6WdfHDoRGaiD96os3YY,https://www.google.com/maps/place/?q=place_id:ChIJ3QtM6WdfHDoRGaiD96os3YY,part_342,2026-09-20 20:35:17,37792
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-balasore-logistics-services-balasore-odisha-10194/home,,,"Ground Floor Bhimpura, Jogeswarpur Near, Chowk, Bhimpura, Odisha 756003","Kalidaspur, Chowk",21.511902,86.9033482,ChIJq8_F5F_1HDoRIpGyspRDk6w,https://www.google.com/maps/place/?q=place_id:ChIJq8_F5F_1HDoRIpGyspRDk6w,part_342,2026-09-20 20:35:17,37793
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93373 28982,http://matagroup.in/,3.7,,"Ganeshwarpur, Post Januganj, NH-5, Ramuna Golai, Balasore, Odisha 756001","Pragati Nagar, Mallikashpur",21.486933999999998,86.924601,ChIJD0a89gz1HDoR0TLZGcVyCiU,https://www.google.com/maps/place/?q=place_id:ChIJD0a89gz1HDoR0TLZGcVyCiU,part_342,2026-09-20 20:35:17,37794
Associated Road Carriers. Ltd.,Logistics and Transport Services,Carriage ride service,Carriage ride service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79950 00217,https://www.arclimited.com/userBranchList.php,3.2,,"GV7W+8CX, Ganeswarpur, Januganj, Chandi Shaw Mill, Remuna Golai, Balasore - Bhadrak - Cuttack Rd, Balasore, Odisha 756019","Kalidaspur, Balia",21.513373899999998,86.8961128,ChIJ6XFAvmZfHDoR6kzseB2KTtY,https://www.google.com/maps/place/?q=place_id:ChIJ6XFAvmZfHDoR6kzseB2KTtY,part_342,2026-09-20 20:35:17,37795
GANDHI CHHAKA,Logistics and Transport Services,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"M3M9+76M, Basta, Odisha 756029",756001,21.6831987,87.0680948,ChIJ8w4l5ZHlHDoR8gkjTo_NuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w4l5ZHlHDoR8gkjTo_NuRQ,part_342,2026-09-20 20:35:18,37796
Blue Dart Courier Service,Logistics and Transport Services,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82491 99556,https://www.bluedart.com/,3.6,,"Chanapur, near HP Petrol Pump, in front of Indian Bottling Plant, Artung, Balia, Balasore, Kuruda, Odisha 756056","Artung, Balia",21.4814857,86.8864416,ChIJERso5nL1HDoRNa9RxDnNhXA,https://www.google.com/maps/place/?q=place_id:ChIJERso5nL1HDoRNa9RxDnNhXA,part_342,2026-09-20 20:35:18,37797
ITC Logistics Solutions,Logistics and Transport Services,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"N.H 5, golai, Remuna, Odisha 756019","Kalidaspur, Balia",21.5225927,86.89510399999999,ChIJCXfvXFxfHDoRiqx9d1faxCk,https://www.google.com/maps/place/?q=place_id:ChIJCXfvXFxfHDoRiqx9d1faxCk,part_342,2026-09-20 20:35:18,37798
JAGANNATH FREIGHT MOVERS,Logistics and Transport Services,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79780 20742,http://www.jfmlogistic.com/,5.0,1.0,"Santoshi maa complex, Near, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5201033,86.8951386,ChIJL0k_cRJfHDoRI9NkDOdPnKg,https://www.google.com/maps/place/?q=place_id:ChIJL0k_cRJfHDoRI9NkDOdPnKg,part_342,2026-09-20 20:35:19,37799
Hunar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84559 35413,https://hunartransport.co.in/,5.0,1.0,"GVCW+J5G, Prop- Manaranjan sahoo, NH 16, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5215651,86.8954412,ChIJbX_FMABfHDoRf1zfNq82_rE,https://www.google.com/maps/place/?q=place_id:ChIJbX_FMABfHDoRf1zfNq82_rE,part_342,2026-09-20 20:36:47,40726
DPG LOGISTICS PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.3,4.0,"NH5 SALABANI, Balasore, Odisha 756019","Kalidaspur, Balia",21.5318041,86.89741409999999,ChIJ5anzNFdfHDoR7OsVzdpN0W0,https://www.google.com/maps/place/?q=place_id:ChIJ5anzNFdfHDoR7OsVzdpN0W0,part_342,2026-09-20 20:36:47,40727
Dkrl Transport,Logistics and Transport Services,Transportation service,Transportation service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,3.0,"Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5270862,86.8964973,ChIJwcUvBlpfHDoRqOUiokJhUyY,https://www.google.com/maps/place/?q=place_id:ChIJwcUvBlpfHDoRqOUiokJhUyY,part_342,2026-09-20 20:36:47,40728
Mahaveer Parivahan,Logistics and Transport Services,Transportation service,Transportation service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,1.0,"GVGW+J4J, NH 16, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5265834,86.8952733,ChIJXyO2HI5fHDoR_cg-Q7k7f6Y,https://www.google.com/maps/place/?q=place_id:ChIJXyO2HI5fHDoR_cg-Q7k7f6Y,part_342,2026-09-20 20:36:47,40729
Best Logistic Services,Logistics and Transport Services,Trucking company,Trucking company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 161 501 3262,N/A,4.6,11.0,"Plot No.80, Near IndianOil, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9028802,75.8801464,ChIJ8_KhBSODGjkRYeuHRmBlrTA,https://www.google.com/maps/place/?q=place_id:ChIJ8_KhBSODGjkRYeuHRmBlrTA,part_342,2026-09-20 20:36:47,40730
MOHAPATRA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 23766,N/A,4.5,,"Kuruda, bypass road, near Sadar police station, Balasore, Odisha 756056",756019,21.4687043,86.88144559999999,ChIJh8sNjy1fHDoR321tfQISbQg,https://www.google.com/maps/place/?q=place_id:ChIJh8sNjy1fHDoR321tfQISbQg,part_342,2026-09-20 20:37:32,41765
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98188 66824,http://www.tcifreight.in/,3.7,,"N.H. 5,, REMUNA GOLAI,, P.O. JANUGANJ, Balasore, Odisha 756020",756019,21.563986,86.801947,ChIJZ1VVVZVbHDoRHjzqh7TOdQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVZVbHDoRHjzqh7TOdQ0,part_342,2026-09-20 20:37:32,41766
Container Corporation of India Limited,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.1,17.0,"FVVJ+4JQ, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4928352,86.88160239999999,ChIJNUpZF6BfHDoRf3K0HzmY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJNUpZF6BfHDoRf3K0HzmY-Qk,part_342,2026-09-20 20:37:33,41767
Jagannath Transport,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94391 63603,N/A,4.6,149.0,"Plot no. 1497, 2494, Rd Number 5A, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2846854,85.86542109999999,ChIJ0zpJSAoKGToRBJl9ZK8LiGw,https://www.google.com/maps/place/?q=place_id:ChIJ0zpJSAoKGToRBJl9ZK8LiGw,part_342,2026-09-20 20:38:17,42802
Treenath Transport (Chaphla),Logistics and Transport Services,Transportation service,Transportation service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"V52W+VH, Chaphla, Odisha 756033",756020,21.8522251,87.19639049999999,ChIJy06wAuQfHToRAAhH2WtXfjI,https://www.google.com/maps/place/?q=place_id:ChIJy06wAuQfHToRAAhH2WtXfjI,part_342,2026-09-20 20:38:18,42803
Golden India Transport,Logistics and Transport Services,Transportation service,Transportation service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77359 97575,https://goldenindiatransport.com/,4.9,,"Dahaliabag Rd, Dahaliabag, Bhanpur, Gopalpur, Urali, Odisha 753011","Dahaliabag, Bhanpur",20.4185162,85.8849499,ChIJ7fvsIcENGToRRjGwzK82CSk,https://www.google.com/maps/place/?q=place_id:ChIJ7fvsIcENGToRRjGwzK82CSk,part_342,2026-09-20 20:39:49,44764
Arya Express Cargo,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77499 09400,N/A,4.8,,"no. 718, Plot, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289707099999998,85.8581167,ChIJtU3xkgUKGToRQDxkpJru7Mc,https://www.google.com/maps/place/?q=place_id:ChIJtU3xkgUKGToRQDxkpJru7Mc,part_342,2026-09-20 20:39:49,44765
Odisha goods carrier Bhubaneswar branch,Logistics and Transport Services,Transportation service,Transportation service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,6.0,"8V53+Q7F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.30945,85.853168,ChIJNewENQALGToRTMvpo0iun8E,https://www.google.com/maps/place/?q=place_id:ChIJNewENQALGToRTMvpo0iun8E,part_342,2026-09-20 20:39:50,44766
BALAJI PACKERS N LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99378 09579,http://www.balajipackerss.com/,4.7,53.0,"Shop No-3, Jana Complex, near Gurudwara, Panchgachia, Sambalpur, Odisha 768006",756023,21.449253499999998,83.92085759999999,ChIJ4f2zk4MWIToRO5Wbx2UaQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ4f2zk4MWIToRO5Wbx2UaQ9A,part_342,2026-09-20 20:40:33,47077
JDM Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 73199 19119,N/A,4.8,13.0,"Plot No 82, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643281,73.7639207,ChIJNy1fnF63wjsRphm1go5gH4s,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRphm1go5gH4s,part_342,2026-09-20 20:41:58,49049
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.9,10.0,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_342,2026-09-20 20:41:58,49050
