business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YSYC Benagadia Club,Gym and Fitness Center,Gym,Gym,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78948 16484,N/A,3.9,,"Ragada, Odisha 755028",755018,21.0435625,85.7390625,ChIJi2EOr03THjoRO_JzrTS6uX8,https://www.google.com/maps/place/?q=place_id:ChIJi2EOr03THjoRO_JzrTS6uX8,part_342,2026-09-20 20:21:41,16031
OMC Community center,Gym and Fitness Center,Gym,Gym,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"2PPX+3WC, Kaliapani, Odisha 755028",755018,21.034886099999998,85.749776,ChIJ2TBcWIctGToRaqC_2oazD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TBcWIctGToRaqC_2oazD_Q,part_342,2026-09-20 20:21:41,16032
SSS youth Club and GYM Center,Gym and Fitness Center,Gym,"Gym, Club",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99379 71121,N/A,4.5,,"XWFQ+VR6, Madhapur, Odisha 755018",755018,20.9746603,85.9395072,ChIJ6f-8t3JKGToRTfWZ2LHfdPs,https://www.google.com/maps/place/?q=place_id:ChIJ6f-8t3JKGToRTfWZ2LHfdPs,part_342,2026-09-20 20:21:41,16033
"Mahavir youth club,Banja",Gym and Fitness Center,Gym,Gym,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VW3X+H3X, Kumudi, Odisha 755018",755018,20.8539876,85.94773579999999,ChIJc0ApFwBHGToR9IZeQg9WSsA,https://www.google.com/maps/place/?q=place_id:ChIJc0ApFwBHGToR9IZeQg9WSsA,part_342,2026-09-20 20:21:43,16034
New fitness Mantra Gym,Gym and Fitness Center,Gym,Gym,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78489 64440,N/A,4.7,,"near militry chowk, Labaniswara, Byasanagar, Odisha 755026",Labaniswara,20.964837,86.0914603,ChIJu9onOpRNGToRMeq-6bQze6k,https://www.google.com/maps/place/?q=place_id:ChIJu9onOpRNGToRMeq-6bQze6k,part_342,2026-09-20 20:22:26,17435
new bajrangi multy gym,Gym and Fitness Center,Gym,Gym,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95831 97814,N/A,4.2,,"Khosalpur, near by dhabalgiri school, Byasanagar, Odisha 755019",755019,20.959941,86.11314759999999,ChIJfbmurFdTGToRdntzlrqIpbc,https://www.google.com/maps/place/?q=place_id:ChIJfbmurFdTGToRdntzlrqIpbc,part_342,2026-09-20 20:22:26,17436
Mahavir Gym BUNTY,Gym and Fitness Center,Gym,Gym,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.9,,"X6RM+6H3, Barundei, Odisha 755025",755022,20.99051,86.2339081,ChIJB6JG9jVVGToRes-LjCinBCo,https://www.google.com/maps/place/?q=place_id:ChIJB6JG9jVVGToRes-LjCinBCo,part_342,2026-09-20 20:23:59,20314
Surya Gym Center,Gym and Fitness Center,Fitness center,Fitness center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,4.0,"V2FF+8FR, Kabatabandha, Odisha 755023",755023,20.8733543,86.0236364,ChIJlazWMABPGToR_Y8Ym3pAvJ8,https://www.google.com/maps/place/?q=place_id:ChIJlazWMABPGToR_Y8Ym3pAvJ8,part_342,2026-09-20 20:24:43,21427
Defence Runway Practice,Gym and Fitness Center,Gym,Gym,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"V297+F4P, Unnamed, Gohiratikar, Odisha 755023",755023,20.8687081,86.0128366,ChIJk6UQWE1PGToR5nZUAsKSH9g,https://www.google.com/maps/place/?q=place_id:ChIJk6UQWE1PGToR5nZUAsKSH9g,part_342,2026-09-20 20:24:43,21428
M.K.C.C. ground,Gym and Fitness Center,Gym,Gym,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,9.0,"VXCW+WX6, Rampurkaitha, Odisha 755023",755023,20.872280699999997,85.99739149999999,ChIJGXVqjrtIGToROX0nY_ZveCE,https://www.google.com/maps/place/?q=place_id:ChIJGXVqjrtIGToROX0nY_ZveCE,part_342,2026-09-20 20:24:43,21429
EAGLE FITNESS,Gym and Fitness Center,Gym,Gym,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96683 30441,N/A,4.3,,"State bank of india, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.703766299999998,86.13287179999999,ChIJDzHhKexdGToRF3yamjeCdaU,https://www.google.com/maps/place/?q=place_id:ChIJDzHhKexdGToRF3yamjeCdaU,part_342,2026-09-20 20:25:29,22622
FITNESS GYM,Gym and Fitness Center,Gym,Gym,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87270 07859,N/A,5.0,,"Sant Vihar Colony, Golden Avenue Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Sant Vihar Colony, Golden Avenue Colony, Haibowal Kalan",30.9363182,75.8068771,ChIJEVEIAKqGGjkR7GaV8jzgP_U,https://www.google.com/maps/place/?q=place_id:ChIJEVEIAKqGGjkR7GaV8jzgP_U,part_342,2026-09-20 20:25:30,22623
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92783 29685,N/A,5.0,15.0,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",755024,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_342,2026-09-20 20:25:31,22624
Iron Paradise,Gym and Fitness Center,Gym,Gym,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.6,,"behind gundicha temple Iron paradise, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8173195,85.8404491,ChIJnezJoOvHGToRyikBDpX5Dtc,https://www.google.com/maps/place/?q=place_id:ChIJnezJoOvHGToRyikBDpX5Dtc,part_342,2026-09-20 20:26:14,23686
Behera Fitness Gym,Gym and Fitness Center,Gym,Gym,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://sites.google.com/view/beherafitnessgym/home,4.6,,"Tota Behera Sahi, Gopalpur, Baliguali, Odisha 752004",755025,19.8285448,85.8632214,ChIJD2VrxtDBGToRPbPQ_yOvCgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2VrxtDBGToRPbPQ_yOvCgQ,part_342,2026-09-20 20:26:15,23687
