business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthcare Odisha,Healthcare Clinic Chains,Health consultant,"Health consultant, Home health care service, Patients support association, Physician referral service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99374 44466,https://healthcareodisha.in/,5.0,7.0,"360, Flat, Plot No, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440662,85.819681,ChIJnS1kcD9asSARf8P0pThyTVM,https://www.google.com/maps/place/?q=place_id:ChIJnS1kcD9asSARf8P0pThyTVM,part_342,2026-09-20 20:38:58,43639
Health And Wellness Centre,Healthcare Clinic Chains,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,1.0,"7Q2W+269, Ramadha, Odisha 756045",756022,21.250027799999998,86.7955971,ChIJ7XlwdgB7HDoRhuaHnSXSOI0,https://www.google.com/maps/place/?q=place_id:ChIJ7XlwdgB7HDoRhuaHnSXSOI0,part_342,2026-09-20 20:39:47,44615
Care and cure,Healthcare Clinic Chains,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63707 67451,N/A,3.7,3.0,"Bilamugubadi, Odisha 754214",756022,20.565445099999998,86.39784639999999,ChIJ1dIOvK3bGzoRTxIFdFfbXHo,https://www.google.com/maps/place/?q=place_id:ChIJ1dIOvK3bGzoRTxIFdFfbXHo,part_342,2026-09-20 20:39:47,44616
RURAL HEALTH CARE (RHC),Healthcare Clinic Chains,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"23m2+gv6, Kaniha, Sanatribida, Odisha 759117",756022,21.0340031,85.0521461,ChIJ-bLXKnZTHzoRLD1U1XExhuE,https://www.google.com/maps/place/?q=place_id:ChIJ-bLXKnZTHzoRLD1U1XExhuE,part_342,2026-09-20 20:39:47,44617
Health & wellness Centre,Healthcare Clinic Chains,Medical Center,Medical Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"5J9H+9VM, Rajaloka, Jhadbeda, Odisha 757086",756022,22.1684576,86.629674,ChIJWxUGhDi_HToRdxarh64OS-E,https://www.google.com/maps/place/?q=place_id:ChIJWxUGhDi_HToRdxarh64OS-E,part_342,2026-09-20 20:39:47,44618
health care,Healthcare Clinic Chains,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83289 60942,N/A,5.0,1.0,"RVH7+PRX, new nabakalebar road, Gopalpur, Odisha 752004",756022,19.8293639,85.86461369999999,ChIJg90_t0DBGToRAAAA0Om_Ymc,https://www.google.com/maps/place/?q=place_id:ChIJg90_t0DBGToRAAAA0Om_Ymc,part_342,2026-09-20 20:39:47,44619
AYUSHMAN AROGYA MANDIR-SC REMTA,Healthcare Clinic Chains,Community health center,Community health center,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://aam.mohfw.gov.in/,5.0,27.0,"Highschool, opposite Side - AYUSHMAN AROGYA MANDIR, Remta, Barpali, Odisha 768029",756026,21.201168799999998,83.6175129,ChIJV9iCA1dNIToRlaonL7s5twk,https://www.google.com/maps/place/?q=place_id:ChIJV9iCA1dNIToRlaonL7s5twk,part_342,2026-09-20 20:42:38,49907
DY MEDICAL CARE,Healthcare Clinic Chains,Hospital,Hospital,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.9,106.0,"FX7G+CGR Kadambari Complex Building, Nayapara, Gole Bazar Rd, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.462964,83.9741536,ChIJz71hZ0AXIToRUle7anTm80c,https://www.google.com/maps/place/?q=place_id:ChIJz71hZ0AXIToRUle7anTm80c,part_342,2026-09-20 20:42:38,49908
Izhaan Medical & General Store,Healthcare Clinic Chains,Medical Center,"Medical Center, General store, Pharmacy, Medical supply store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 96869 12222,N/A,4.8,,"Shop 45/48, Ring RoadNagar, Ring Rd, Maheboob Nagar, Khaja Colony, Kalaburagi, Karnataka 585104","Maheboob Nagar, Khaja Colony",17.345492699999998,76.8592743,ChIJPQRYyzHHyDsR2_CUIJXEZKw,https://www.google.com/maps/place/?q=place_id:ChIJPQRYyzHHyDsR2_CUIJXEZKw,part_342,2026-09-20 20:45:27,52801
Community Health Center Jaleswarpur,Healthcare Clinic Chains,Government hospital,Government hospital,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 6781 231 301,N/A,4.4,,"MCJ4+5R3, Jaleswarpur, Odisha 756036",756032,21.6803787,87.40705469999999,ChIJofp3v0TQHDoRKUzul50-JJo,https://www.google.com/maps/place/?q=place_id:ChIJofp3v0TQHDoRKUzul50-JJo,part_342,2026-09-20 20:46:05,53754
Odisha Health Care,Healthcare Clinic Chains,Nursing home,Nursing home,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"7R8R+939, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265910599999998,85.84022619999999,ChIJibdeEE-nGToRJBtJ65TORbg,https://www.google.com/maps/place/?q=place_id:ChIJibdeEE-nGToRJBtJ65TORbg,part_342,2026-09-20 20:46:47,54897
ODISHA HEALTHCARE SERVICES,Healthcare Clinic Chains,Local medical services,"Local medical services, Service establishment",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://odishahealthcareservices.org/,5.0,8.0,"ODISHA HEALTHCARE SERVICES, 756033, India",756033,20.1899786,84.4372568,ChIJ0ZBZTUkJGToRzZqfzuw6jbM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBZTUkJGToRzZqfzuw6jbM,part_342,2026-09-20 20:46:47,54898
Pyrine Health Care Pvt ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90046 31291,https://www.pyrinehealthcare.in/,,,"PLOT NO.1581, Gopalprasad, Odisha 756033",756033,21.914049199999997,87.224508,ChIJ_____-IhHToRewT6OE9la6s,https://www.google.com/maps/place/?q=place_id:ChIJ_____-IhHToRewT6OE9la6s,part_342,2026-09-20 20:46:49,54899
Patel Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94371 51496,N/A,3.4,,"PF9V+5QJ, Sambalpur Rd, Balangir, Odisha 767001",756034,20.717951,83.49439459999999,ChIJjaERCcUOJDoR7bXIDj8bSgo,https://www.google.com/maps/place/?q=place_id:ChIJjaERCcUOJDoR7bXIDj8bSgo,part_342,2026-09-20 20:47:28,55856
Omm Sai Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94374 16033,N/A,3.7,,"R5W5+4HJ, FCI Road.Girang, NALCO, Odisha 759145",756034,20.8453415,85.1589018,ChIJj7DanKqxGDoR2WpqF6dy04M,https://www.google.com/maps/place/?q=place_id:ChIJj7DanKqxGDoR2WpqF6dy04M,part_342,2026-09-20 20:47:28,55857
Sun Hospital,Healthcare Clinic Chains,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.4,,"VWFW+67F, Junagarh, Odisha 766014",756034,19.871869399999998,82.9453343,ChIJKUwyk-bhJDoRW8wRM-QQUxA,https://www.google.com/maps/place/?q=place_id:ChIJKUwyk-bhJDoRW8wRM-QQUxA,part_342,2026-09-20 20:47:28,55858
Shree Balaji Nursing Home,Healthcare Clinic Chains,Private hospital,Private hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97766 88123,http://www.shreebalajinursinghome.com/,4.3,,"W543+HFG, At-pradeshi pada, PS, PO, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906316,83.153652,ChIJZ7lWNcvpJDoREDGAgYFZL4s,https://www.google.com/maps/place/?q=place_id:ChIJZ7lWNcvpJDoREDGAgYFZL4s,part_342,2026-09-20 20:47:28,55859
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiovascular and thoracic surgeon, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_342,2026-09-20 20:47:28,55860
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_342,2026-09-20 20:47:30,55861
HELP CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 78896 75495,N/A,,,181143,756034,32.608215699999995,74.9798141,ChIJ7daWJbAgHDkR_lYKJBVz2EM,https://www.google.com/maps/place/?q=place_id:ChIJ7daWJbAgHDkR_lYKJBVz2EM,part_342,2026-09-20 20:47:30,55862
SAROJINI HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.6,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Lingarajodi, Angul, Kusasinga, Odisha 759122",Lingarajodi,20.8297799,85.08294529999999,ChIJr1RFqmGlGDoRiegjzFtrojg,https://www.google.com/maps/place/?q=place_id:ChIJr1RFqmGlGDoRiegjzFtrojg,part_342,2026-09-20 20:47:30,55863
Curewell Health care,Healthcare Clinic Chains,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70081 92627,http://curewellhealthcarehospital.com/,4.5,,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.851795499999998,85.0904327,ChIJ__uXYACvGDoRj8VaoPmfNpM,https://www.google.com/maps/place/?q=place_id:ChIJ__uXYACvGDoRj8VaoPmfNpM,part_342,2026-09-20 20:47:30,55864
Mendhasal Community Health Center,Healthcare Clinic Chains,Hospital,Hospital,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.2,,"Mendhasala, Bhubaneswar, Odisha 752054",756035,20.2711748,85.6982621,ChIJ1fdH2B6pGToRFfKFdILxmfY,https://www.google.com/maps/place/?q=place_id:ChIJ1fdH2B6pGToRFfKFdILxmfY,part_342,2026-09-20 20:48:09,56578
Advance Health Care,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98288 52785,N/A,5.0,,"Plot no A-7, Vivekanand Colony, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vivekanand Colony, Ambabari, Naya Khera, Vidyadhar Nagar",26.948054199999998,75.77873,ChIJ0WY9cLmzbTkR7iHDkQjXVuc,https://www.google.com/maps/place/?q=place_id:ChIJ0WY9cLmzbTkR7iHDkQjXVuc,part_342,2026-09-20 20:49:32,58216
Standard Surgical Syndicate,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",756037,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_342,2026-09-20 20:49:32,58217
Maheshwari Medical Agency,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96308 25823,N/A,4.9,,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_342,2026-09-20 20:49:32,58218
Care India Medical Agency,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99937 33555,N/A,5.0,,"9 Patidar Colony, Maksi Rd, Dewas, Madhya Pradesh 455001",756037,22.985344899999998,76.078501,ChIJvRAw8AgXYzkR0bs42piwbNc,https://www.google.com/maps/place/?q=place_id:ChIJvRAw8AgXYzkR0bs42piwbNc,part_342,2026-09-20 20:49:32,58219
Khantapara Area Hospital,Healthcare Clinic Chains,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.8,11.0,"CR24+4F5, NH 16, Khantapada, Odisha 756043",756039,21.4002502,86.8062243,ChIJka9j2CBnHDoRKDD84yUnLqU,https://www.google.com/maps/place/?q=place_id:ChIJka9j2CBnHDoRKDD84yUnLqU,part_342,2026-09-20 20:50:54,59237
Care Well O.P.D Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98787 58232,N/A,4.4,7.0,Punjab 143601,756040,31.7093036,74.8768036,ChIJu8Nx__hjGTkRkkqhJVCN4RA,https://www.google.com/maps/place/?q=place_id:ChIJu8Nx__hjGTkRkkqhJVCN4RA,part_342,2026-09-20 20:51:34,59772
CarePlus Surgical & Medical Equipments - Best wholesale suppliers in Surat,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://careplus.services/,5.0,28.0,"PLT 109 SHOP 3 RAM HALPATI WAS NEW BHATAR NEAR TULSI KARIYANA STORE BREADLINER CIRCLE, Udhana - Magdalla Rd, UDHNA, Surat, Gujarat 395017","Halpativas, UDHNA, Althan",21.1612437,72.8054314,ChIJNwYEZsVP4DsROAln_7zKdeA,https://www.google.com/maps/place/?q=place_id:ChIJNwYEZsVP4DsROAln_7zKdeA,part_342,2026-09-20 20:51:34,59773
