business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_342,2026-09-20 20:18:32,6720
"Organic Maa, Smart Bazar, Utkal Center Point, Byasanagar",Organic Food Store,Supermarket,Supermarket,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.organicmaa.in/,,,"Utkal Centre Point, near CHORDA BYPASS, Byasanagar, Odisha 755019",755015,20.9518898,86.130428,ChIJJXu1kwRRGToRP00CrDOQpoo,https://www.google.com/maps/place/?q=place_id:ChIJJXu1kwRRGToRP00CrDOQpoo,part_342,2026-09-20 20:19:16,9259
Forever living products Distributor in Jajpur,Organic Food Store,Health and beauty shop,Health and beauty shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Arogya Homeo Clinic, Jena Nivas, Kumari Rd, Jaraka, Dharmasala, Odisha 755050",755015,20.770184099999998,86.1506406,ChIJFQuvHJRbGToRtSDeqddRcwI,https://www.google.com/maps/place/?q=place_id:ChIJFQuvHJRbGToRtSDeqddRcwI,part_342,2026-09-20 20:19:16,9260
Barabati vegetable Market,Organic Food Store,Market,"Market, Vegetable wholesale market",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,,"Kolaghat - Pansila - Cuttack Rd, Odanga, Barabati, Odisha 755008",755015,20.7970723,86.14686119999999,ChIJvQrZA7tbGToRccmipDjxOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvQrZA7tbGToRccmipDjxOTQ,part_342,2026-09-20 20:19:16,9261
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_342,2026-09-20 20:19:16,9262
Mahalaxmi general Store,Organic Food Store,Indian grocery store,Indian grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81440 77757,N/A,5.0,,"Ganesh bazar jajpur, daily market, near Odanga, Barabati, Odisha 755008",755015,20.7972643,86.146733,ChIJAXUFZFpbGToRL0m4G0FXxbw,https://www.google.com/maps/place/?q=place_id:ChIJAXUFZFpbGToRL0m4G0FXxbw,part_342,2026-09-20 20:19:16,9263
"Organic India Store - Haralur, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 3776 2775,https://store.organicindia.com/organic-india/bengaluru/haralur/organic-india-store-in-haralur-bengaluru--aec3d20a-4595-4d76-af1f-f31349fd479b/home,5.0,,"Survey No 14, &, Prestige Pegasus No 19, Inside Fabindia Experience Center, Sarjapur - Marathahalli Rd, Haralur, Ambalipura, Karnataka 560102","Haralur, Ambalipura",12.917876099999999,77.6709589,ChIJg5C0VmwTrjsRH1YPhRWxq_Y,https://www.google.com/maps/place/?q=place_id:ChIJg5C0VmwTrjsRH1YPhRWxq_Y,part_342,2026-09-20 20:19:16,9264
Biraja Market Complex,Organic Food Store,Orthopedic clinic,Orthopedic clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"Q593+3FJ, Jaraka, Dharmasala, Odisha 755050",755015,20.7677066,86.1536539,ChIJhTtmwDJbGToRIoN1KM9qpYA,https://www.google.com/maps/place/?q=place_id:ChIJhTtmwDJbGToRIoN1KM9qpYA,part_342,2026-09-20 20:19:16,9265
Friends Protein,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Bus Stand, near Uco Bank, Jaraka, Kumari, Odisha 755008",755015,20.7726425,86.1523912,ChIJV_KIDsNbGToRS_ubVA2Q-yY,https://www.google.com/maps/place/?q=place_id:ChIJV_KIDsNbGToRS_ubVA2Q-yY,part_342,2026-09-20 20:19:16,9266
Saswati medicine store,Organic Food Store,Health food store,Health food store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Bhagirath Pur, Odisha 755051",755015,20.865584899999998,86.11873949999999,ChIJQSnhu9BRGToRlk6iTZb-mtA,https://www.google.com/maps/place/?q=place_id:ChIJQSnhu9BRGToRlk6iTZb-mtA,part_342,2026-09-20 20:19:16,9267
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_342,2026-09-20 20:19:17,9268
Sumantra Natural Foods,Organic Food Store,Natural goods store,Natural goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73309 07507,https://sumantranaturalfoods.com/,4.7,,"Plot 396-B, 4th Ln, near Global Erudite School, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.471180999999998,78.3605034,ChIJ8THssGaTyzsRX2hGtyko10g,https://www.google.com/maps/place/?q=place_id:ChIJ8THssGaTyzsRX2hGtyko10g,part_342,2026-09-20 20:19:17,9269
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_342,2026-09-20 20:19:17,9270
RDS ORGANIC FARM AND RESORT,Organic Food Store,Organic farm,Organic farm,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"M2HF+QWW, Nalida, Odisha 754082",755016,20.679479399999998,86.0248415,ChIJdcMLZwBDGToRnNDcW24AGlQ,https://www.google.com/maps/place/?q=place_id:ChIJdcMLZwBDGToRnNDcW24AGlQ,part_342,2026-09-20 20:19:59,12014
Srabani,Organic Food Store,Market,Market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.2,,"MGR2+4W9, SH 56, binjharpur, Singhpur, Jajpur, Odisha 755016",binjharpur,20.6902863,86.5023458,ChIJvxst3hzqGzoR4W8R_gVRnWM,https://www.google.com/maps/place/?q=place_id:ChIJvxst3hzqGzoR4W8R_gVRnWM,part_342,2026-09-20 20:19:59,12015
KABULI LADIES CORNER,Organic Food Store,General store,"General store, Cake shop, Cosmetics store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 86582 76494,N/A,5.0,,"Singhipur.binjharpur Jajpur, Odisha 755016",755016,20.6903148,86.5017859,ChIJM2qEfczrGzoRGdfSpViBVic,https://www.google.com/maps/place/?q=place_id:ChIJM2qEfczrGzoRGdfSpViBVic,part_342,2026-09-20 20:19:59,12016
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79785 14568,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-debraj-enterprises-indian-grocery-store-balamukuli-jajpur-295555/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Balamukuli, near Union Bank, Fatepur, Kanhupur, Odisha 755012",755016,20.7074243,86.4473223,ChIJh9iyUITpGzoRHWW82Lp9h6w,https://www.google.com/maps/place/?q=place_id:ChIJh9iyUITpGzoRHWW82Lp9h6w,part_342,2026-09-20 20:19:59,12017
"Maa Laxmi Medical store, Madhusudanpur, Jajpur",Organic Food Store,Herbal medicine store,Herbal medicine store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79781 37729,N/A,4.5,,"Maa Laxmi Medical store, Madhusudanpur, Binjharpur, Madhusudan Pur, Odisha 755004",Madhusudanpur,20.6853117,86.44155669999999,ChIJ7xYc2x3pGzoRIqj1-wYasJc,https://www.google.com/maps/place/?q=place_id:ChIJ7xYc2x3pGzoRIqj1-wYasJc,part_342,2026-09-20 20:19:59,12018
Ama Gna Dahibara/special mutton ghuguni and fast food shop,Organic Food Store,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82609 23161,N/A,3.7,,"Singhpur - Rajkanika Rd, Jari, Odisha 755016",755016,20.699151099999998,86.522002,ChIJ8w_PERHrGzoRmuyGEaH4_OY,https://www.google.com/maps/place/?q=place_id:ChIJ8w_PERHrGzoRmuyGEaH4_OY,part_342,2026-09-20 20:19:59,12019
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_342,2026-09-20 20:20:00,12020
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_342,2026-09-20 20:20:00,12021
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_342,2026-09-20 20:20:00,12022
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_342,2026-09-20 20:20:00,12023
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_342,2026-09-20 20:20:00,12024
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_342,2026-09-20 20:20:01,12025
Gayatri Organic Mushroom,Organic Food Store,Farm shop,Farm shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Kandia Hata, C/o :Girish Samal, Charapar, Odisha 755016",755016,20.7216327,86.5599537,ChIJuwxPZUzrGzoRuTe9XAIjqpM,https://www.google.com/maps/place/?q=place_id:ChIJuwxPZUzrGzoRuTe9XAIjqpM,part_342,2026-09-20 20:20:01,12026
"Purplle - Jajpur Town, Jajpur",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 6728 297 255,https://www.purplle.com/,4.9,,"503369, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.847741,86.3373323,ChIJjb9CdjrjGzoR79s4kdik_Hk,https://www.google.com/maps/place/?q=place_id:ChIJjb9CdjrjGzoR79s4kdik_Hk,part_342,2026-09-20 20:20:44,13704
Kaliapani Hanuman Bazar,Organic Food Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,32.0,"2QXG+R5Q, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0495782,85.77547589999999,ChIJyWg3efXNHjoRsAaCJmKUn3w,https://www.google.com/maps/place/?q=place_id:ChIJyWg3efXNHjoRsAaCJmKUn3w,part_342,2026-09-20 20:21:28,15515
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,159.0,"XXQQ+X9H, Duburi, Odisha 755026",755018,20.9899479,85.9884814,ChIJy685vFhLGToRc4xiHyewaYk,https://www.google.com/maps/place/?q=place_id:ChIJy685vFhLGToRc4xiHyewaYk,part_342,2026-09-20 20:21:28,15516
IGC MART.STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,55.0,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_342,2026-09-20 20:21:28,15517
"Bangala square,Kalinganagar,jajpur",Organic Food Store,Market,"Market, Historical landmark",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96687 87679,N/A,4.1,198.0,"NH 53, Biratikar, Odisha 755026",755018,20.9183588,86.0115498,ChIJ2-9N9K9JGToRFIvnCAD7mWs,https://www.google.com/maps/place/?q=place_id:ChIJ2-9N9K9JGToRFIvnCAD7mWs,part_342,2026-09-20 20:21:28,15518
Anita Medicine Store,Organic Food Store,Pharmacy,Pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78098 07831,N/A,4.4,16.0,"Duburi, Odisha 755026",755018,20.9897614,85.9885023,ChIJgVS8CKNLGToRGbOjwc9WMis,https://www.google.com/maps/place/?q=place_id:ChIJgVS8CKNLGToRGbOjwc9WMis,part_342,2026-09-20 20:21:28,15519
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",755018,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_342,2026-09-20 20:21:28,15520
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63703 49065,https://bhuban.davaindia.com/,5.0,2.0,"No. 2784/3862, Nua Bhuban Chowk, near HDFC Bank, Bhuban, Odisha 759017",755018,20.8868157,85.8256093,ChIJHSW4NSYxGToRN5ic2_05VSY,https://www.google.com/maps/place/?q=place_id:ChIJHSW4NSYxGToRN5ic2_05VSY,part_342,2026-09-20 20:21:28,15521
Dhadu Grocery store,Organic Food Store,Grocery store,"Grocery store, Electronics store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://mydukaan.io/grocerystore,4.6,5.0,"Matitota Rd, Puri, Odisha 752001",755018,19.8154266,85.8148791,ChIJh8Dluj7HGToRzpId6jIOtqY,https://www.google.com/maps/place/?q=place_id:ChIJh8Dluj7HGToRzpId6jIOtqY,part_342,2026-09-20 20:21:28,15522
Tazawan Organic Kondapur Store,Organic Food Store,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70135 11605,https://www.tazawan.com/,5.0,,"Seshadri Marg, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696107,78.3622523,ChIJFybBGIiTyzsRanDXun9QWHk,https://www.google.com/maps/place/?q=place_id:ChIJFybBGIiTyzsRanDXun9QWHk,part_342,2026-09-20 20:21:29,15523
Daily needs,Organic Food Store,Grocery store,Grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,38.0,"X37M+HJ9, SH 20, Danagadi, Odisha 755026",Danagadi,20.9639196,86.08411199999999,ChIJo5PmuQ1NGToRoF5XYBv38yY,https://www.google.com/maps/place/?q=place_id:ChIJo5PmuQ1NGToRoF5XYBv38yY,part_342,2026-09-20 20:22:13,17187
Kantilal's Real Ice Cream,Organic Food Store,Ice cream shop,Ice cream shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93380 26347,N/A,4.9,113.0,"Aryan Club Ground, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJbyi500BTGToRN8UetZ8O0zI,https://www.google.com/maps/place/?q=place_id:ChIJbyi500BTGToRN8UetZ8O0zI,part_342,2026-09-20 20:22:13,17188
PROTEIN VAULT,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 75041 70818,N/A,5.0,,"Subhadra Market Complex, Main Market Rd, near Shreeman Shreemati, Jaraka, Dharmasala, Odisha 755050",755019,20.7682753,86.154637,ChIJvVCsjY1bGToRBbt66zJsl_4,https://www.google.com/maps/place/?q=place_id:ChIJvVCsjY1bGToRBbt66zJsl_4,part_342,2026-09-20 20:22:14,17189
Protein holesale shop,Organic Food Store,Gym,Gym,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"Dhabalgiri, SH 20, near Dhabalgiri School, Byasanagar, Odisha 755019",755019,20.960575199999997,86.1060818,ChIJj7QPIJtTGToRz5-0n-5tx4w,https://www.google.com/maps/place/?q=place_id:ChIJj7QPIJtTGToRz5-0n-5tx4w,part_342,2026-09-20 20:22:14,17190
Jaraka,Organic Food Store,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93487 39122,N/A,4.3,,"Shop No 7, Jaraka, Dharmasala, Odisha 755050",755019,20.7690371,86.15364249999999,ChIJRVxx9ZJbGToRaSPTUsq103Q,https://www.google.com/maps/place/?q=place_id:ChIJRVxx9ZJbGToRaSPTUsq103Q,part_342,2026-09-20 20:22:14,17191
Amway JAJPUR ROAD,Organic Food Store,Health and beauty shop,Health and beauty shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70083 14878,http://www.amway.in/,4.5,,"C/o Bipul Kabra,P K Rice Mill,Near Vimsen Palace, Gopabandhunagar At - Kabra niwas, Byasanagar, Odisha 755019",755019,20.946130099999998,86.1369186,ChIJeUnouR1RGToRd8dm36Pp7pc,https://www.google.com/maps/place/?q=place_id:ChIJeUnouR1RGToRd8dm36Pp7pc,part_342,2026-09-20 20:22:14,17192
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90367 28501,https://theorganicworld.com/,4.8,38.0,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_342,2026-09-20 20:22:59,18282
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_342,2026-09-20 20:22:59,18283
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_342,2026-09-20 20:22:59,18284
Samasta Foods Office,Organic Food Store,Organic food store,Organic food store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92570 29863,N/A,5.0,10.0,"B-62, Sumer Nagar, Patrakar Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Sumer Nagar, Patrakar Colony, Sunder Nagar",26.851874199999997,75.7563809,ChIJDyVV3WW1bTkRAixyJCN2z94,https://www.google.com/maps/place/?q=place_id:ChIJDyVV3WW1bTkRAixyJCN2z94,part_342,2026-09-20 20:22:59,18285
