business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Steel Guest House,Guesthouse,Guest house,Guest house,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"2QH2+796, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.028166,85.75089229999999,ChIJw3dxD0YtGToRwLx81tuqqoA,https://www.google.com/maps/place/?q=place_id:ChIJw3dxD0YtGToRwLx81tuqqoA,part_342,2026-09-20 20:21:54,16543
"Project Center Guest House, TATA STEEL",Guesthouse,Lodging,Lodging,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"Unnamed Road, Gobara Ghati, Odisha 755026",755018,20.9692394,85.9952936,ChIJ8b8iN91LGToR88pcQcMMo5k,https://www.google.com/maps/place/?q=place_id:ChIJ8b8iN91LGToR88pcQcMMo5k,part_342,2026-09-20 20:21:54,16544
Sibanshi Guest House,Guesthouse,Apartment complex,Apartment complex,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98615 73054,N/A,,,"2X3G+9H, Kukuda Pada, Duburi, Odisha 755026",Kukuda Pada,21.0034375,85.9764375,ChIJiR80SABLGToRnMABkAQafck,https://www.google.com/maps/place/?q=place_id:ChIJiR80SABLGToRnMABkAQafck,part_342,2026-09-20 20:21:54,16545
OMC GUEST HOUSE,Guesthouse,Guest house,Guest house,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"4R5F+RV2, Daitari, Odisha 758026",755018,21.109515599999998,85.8246322,ChIJcZKobEHMHjoRfVVL0iiwefY,https://www.google.com/maps/place/?q=place_id:ChIJcZKobEHMHjoRfVVL0iiwefY,part_342,2026-09-20 20:21:54,16546
Kp B Purty,Guesthouse,Guest house,Guest house,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR9P+V2R, Kuhika, Odisha 755018",Kuhika,20.9697358,85.8350048,ChIJTUQC-IgzGToRBDYgzxhUZqc,https://www.google.com/maps/place/?q=place_id:ChIJTUQC-IgzGToRBDYgzxhUZqc,part_342,2026-09-20 20:21:54,16547
Mitra S.K.Guest House 1,Guesthouse,Guest house,Guest house,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.1,,"Neelanchala Housing Complex, Dhabalagiri Shiva Mandira, Lane, Byasanagar, Odisha 755019",755019,20.962284999999998,86.1149916,ChIJUdB3SPBTGToRkS__RlOHWxU,https://www.google.com/maps/place/?q=place_id:ChIJUdB3SPBTGToRkS__RlOHWxU,part_342,2026-09-20 20:22:41,17796
OYO 61431 Deovilla guest house,Guesthouse,Hotel,Hotel,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 124 620 1611,https://www.oyorooms.com/82400,3.9,,"priyadarshani road,jagannath vihar, SH 20, Byasanagar, Odisha 755019",755019,20.9535421,86.12305459999999,ChIJFaHvdIhRGToRs9C1LUpGOnM,https://www.google.com/maps/place/?q=place_id:ChIJFaHvdIhRGToRs9C1LUpGOnM,part_342,2026-09-20 20:22:41,17797
Ambalika Guest house,Guesthouse,Indoor lodging,Indoor lodging,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,,"X48G+5J9, Sri Krishna Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9654001,86.1266117,ChIJORege79TGToROH6Gkntfu8U,https://www.google.com/maps/place/?q=place_id:ChIJORege79TGToROH6Gkntfu8U,part_342,2026-09-20 20:22:41,17798
Global room,Guesthouse,Guest house,Guest house,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"W4WJ+R3M, Sai Marg Rd, Byasanagar, Odisha 755019",755019,20.947170099999997,86.1302955,ChIJFScIWQBRGToRvpwkGoziNjE,https://www.google.com/maps/place/?q=place_id:ChIJFScIWQBRGToRvpwkGoziNjE,part_342,2026-09-20 20:22:41,17799
Jamipol Guest house,Guesthouse,Guest house,Guest house,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"X48G+5J9, Sri Krishna Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9654001,86.1266117,ChIJ8w8B9N5TGToR1FypnmGSaic,https://www.google.com/maps/place/?q=place_id:ChIJ8w8B9N5TGToR1FypnmGSaic,part_342,2026-09-20 20:22:41,17800
Samal guest house 2,Guesthouse,Housing complex,Housing complex,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Umapada near Head Post Office, Byasanagar, Odisha 755019",755019,20.9441843,86.12706279999999,ChIJgcsaWQBRGToRuYfsmifM670,https://www.google.com/maps/place/?q=place_id:ChIJgcsaWQBRGToRuYfsmifM670,part_342,2026-09-20 20:22:42,17801
Tata Steel Guest House,Guesthouse,Lodging,Lodging,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://www.tatasteel.com/,3.9,,"X44H+WGF, Delhi service, Station Road, Byasanagar, Odisha 755019",Mahaveer Colony,20.9573107,86.12880489999999,ChIJXbdWgylSGToRgdcX98r1lfw,https://www.google.com/maps/place/?q=place_id:ChIJXbdWgylSGToRgdcX98r1lfw,part_342,2026-09-20 20:22:43,17802
Jsl Guest house,Guesthouse,Guesthouse,Guesthouse,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X427+FXJ, near, Stadium Rd, Byasanagar, Odisha 755020",755020,20.951269999999997,86.11538399999999,ChIJb_abQABRGToRgfcoEN09cmU,https://www.google.com/maps/place/?q=place_id:ChIJb_abQABRGToRgfcoEN09cmU,part_342,2026-09-20 20:23:25,19408
JSL Guest House,Guesthouse,Guest house,Guest house,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X46H+898, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9607889,86.1283551,ChIJh6Z-QwBTGToR6F6X7emnZb8,https://www.google.com/maps/place/?q=place_id:ChIJh6Z-QwBTGToR6F6X7emnZb8,part_342,2026-09-20 20:23:25,19409
Sai Palace,Guesthouse,Guest house,Guest house,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95569 79299,N/A,3.3,,"W4XC+M79, Byasanagar, Odisha 755019",755020,20.9491673,86.1207245,ChIJmUxDN4lRGToRzX78Mw1SMY8,https://www.google.com/maps/place/?q=place_id:ChIJmUxDN4lRGToRzX78Mw1SMY8,part_342,2026-09-20 20:23:25,19410
DuteeChand guest house,Guesthouse,Housing complex,Housing complex,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"Q47H+2RC, Palar, Dharmasala, Odisha 755050",755023,20.761440999999998,86.1295409,ChIJN8qEEnRdGToRTHDNEzjJzUQ,https://www.google.com/maps/place/?q=place_id:ChIJN8qEEnRdGToRTHDNEzjJzUQ,part_342,2026-09-20 20:24:57,21721
Mahabir Coke Industries Guest House,Guesthouse,Guest house,Guest house,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R2CJ+6VR, Anjira, Odisha 755026",755023,20.8206174,86.03214369999999,ChIJ434RG8hFGToRIji1bbMbu8w,https://www.google.com/maps/place/?q=place_id:ChIJ434RG8hFGToRIji1bbMbu8w,part_342,2026-09-20 20:24:57,21722
Biraja Lodge,Guesthouse,Lodge,Lodge,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70081 16108,N/A,3.2,9.0,"Biraja market complex, near State bank of India, Jaraka, Dharmasala, Odisha 755050",755024,20.767682,86.153607,ChIJ7-PrIItbGToR-mrhx4KsMsk,https://www.google.com/maps/place/?q=place_id:ChIJ7-PrIItbGToR-mrhx4KsMsk,part_342,2026-09-20 20:25:42,22969
Express Way Dakbunglow,Guesthouse,Guest house,Guest house,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.7,12.0,"P445+M88, Chandikhol, Darpangarh, Odisha 755044",755024,20.706668099999998,86.1083237,ChIJ30BwjyRdGToRM-S06IdFdlk,https://www.google.com/maps/place/?q=place_id:ChIJ30BwjyRdGToRM-S06IdFdlk,part_342,2026-09-20 20:25:42,22970
MAA TARINI MANDAP &LODGE,Guesthouse,Lodge,Lodge,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84579 64865,N/A,5.0,1.0,"Q5C3+G46, Jaraka, Kumari, Odisha 755050",755024,20.7712948,86.15277119999999,ChIJ122WawBbGToRJjfJwiSg2SE,https://www.google.com/maps/place/?q=place_id:ChIJ122WawBbGToRJjfJwiSg2SE,part_342,2026-09-20 20:25:42,22971
Pentasfe lifegear Guest House,Guesthouse,Guest house,Guest house,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.0,,"X48G+FMQ, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9662157,86.1267487,ChIJiYwEAABTGToR60E13bXsBrY,https://www.google.com/maps/place/?q=place_id:ChIJiYwEAABTGToR60E13bXsBrY,part_342,2026-09-20 20:26:26,23966
OM Guest house,Guesthouse,Apartment building,Apartment building,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X44G+P48, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9566718,86.12534389999999,ChIJxxMFWQBTGToR5oXDnp_V7LU,https://www.google.com/maps/place/?q=place_id:ChIJxxMFWQBTGToR5oXDnp_V7LU,part_342,2026-09-20 20:26:26,23967
Jatia Steel Guest House,Guesthouse,Guest house,Guest house,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X46H+898, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9607875,86.1284531,ChIJEXM4LgBTGToR4mFYjadJsHI,https://www.google.com/maps/place/?q=place_id:ChIJEXM4LgBTGToR4mFYjadJsHI,part_342,2026-09-20 20:26:26,23968
Shanti lodge,Guesthouse,Lodge,Lodge,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.2,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.956900599999997,86.1252801,ChIJ-WldUkNTGToR5T4HM7prZqo,https://www.google.com/maps/place/?q=place_id:ChIJ-WldUkNTGToR5T4HM7prZqo,part_342,2026-09-20 20:26:26,23969
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_342,2026-09-20 20:26:27,23970
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_342,2026-09-20 20:26:27,23971
OYO 36001 Mipl Guest House,Guesthouse,Hotel,Hotel,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 124 620 1180,https://www.oyorooms.com/54260/,4.3,,"Jajpur Road, Mangal Pur, Odisha 755026",755026,20.954489,86.080795,ChIJrw3VBmdNGToRGLECh5JI0V0,https://www.google.com/maps/place/?q=place_id:ChIJrw3VBmdNGToRGLECh5JI0V0,part_342,2026-09-20 20:27:13,24664
Royal Guest House,Guesthouse,Guest house,Guest house,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80930 11577,N/A,,,"Khurunti, Odisha 755026",755026,20.9632316,86.06067379999999,ChIJiUozAyRNGToR6TOwdk1RbDU,https://www.google.com/maps/place/?q=place_id:ChIJiUozAyRNGToR6TOwdk1RbDU,part_342,2026-09-20 20:27:14,24665
SAHOO GUEST HOUSE,Guesthouse,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,1.0,1.0,"VH4Q+X5P, Telipatana, betaligaon, Odisha 756119",755036,20.8574613,86.5879502,ChIJeXh9oSuTGzoR0KSOTB6zGEc,https://www.google.com/maps/place/?q=place_id:ChIJeXh9oSuTGzoR0KSOTB6zGEc,part_342,2026-09-20 20:29:28,27047
Raja&Bikul House,Guesthouse,Lodge,Lodge,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"Padhani-Dalanga Rd, Kantada, Odisha 756117",755036,20.8850721,86.4804521,ChIJbcgF-KvxGzoR8oCn2R5oTE0,https://www.google.com/maps/place/?q=place_id:ChIJbcgF-KvxGzoR8oCn2R5oTE0,part_342,2026-09-20 20:29:28,27048
Behera family,Guesthouse,Hotel,Hotel,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.7,3.0,"VG8H+WMF, Gopabandhu Nagar, Odisha 755036",755036,20.867878299999997,86.52780159999999,ChIJqW2ETADtGzoRdkQenrI7o0Q,https://www.google.com/maps/place/?q=place_id:ChIJqW2ETADtGzoRdkQenrI7o0Q,part_342,2026-09-20 20:29:29,27049
Sri Suchi Guest House,Guesthouse,Guest house,Guest house,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99376 39969,N/A,4.3,63.0,"Main Rd, nearby Netaji Nagar, Semiliguda, Odisha 764036",755036,18.7157169,82.84801139999999,ChIJw6e_g4v_OjoRPhgzCzBOOco,https://www.google.com/maps/place/?q=place_id:ChIJw6e_g4v_OjoRPhgzCzBOOco,part_342,2026-09-20 20:29:29,27050
Manovilash Lodge,Guesthouse,Lodge,Lodge,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 82496 87071,N/A,4.3,,"V83P+492, Jajpur, Rajpur, Odisha 755001",755043,20.852757399999998,86.335898,ChIJeXPXj1fjGzoRwcOrsLOdnzU,https://www.google.com/maps/place/?q=place_id:ChIJeXPXj1fjGzoRwcOrsLOdnzU,part_342,2026-09-20 20:30:15,27871
Shree Hari Guast House New,Guesthouse,Lodge,Lodge,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V6W8+RFJ, Soti, Odisha 755043",755043,20.8971073,86.2163908,ChIJzxwHfQBXGToRzVKgvSzsYcw,https://www.google.com/maps/place/?q=place_id:ChIJzxwHfQBXGToRzVKgvSzsYcw,part_342,2026-09-20 20:30:15,27872
THE GRAND PALACE INN,Guesthouse,Guest house,Guest house,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,24.0,"NEAR INDIAN OIL PETROL PUMP BADCHANA Chandikhol to cuttack line left side, near indian oil petrol pump, Bharchhan, Odisha 754296",755044,20.6624507,86.1207926,ChIJlykiQ-JnGToRlxjgSI2eOhU,https://www.google.com/maps/place/?q=place_id:ChIJlykiQ-JnGToRlxjgSI2eOhU,part_342,2026-09-20 20:31:00,28612
Hotel O Royal Guest House,Guesthouse,Hotel,Hotel,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 124 620 1180,https://www.oyorooms.com/356320/,3.6,11.0,"Plot no-211, near Jhajanga School, Jhajanga, Kendrapada, Cuttack, Kendrapara, Odisha 754211","Jhajanga, Kendrapada",20.522489699999998,86.43721219999999,ChIJs3p10WvFGzoRNW_wqGns1ak,https://www.google.com/maps/place/?q=place_id:ChIJs3p10WvFGzoRNW_wqGns1ak,part_342,2026-09-20 20:31:01,28613
GREEN GARDEN PALACE &LODGE,Guesthouse,Resort hotel,Resort hotel,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,11.0,"KALANGINI CHAKA, BATEI, Salipur, Betei, Odisha 754202",BATEI,20.477304,86.1217267,ChIJF_XOfnd7GToRGPSXMozri9k,https://www.google.com/maps/place/?q=place_id:ChIJF_XOfnd7GToRGPSXMozri9k,part_342,2026-09-20 20:31:01,28614
Rajendara,Guesthouse,Hotel,Hotel,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Kantigadia 75049, Kantigaria, Odisha 755049",Kantigaria,20.700439499999998,86.1653335,ChIJB-VIbTJdGToRSEgLhwM69RA,https://www.google.com/maps/place/?q=place_id:ChIJB-VIbTJdGToRSEgLhwM69RA,part_342,2026-09-20 20:31:44,29606
Raja bhai Home,Guesthouse,Bed & breakfast,Bed & breakfast,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89174 84745,N/A,4.4,,"M42Q+6Q, 10, Udaynagarpat, Bidyadharpur, Odisha 754296",Udaynagarpat,20.6506142,86.1394785,ChIJuVyWYR1nGToRqSkg4lGNI94,https://www.google.com/maps/place/?q=place_id:ChIJuVyWYR1nGToRqSkg4lGNI94,part_342,2026-09-20 20:31:44,29607
suraj guest house,Guesthouse,Guest house,Guest house,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94374 56660,N/A,3.6,384.0,"m-37, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148525,85.8209813,ChIJ-fH5GrsJGToR88WMPqN4QlA,https://www.google.com/maps/place/?q=place_id:ChIJ-fH5GrsJGToR88WMPqN4QlA,part_342,2026-09-20 20:32:30,30607
Dipu house,Guesthouse,Boarding house,Boarding house,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"2R49+947, Giringamali, Odisha 755018",755051,21.0059115,85.8177867,ChIJB1i0jDszGToRaieOkvNnC2Y,https://www.google.com/maps/place/?q=place_id:ChIJB1i0jDszGToRaieOkvNnC2Y,part_342,2026-09-20 20:33:14,31430
SHREE HANUMAN MINI GUEST HOUSE LODGE,Guesthouse,Hotel,Hotel,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70083 83504,N/A,4.4,5.0,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.472846999999998,85.8734748,ChIJF0y593USGToRiWb7CacHptk,https://www.google.com/maps/place/?q=place_id:ChIJF0y593USGToRiWb7CacHptk,part_342,2026-09-20 20:33:14,31431
Hotel O by OYO SHANTI GUEST HOUSE,Guesthouse,Hotel,Hotel,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 124 620 1180,https://www.oyorooms.com/237715/,4.7,15.0,"FLOT NO - 743/4491, BAROINFRONT OF NAVODAYA VIDYALAYA, Cuttack, Baro, Odisha 754250",755061,20.5501516,86.4672672,ChIJoSbb0qLFGzoRLizi96s_Ar8,https://www.google.com/maps/place/?q=place_id:ChIJoSbb0qLFGzoRLizi96s_Ar8,part_342,2026-09-20 20:33:57,33319
Tulashi Lodge,Guesthouse,Hotel,Hotel,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.6,48.0,"FCWG+JGC, Shasanipara, Kendrapara, Odisha 754211",Shasanipara,20.4965741,86.42626489999999,ChIJ3bK21FHFGzoRWLFsolE4y40,https://www.google.com/maps/place/?q=place_id:ChIJ3bK21FHFGzoRWLFsolE4y40,part_342,2026-09-20 20:33:57,33320
OD29 cottage Lodge,Guesthouse,Lodge,Lodge,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78736 50792,N/A,4.4,10.0,"Haldidhia, Garapur, Kapaleswar, Odisha 754250",Haldidhia,20.520731899999998,86.4313767,ChIJA5b5KpDFGzoRM2GNiWUeMCs,https://www.google.com/maps/place/?q=place_id:ChIJA5b5KpDFGzoRM2GNiWUeMCs,part_342,2026-09-20 20:33:57,33321
G NAIK INN,Guesthouse,Lodge,"Lodge, Hotel, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82498 95509,N/A,4.7,37.0,"KESHPUR BAZAR, Kendrapara, Odisha 754211",755061,20.4968531,86.4252162,ChIJzxhhA_7FGzoRMyhvN4iLfxE,https://www.google.com/maps/place/?q=place_id:ChIJzxhhA_7FGzoRMyhvN4iLfxE,part_342,2026-09-20 20:33:57,33322
A1 Lodge,Guesthouse,Hotel,Hotel,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,6.0,"near new bus stand, Aul, Odisha 754219",755061,20.6778299,86.642235,ChIJoQzLXB2_GzoR1MgI32mOXU4,https://www.google.com/maps/place/?q=place_id:ChIJoQzLXB2_GzoR1MgI32mOXU4,part_342,2026-09-20 20:33:57,33323
Sujata Villa Guest house,Guesthouse,Lodge,Lodge,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,26.0,"chak, Trisulia, Fakirpara, Odisha 754005",chak,20.4397704,85.83798259999999,ChIJGbv8mx0PGToR82IXtwbYygs,https://www.google.com/maps/place/?q=place_id:ChIJGbv8mx0PGToR82IXtwbYygs,part_342,2026-09-20 20:33:58,33324
Manab Palace,Guesthouse,Hotel,"Hotel, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://manabpalace.com/,4.3,12.0,"near St. Joseph's School, Tinimuhani, Gualsingh, Kendrapara, Odisha 754211",Tinimuhani,20.5157404,86.3923911,ChIJuUiaiEbbGzoRuPuv93ZBf94,https://www.google.com/maps/place/?q=place_id:ChIJuUiaiEbbGzoRuPuv93ZBf94,part_342,2026-09-20 20:33:58,33325
"Hotel Golden Palace,Kendrapara",Guesthouse,Extended stay hotel,Extended stay hotel,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94370 74714,N/A,3.8,438.0,"Kendrapara Bypass Rd, Kendrapara, Odisha 754211",755061,20.509639699999997,86.4093776,ChIJEbZEEsjaGzoRxXlg5siurz0,https://www.google.com/maps/place/?q=place_id:ChIJEbZEEsjaGzoRxXlg5siurz0,part_342,2026-09-20 20:33:58,33326
Satya Lodge,Guesthouse,Hotel,Hotel,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87638 80097,N/A,3.5,,"Haraparbati chhack, Bibisarai, Jajpur, Rajpur, Odisha 755001",Bibisarai,20.8542588,86.33601,ChIJHfJCt1fjGzoRsX_ePX4WVH0,https://www.google.com/maps/place/?q=place_id:ChIJHfJCt1fjGzoRsX_ePX4WVH0,part_342,2026-09-20 20:34:42,35740
Shanti Guest House,Guesthouse,Guest house,Guest house,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 140,N/A,4.2,118.0,"Vivekanand Marg, above Kalinga Electrical Corporation, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502229999999997,86.9266991,ChIJhb13ipT1HDoRsCsJxZ25Sg4,https://www.google.com/maps/place/?q=place_id:ChIJhb13ipT1HDoRsCsJxZ25Sg4,part_342,2026-09-20 20:35:28,38414
gulmohar guest house,Guesthouse,Guest house,Guest house,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75871 79770,https://stayatgulmohar.com/,4.5,43.0,"gulmohar buisness centre, Bidyut Marg, Railway Colony, bhaskarganj, Balasore, Odisha 756001",Railway Colony,21.4960175,86.9196472,ChIJHXp3O6X1HDoRYYl_cJiYnvQ,https://www.google.com/maps/place/?q=place_id:ChIJHXp3O6X1HDoRYYl_cJiYnvQ,part_342,2026-09-20 20:35:28,38415
