business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield (Pratap Automobiles),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91673 92153,http://www.royalenfield.com/,4.9,602.0,"Pattamundai, Odisha 754215",755061,20.5788184,86.5415422,ChIJ_9_NqnLBGzoRlRAJRs9y72w,https://www.google.com/maps/place/?q=place_id:ChIJ_9_NqnLBGzoRlRAJRs9y72w,part_342,2026-09-20 20:33:44,32682
Jyoti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94387 03748,https://dealers.heromotocorp.com/locator/kendrapara/Kendrapara/jyoti-motors-hero-motocorp-in-Kendrapara-kendrapara--6j4KJU/home,4.4,281.0,"Marshaghai Rd, Marshaghai, Dara Bachha, Odisha 754213",755061,20.440618999999998,86.4759777,ChIJ4QRUWx7PGzoRoQbBpZmFJ90,https://www.google.com/maps/place/?q=place_id:ChIJ4QRUWx7PGzoRoQbBpZmFJ90,part_342,2026-09-20 20:33:44,32683
SAISUDHA HONDA,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90903 36710,N/A,4.0,441.0,"PLOT NO. 3859 KHATA NO. 470, GUALSINGH, near EVENING COLLEGE, Kendrapara, Odisha 754211",755061,20.516063199999998,86.39350429999999,ChIJPyNdKp7bGzoRsMv4_StW6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPyNdKp7bGzoRsMv4_StW6Dw,part_342,2026-09-20 20:33:44,32684
Zelio Kendrapada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Electric motor scooter dealer, Electric motorcycle dealer, Electric motor vehicle dealer, Motorcycle parts store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94383 20393,https://zeliokendrapara.com/,4.8,36.0,"Kapaleswar Chhak, near srusti tyres and services, Garapur, Kendrapara, Odisha 754250",755061,20.5208703,86.4242575,ChIJqXMd86jFGzoREabIQzaPysg,https://www.google.com/maps/place/?q=place_id:ChIJqXMd86jFGzoREabIQzaPysg,part_342,2026-09-20 20:33:44,32685
Yamaha showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 92383 06061,http://www.yamaha.com/,4.0,22.0,"Besides Reliance petrol pump, Dinabandhu Sahoo Law College, square, near state Bank of India, Kendrapara, Kasoti, Odisha 754250",755061,20.5155702,86.3875601,ChIJbbpOBc3bGzoRjkKbQjTGO1U,https://www.google.com/maps/place/?q=place_id:ChIJbbpOBc3bGzoRjkKbQjTGO1U,part_342,2026-09-20 20:33:44,32686
SHREE DURGA MOTORS PATTAMUNDAI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,12.0,"Pattamundai, Odisha 754215",755061,20.5854927,86.5661006,ChIJx57R1DnBGzoRrbtuVA53Ocg,https://www.google.com/maps/place/?q=place_id:ChIJx57R1DnBGzoRrbtuVA53Ocg,part_342,2026-09-20 20:33:44,32687
"Maitree Bajaj, L.N.College chhak, Haripur road",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96681 08159,N/A,5.0,21.0,"LN College chhak, Korua, Odisha 754134",755061,20.4062476,86.345506,ChIJl9KAXADRGzoRkiw6204WJlA,https://www.google.com/maps/place/?q=place_id:ChIJl9KAXADRGzoRkiw6204WJlA,part_342,2026-09-20 20:33:44,32688
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_342,2026-09-20 20:33:45,32689
M.B ASSOCIATES HERO ELECTRIC DEALER JAJPUR ODISHA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99370 04477,N/A,4.2,,"Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.84452,86.33637999999999,ChIJ8SVkVHTjGzoRV63T-a3uLj0,https://www.google.com/maps/place/?q=place_id:ChIJ8SVkVHTjGzoRV63T-a3uLj0,part_342,2026-09-20 20:34:29,35080
Mizan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97326 30458,N/A,4.7,516.0,"Mizan Honda, Barjalapur, Kalara, Barjalalpur, West Bengal 721146",Barjalapur,22.545005399999997,87.7352959,ChIJY8S1j1emAjoRCMTTGanVnKI,https://www.google.com/maps/place/?q=place_id:ChIJY8S1j1emAjoRCMTTGanVnKI,part_342,2026-09-20 20:34:31,35081
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_342,2026-09-20 20:34:31,35082
BHAVANI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.2,16.0,"Jalore Rd, near Bharat Petrol Pump, Takhatgarh, Rajasthan 306901",755062,25.3114223,72.9986153,ChIJeawEF-vzQjkR6ElhLpbGEBg,https://www.google.com/maps/place/?q=place_id:ChIJeawEF-vzQjkR6ElhLpbGEBg,part_342,2026-09-20 20:34:31,35083
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_342,2026-09-20 20:34:31,35084
Yamaha Motor Showroom - Sai Ananta Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83399 02222,http://www.yamaha-motor-india.com/,4.3,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4908529,86.9186021,ChIJmcqmR3T1HDoRMNDBaCqm784,https://www.google.com/maps/place/?q=place_id:ChIJmcqmR3T1HDoRMNDBaCqm784,part_342,2026-09-20 20:35:14,37554
Sita Commercials (2 wheeler & EV) - Balia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 406 590,https://showroom.tvsmotor.com/locator/balasore/Sahadevkhunta/sita-commercials-private-limited-tvs-2-wheeler-ev-in-Sahadevkhunta-balasore--6sGo48/home,4.6,,"Main Road, opposite Suraj Hotel, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5053286,86.91365549999999,ChIJQ35xk5r1HDoR4kSSzYHSIFE,https://www.google.com/maps/place/?q=place_id:ChIJQ35xk5r1HDoR4kSSzYHSIFE,part_342,2026-09-20 20:35:14,37555
Yours Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78730 29571,http://www.yourshonda.com/,4.3,,"Infront of Bus Stand, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5046112,86.9188848,ChIJV6pju5n1HDoRxuwInBuqtGo,https://www.google.com/maps/place/?q=place_id:ChIJV6pju5n1HDoRxuwInBuqtGo,part_342,2026-09-20 20:35:14,37556
Nilam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72057 12131,N/A,3.9,,"FWXJ+8GC, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4983097,86.93125549999999,ChIJwUJyN6b1HDoR8IEXhpZeaQI,https://www.google.com/maps/place/?q=place_id:ChIJwUJyN6b1HDoR8IEXhpZeaQI,part_342,2026-09-20 20:35:14,37557
Sai Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 66991,http://www.saimotorsbalasore.in/,3.5,,"NH16, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4788987,86.9018675,ChIJ5YuN0IlfHDoRkiNWk4fwwM4,https://www.google.com/maps/place/?q=place_id:ChIJ5YuN0IlfHDoRkiNWk4fwwM4,part_342,2026-09-20 20:35:14,37558
BALASORE TVS (2 wheeler & EV) - Meghadambaru,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 407 788,https://showroom.tvsmotor.com/locator/balasore/meghadambaru/saiananga-automobiles-tvs-2-wheeler-ev-in-meghadambaru-balasore--4CqUMJ/home,4.8,,"Plot No 943/1183, Ground Floor, Remuna, Mouza- Saraswatipur, nearby Tamulia Road, Meghadambru, Balasore, Odisha 756001",Asha Nagar,21.4795978,86.9031346,ChIJF4M0OAb1HDoRI5PhY3qppmk,https://www.google.com/maps/place/?q=place_id:ChIJF4M0OAb1HDoRI5PhY3qppmk,part_342,2026-09-20 20:35:14,37559
KTM Husqvarna Balasore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93558 34408,https://www.ktm-husqvarna-balasore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"near Rameswar Mandir, near Quantum eScooters, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5084908,86.905102,ChIJtx14w4n1HDoRIi5H9TzZnt4,https://www.google.com/maps/place/?q=place_id:ChIJtx14w4n1HDoRIi5H9TzZnt4,part_342,2026-09-20 20:35:14,37560
BALASORE RENTAL BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Motor scooter dealer, Scooter rental service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"Railway Station, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499658699999998,86.92143569999999,ChIJO7mIrYH1HDoR6QOqFEuDnfo,https://www.google.com/maps/place/?q=place_id:ChIJO7mIrYH1HDoR6QOqFEuDnfo,part_342,2026-09-20 20:35:14,37561
"Suzuki Motorcycle (Prime Suzuki, Balasore, Januganj)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82911 99750,http://www.suzukimotorcycleremuna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Ganeshwarpur, Po:, Januganj, Odisha 756019","Kalidaspur, Balia",21.512254499999997,86.9006112,ChIJh2ZJMrJfHDoRC37xGZ_a9lE,https://www.google.com/maps/place/?q=place_id:ChIJh2ZJMrJfHDoRC37xGZ_a9lE,part_342,2026-09-20 20:35:14,37562
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92892 35344,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-sahadevkhuntha/premia-balasore-ms-neelam-motors-pvt-ltd-hero-motocorp-in-sahadevkhuntha-balasore--2RjRvS/home,4.0,,"Ground Floor Sahadevkhuntha, nearby Canara Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5047391,86.9155598,ChIJheWoRZr1HDoRajbATPZaN_o,https://www.google.com/maps/place/?q=place_id:ChIJheWoRZr1HDoRajbATPZaN_o,part_342,2026-09-20 20:35:14,37563
Used bike delor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,,"Salt Rd, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4855146,86.9430453,ChIJe9B7RZP1HDoRFjiPHXpWNHo,https://www.google.com/maps/place/?q=place_id:ChIJe9B7RZP1HDoRFjiPHXpWNHo,part_342,2026-09-20 20:35:14,37564
Suraj Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91246 26001,N/A,4.9,,"plot no-848/1565, suraj motors, near hotel suraj, Sahadevkhuntha, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, Balia",21.5057294,86.91258529999999,ChIJ1WDWLFL1HDoRPDKnAhxbelM,https://www.google.com/maps/place/?q=place_id:ChIJ1WDWLFL1HDoRPDKnAhxbelM,part_342,2026-09-20 20:35:14,37565
Chetak Balasore,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91246 26011,N/A,4.7,,"Infront of Hotel Suraj, Annapurna Cinema complex, Chetak Suraj Bajaj, Balasore, Odisha 756001",Balia,21.5053621,86.91381659999999,ChIJTSCxzun1HDoRByxJZ3PWoXM,https://www.google.com/maps/place/?q=place_id:ChIJTSCxzun1HDoRByxJZ3PWoXM,part_342,2026-09-20 20:35:14,37566
TVS BIKE Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"GW47+6CJ, Balia, Balasore, Odisha 756001",Balia,21.505584,86.9135068,ChIJeXPVBzv1HDoRNl69El-QQGc,https://www.google.com/maps/place/?q=place_id:ChIJeXPVBzv1HDoRNl69El-QQGc,part_342,2026-09-20 20:35:14,37567
Hello Brothers,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97779 63760,http://www.hellobrothers.in/,4.8,,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4983418,86.92265979999999,ChIJQ6xZO431HDoRQF_JDMtgCi4,https://www.google.com/maps/place/?q=place_id:ChIJQ6xZO431HDoRQF_JDMtgCi4,part_342,2026-09-20 20:35:14,37568
Jawa Yezdi Motorcycles - Shree Bharat Motors Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 264 779,https://dealer.jawayezdimotorcycles.com/locator/balasore/Januganj/jawa-yezdi-motorcycles-shree-bharat-motors-ltd-in-Januganj-balasore--31NfIx/home,4.1,,"No 61-72, Industrial Estate, nearby Bajaj Auto, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.506753999999997,86.8921807,ChIJ26pDd9BfHDoRm062hffBzp0,https://www.google.com/maps/place/?q=place_id:ChIJ26pDd9BfHDoRm062hffBzp0,part_342,2026-09-20 20:35:14,37569
OKINAWA SCOOTER BALASORE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93484 66127,https://dealers.okinawascooters.com/okinawa-khatua-traders-two-wheeler-dealer-gopalgaon-balasore-259653/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, LBS Marg, near Petrol Pump, Chunvati Lane, Manikhamb, Gopalgoan, Balasore, Odisha 756001","Chunvati Lane, Manikhamb",21.5037806,86.9357965,ChIJr8ZFz9j1HDoRHzst9HiG_50,https://www.google.com/maps/place/?q=place_id:ChIJr8ZFz9j1HDoRHzst9HiG_50,part_342,2026-09-20 20:35:14,37570
Triumph Balasore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84475 42512,https://www.triumph-balasore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Balasore Triumph, near Jyoti Hospital, Balasore, Odisha 756056",756001,21.4740961,86.89386429999999,ChIJ-SNDRBBfHDoRIrBZnWU0VGU,https://www.google.com/maps/place/?q=place_id:ChIJ-SNDRBBfHDoRIrBZnWU0VGU,part_342,2026-09-20 20:35:14,37571
Uttam bike rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63717 06687,https://wa.me/message/SK2D7YLDKBZRP1,4.9,417.0,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.4811099,86.9050681,ChIJjTk7aS71HDoRENe3o3mL7YY,https://www.google.com/maps/place/?q=place_id:ChIJjTk7aS71HDoRENe3o3mL7YY,part_342,2026-09-20 20:35:16,37572
Omm Sai Ananta Breaker & Construction,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,"Yamaha motorcycle dealer, Real Estate Builders & Construction Company",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98533 26916,N/A,4.7,9.0,"FWM9+V5J, Satyanagar St, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.484707399999998,86.9178783,ChIJqwKZJHL1HDoRybZcnt_dYDc,https://www.google.com/maps/place/?q=place_id:ChIJqwKZJHL1HDoRybZcnt_dYDc,part_342,2026-09-20 20:36:01,39712
Subham Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80936 39780,N/A,5.0,1.0,"Subham Motors At-reserve Police Station, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488004099999998,86.9176292,ChIJ_-8B0cT1HDoR325aHK1sEj0,https://www.google.com/maps/place/?q=place_id:ChIJ_-8B0cT1HDoR325aHK1sEj0,part_342,2026-09-20 20:36:01,39713
"VIDA - Neelam Motors Pvt Ltd, Gopalgaon",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96921 96919,https://www.vidaworld.com/,4.8,25.0,"Vivekanand Marg, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.498832399999998,86.9314538,ChIJ-d18bfH1HDoRqZLUVeIAddo,https://www.google.com/maps/place/?q=place_id:ChIJ-d18bfH1HDoRqZLUVeIAddo,part_342,2026-09-20 20:36:01,39714
Balasore Bike rental Sangam Rides,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.9,,"Angargadia, bikash nagar, Mallikashpur, Balasore, Odisha 756001","bikash nagar, Mallikashpur",21.488899099999998,86.9123867,ChIJizuVLU31HDoRLbWqniHo6p8,https://www.google.com/maps/place/?q=place_id:ChIJizuVLU31HDoRLbWqniHo6p8,part_342,2026-09-20 20:36:02,39715
Balasore Biker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"Udaynagar, angargadia, Balasore, Odisha 756001","Udaynagar, angargadia",21.487991299999997,86.9079994,ChIJ7wZVA1P1HDoRK1fgiK9t4bI,https://www.google.com/maps/place/?q=place_id:ChIJ7wZVA1P1HDoRK1fgiK9t4bI,part_342,2026-09-20 20:36:02,39716
Chinmayee Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,8.0,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5076099,86.9085123,ChIJCefuQY_1HDoR38hkpluqYmE,https://www.google.com/maps/place/?q=place_id:ChIJCefuQY_1HDoR38hkpluqYmE,part_342,2026-09-20 20:36:03,39717
Sriram Motors : HONDA POWER,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 266 403,N/A,4.2,28.0,"Infront of SBI main branch, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5010843,86.9294125,ChIJt5j7KKT1HDoR7J0Tgs3rNDE,https://www.google.com/maps/place/?q=place_id:ChIJt5j7KKT1HDoR7J0Tgs3rNDE,part_342,2026-09-20 20:36:03,39718
Tarini TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94387 60320,N/A,3.6,212.0,"7MWW+W42, NH 16, Uttereswar, Soro, Odisha 756045",Uttereswar,21.2980849,86.6955145,ChIJZSuoU0RuHDoRMHuEzWDiFUE,https://www.google.com/maps/place/?q=place_id:ChIJZSuoU0RuHDoRMHuEzWDiFUE,part_342,2026-09-20 20:36:47,40664
SANJIV MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97767 77922,N/A,3.6,88.0,"Kalipada-Baliapal Rd, Baliapal, Odisha 756027",756003,21.6501564,87.28011959999999,ChIJhfpqicncHDoRvag2rEUrEM0,https://www.google.com/maps/place/?q=place_id:ChIJhfpqicncHDoRvag2rEUrEM0,part_342,2026-09-20 20:36:47,40665
Revolt Showroom Balasore | Electric Bikes In Odisha,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91245 67641,https://dealers.revoltmotors.com/odisha/balasore/revolt-showroom-balasore-electric-bike-in-odisha,4.3,,"FV7H+VPC, NH16, near Sadar police station, Kuruda, Balasore, Odisha 756056",756019,21.4650548,86.87927119999999,ChIJv4O2NABfHDoRXO00wXOmlqA,https://www.google.com/maps/place/?q=place_id:ChIJv4O2NABfHDoRXO00wXOmlqA,part_342,2026-09-20 20:37:30,41718
Sahu Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"Kuruda, Banaparia, Balasore, Odisha 756056",756019,21.451643699999998,86.86214079999999,ChIJ_yMgsqNfHDoRH-ToX19HDAY,https://www.google.com/maps/place/?q=place_id:ChIJ_yMgsqNfHDoRH-ToX19HDAY,part_342,2026-09-20 20:37:32,41719
Radhagobinda Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 6781 222 950,N/A,4.6,,"Jhadeswarpur,Station Bazar, Dist, Jaleswar, Odisha 756032",756019,21.7947635,87.21448749999999,ChIJA9sDaQfhHDoRmICTI8zsiFc,https://www.google.com/maps/place/?q=place_id:ChIJA9sDaQfhHDoRmICTI8zsiFc,part_342,2026-09-20 20:37:32,41720
