business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vajragiri Interiors,Interior Designers,Interior designer,"Interior designer, Antique furniture store, Bedroom furniture store, Lighting store, Modular home builder, Office furniture store, Wallpaper store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97391 41481,https://vajragiriinterior.com/,4.6,142.0,"85, Chandapura- Anekal Rd, Iggalur, Iggaluru Village, Marsur, Andapura, Karnataka 562107","Iggalur, Iggaluru Village",12.785062199999999,77.7029287,ChIJt2KbMHxurjsRx4Fk95EtGJo,https://www.google.com/maps/place/?q=place_id:ChIJt2KbMHxurjsRx4Fk95EtGJo,part_342,2026-09-20 20:31:38,29466
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_342,2026-09-20 20:31:39,29467
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_342,2026-09-20 20:31:39,29468
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_342,2026-09-20 20:31:39,29469
Niyanta The King Of Decor,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Grill, Ceramics wholesaler, Interior Decorator, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 72048 70286,http://www.niyantadecor.com/,4.5,,"19/11, Sarjapur Main Rd, dhoddakannahalli, Carmelaram, Janatha Colony, post, Bengaluru, Karnataka 560035","dhoddakannahalli, Carmelaram, Janatha Colony, post",12.9040891,77.7033546,ChIJkUFFqh8TrjsRrQrI7SRcTII,https://www.google.com/maps/place/?q=place_id:ChIJkUFFqh8TrjsRrQrI7SRcTII,part_342,2026-09-20 20:31:39,29470
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_342,2026-09-20 20:32:22,30467
Fusion The Interior Expert,Interior Designers,Interior designer,Interior designer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 83068 13004,http://www.fusiontheinteriorexpert.in/,5.0,18.0,"Shop No 15, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9116879,75.73780529999999,ChIJ-3Ypise1bTkR5tTINpKFZto,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ypise1bTkR5tTINpKFZto,part_342,2026-09-20 20:32:22,30468
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_342,2026-09-20 20:32:23,30469
LioEag Interiors,Interior Designers,Interior designer,Interior designer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 84550 50454,N/A,,,"Plot no. – 280 At-Ichhapur Po, Dist, Bhotaka, Odisha 755051",755051,20.8405855,86.185983,ChIJVVVVhe1ZGToR8B8z3Asft2I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhe1ZGToR8B8z3Asft2I,part_342,2026-09-20 20:33:06,31314
Interior designer,Interior Designers,Interior designer,Interior designer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99804 22197,N/A,5.0,1.0,"JGF3+JP7, Dandisahi, Pattamumdai, Odisha 754240",755061,20.624046399999997,86.5042881,ChIJGW3iWADBGzoRvrICW7NF6MM,https://www.google.com/maps/place/?q=place_id:ChIJGW3iWADBGzoRvrICW7NF6MM,part_342,2026-09-20 20:33:50,33018
MAA MANGALA WOOD CARVING,Interior Designers,Interior designer,Interior designer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79786 05380,N/A,,,"Badapal, Badapal Dia, Odisha 754213",755061,20.4098543,86.4983859,ChIJrxRrK6bPGzoRIjeUe3PHsJo,https://www.google.com/maps/place/?q=place_id:ChIJrxRrK6bPGzoRIjeUe3PHsJo,part_342,2026-09-20 20:33:50,33019
Interior Spot,Interior Designers,Building materials store,Building materials store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81222 58359,https://www.interiorspot.in/,4.7,105.0,"42-69, TK Mudali St, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Thattankulam, Choolai",13.093870599999999,80.26611919999999,ChIJuUChICBlUjoRP8LQEksxgVA,https://www.google.com/maps/place/?q=place_id:ChIJuUChICBlUjoRP8LQEksxgVA,part_342,2026-09-20 20:34:38,35485
Premier interiors,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89089 56704,N/A,5.0,,"Police Line Square, OT Rd, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4934486,86.9206708,ChIJhwpQ_TX1HDoRMARy1DwUV4w,https://www.google.com/maps/place/?q=place_id:ChIJhwpQ_TX1HDoRMARy1DwUV4w,part_342,2026-09-20 20:35:21,38004
Interior point,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70083 93081,https://www.interiorpointbalasore.in/,4.7,,"Congress Office Ln, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4918305,86.9381064,ChIJlwr7cf71HDoRn2pn1Joo3bM,https://www.google.com/maps/place/?q=place_id:ChIJlwr7cf71HDoRn2pn1Joo3bM,part_342,2026-09-20 20:35:21,38005
Elevate Homes & Interiors,Interior Designers,Home builder,Home builder,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70645 73372,https://elevatehomesandinteriors.online/,5.0,,"Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5074197,86.9294666,ChIJz_Hi4-ErYoIRSBqCyLzI5Hs,https://www.google.com/maps/place/?q=place_id:ChIJz_Hi4-ErYoIRSBqCyLzI5Hs,part_342,2026-09-20 20:35:21,38006
Dream Consultant,Interior Designers,Building consultant,"Building consultant, Apartment building, Architectural designer, Architecture firm, Building designer, Consultant, Customs consultant, Home builder, Structural engineer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83288 83819,N/A,4.9,,"55, Satyanagar St, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4847997,86.9241933,ChIJESseP7v1HDoR_wY_WOeGkZA,https://www.google.com/maps/place/?q=place_id:ChIJESseP7v1HDoR_wY_WOeGkZA,part_342,2026-09-20 20:35:21,38007
AKS Developers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Architecture firm",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 87719,https://aksdevelopers.com/,5.0,,"Town Thana, Near, Motiganj Market, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4914693,86.94338189999999,ChIJEesAbxr1HDoREzZNJPHqkR8,https://www.google.com/maps/place/?q=place_id:ChIJEesAbxr1HDoREzZNJPHqkR8,part_342,2026-09-20 20:35:21,38008
Satya's Decor,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"BN Sen Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4998059,86.9274976,ChIJt4oWdp71HDoRXbpYVKymvUs,https://www.google.com/maps/place/?q=place_id:ChIJt4oWdp71HDoRXbpYVKymvUs,part_342,2026-09-20 20:35:21,38009
Abhiram Interior,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 52572,https://abhiraminterior.com/,5.0,,"City Clinic Rd, near City Clinic Hospital, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5050268,86.90904599999999,ChIJ1758FiH1HDoRQqNlMrV_P9s,https://www.google.com/maps/place/?q=place_id:ChIJ1758FiH1HDoRQqNlMrV_P9s,part_342,2026-09-20 20:35:21,38010
Creative corporation,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"New Colony, Lane - 3 Chunvati Road, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.499137599999997,86.9351013,ChIJH_Xw3kz1HDoRy-YYruphxQ8,https://www.google.com/maps/place/?q=place_id:ChIJH_Xw3kz1HDoRy-YYruphxQ8,part_342,2026-09-20 20:35:21,38011
Dream Interiors,Interior Designers,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Glass shop, Wallpaper store, Wedding store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 74388 23887,N/A,5.0,,"Salt Rd, near mini stadium, Sunduri, Isani, Balasore, Odisha 756002",Sunduri,21.469144699999998,86.93197099999999,ChIJ_67Zkb71HDoR3ZqqZTcK2hI,https://www.google.com/maps/place/?q=place_id:ChIJ_67Zkb71HDoR3ZqqZTcK2hI,part_342,2026-09-20 20:35:21,38012
RT Home Designer,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer, Interior fitting contractor, Landscape architect",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77519 13874,N/A,5.0,,"Angargadia, Odisha 756001",Mallikashpur,21.4931542,86.9138186,ChIJLcmQ3uP1HDoRNhPwfyURFGo,https://www.google.com/maps/place/?q=place_id:ChIJLcmQ3uP1HDoRNhPwfyURFGo,part_342,2026-09-20 20:35:21,38013
ArcHouse Balasore,Interior Designers,Architectural designer,Architectural designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.archouse.co.in/,5.0,,"Sovarampur Rd, near Settlement Office, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4941554,86.9113802,ChIJP8p_YKP1HDoRvLVGe2i11EQ,https://www.google.com/maps/place/?q=place_id:ChIJP8p_YKP1HDoRvLVGe2i11EQ,part_342,2026-09-20 20:35:21,38014
Alucraft,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79925 12501,N/A,4.9,,"Ho . Cinema bazar Ext, Po, Road, near Town Hall Road, Motiganj, Suelpur, Odisha 756003","Motiganj, Suelpur, Manikhamb",21.494685,86.9390018,ChIJX6LZtWj1HDoRTKE53jyObpM,https://www.google.com/maps/place/?q=place_id:ChIJX6LZtWj1HDoRTKE53jyObpM,part_342,2026-09-20 20:35:21,38015
Best_interior,Interior Designers,Interior fitting contractor,"Interior fitting contractor, Interior plant service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/best_interior_i?igsh=MTkwb2VkNnQxN3AzOA==,4.7,,"Suelpur motiganj bazar, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756003","RRpur, Manikhamb",21.494484399999997,86.9411643,ChIJGxErhnX1HDoRXTbSm5BrO8I,https://www.google.com/maps/place/?q=place_id:ChIJGxErhnX1HDoRXTbSm5BrO8I,part_342,2026-09-20 20:35:21,38016
Satyas Decor,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94388 88877,N/A,,,"K.M Complex, Adm Chack to Mission Field, B.C Sen Road, Road, Balasore, Odisha 756001",Manikhamb,21.499766899999997,86.9274867,ChIJi1Qr5Eb1HDoR_Do-PnxEUQA,https://www.google.com/maps/place/?q=place_id:ChIJi1Qr5Eb1HDoR_Do-PnxEUQA,part_342,2026-09-20 20:35:21,38017
NILADRI LIGHTS N DECOR,Interior Designers,Interior Decorator,Interior Decorator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70085 68664,https://www.niladrilightsndecor.com/,4.9,,"infront of patra clinic, Railway Colony, Bhaskarganj, Balasore, Odisha 756001","Railway Colony, Bhaskarganj",21.50242,86.9165889,ChIJj4GBLCf1HDoRn1XNeYKz8Pg,https://www.google.com/maps/place/?q=place_id:ChIJj4GBLCf1HDoRn1XNeYKz8Pg,part_342,2026-09-20 20:35:21,38018
Home Studio,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90121 42434,N/A,,,"Senapati Building, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4979381,86.9223066,ChIJEzWMJDz1HDoRHdNVxhD3QYs,https://www.google.com/maps/place/?q=place_id:ChIJEzWMJDz1HDoRHdNVxhD3QYs,part_342,2026-09-20 20:35:23,38019
MAHAVEER DOORS & DECORS,Interior Designers,Interior designer,"Interior designer, Door manufacturer, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97780 08000,N/A,4.8,,"Mill campus, College Chowk, near to UN college, Mill campus, Soro, Odisha 756045",Mill campus,21.284336099999997,86.6747808,ChIJsdc5uvVvHDoRCRuRfVVLHEg,https://www.google.com/maps/place/?q=place_id:ChIJsdc5uvVvHDoRCRuRfVVLHEg,part_342,2026-09-20 20:35:24,38020
bhavna interior And furnishing,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"SL tower, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJoQet42NfHDoR03_IKsf9jd8,https://www.google.com/maps/place/?q=place_id:ChIJoQet42NfHDoR03_IKsf9jd8,part_342,2026-09-20 20:35:24,38021
Karan Commercial Corporation,Interior Designers,Interior designer,"Interior designer, Aluminum window, Blinds shop, Ceiling supplier, Door supplier, Window supplier, PVC windows supplier, Wallpaper store, Window installation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94380 69397,N/A,4.5,,"Near Torrento Hotel, Janugang, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5118674,86.9009361,ChIJn7I2FmJfHDoRr2VzcleyPJg,https://www.google.com/maps/place/?q=place_id:ChIJn7I2FmJfHDoRr2VzcleyPJg,part_342,2026-09-20 20:35:24,38022
Maa Tentulia Furniture,Interior Designers,Furniture store,"Furniture store, Furniture maker",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 95271,N/A,5.0,,"Ganeswarpur, Golai, Januganj, Balasore, Odisha 756001","Sidheswar Colony, Golai, Balia",21.5139198,86.8963667,ChIJRZnAxmZfHDoR76HtXWcxN_A,https://www.google.com/maps/place/?q=place_id:ChIJRZnAxmZfHDoR76HtXWcxN_A,part_342,2026-09-20 20:35:24,38023
RJ Furniture,Interior Designers,Interior designer,"Interior designer, Furniture maker",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 65692,N/A,5.0,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4927089,86.92641239999999,ChIJW0_kOQr1HDoRecC13Sr-7v8,https://www.google.com/maps/place/?q=place_id:ChIJW0_kOQr1HDoRecC13Sr-7v8,part_342,2026-09-20 20:35:24,38024
United Commercial,Interior Designers,Interior designer,"Interior designer, Furniture store, Office furniture store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76849 48799,http://www.steelnstyle.in/outlets/east/,4.3,,"Industrial Area, near ITI Field, Balasore, Odisha 756001",Mallikashpur,21.4857911,86.91153489999999,ChIJLSV4pHr1HDoRt1_OPDXG4-0,https://www.google.com/maps/place/?q=place_id:ChIJLSV4pHr1HDoRt1_OPDXG4-0,part_342,2026-09-20 20:35:24,38025
SS interior,Interior Designers,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98619 12398,http://skjamil050.com/,,,"Balasore, Dharampur, Odisha 756003",756003,21.5452908,86.9250881,ChIJY0IHam71HDoRdBA4UZFkkmk,https://www.google.com/maps/place/?q=place_id:ChIJY0IHam71HDoRdBA4UZFkkmk,part_342,2026-09-20 20:36:52,40820
Modern luxe interior,Interior Designers,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83380 23507,https://www.instagram.com/mordern_luxe_interior?igsh=YTZ4MmFrcDZqeXkx&utm_source=qr,,,"Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756003","Arad Bazar, Balia",21.5116089,86.9279591,ChIJda7mQor1HDoRcbhmaE8ZlxY,https://www.google.com/maps/place/?q=place_id:ChIJda7mQor1HDoRcbhmaE8ZlxY,part_342,2026-09-20 20:36:52,40821
Polygranite Sheet (Unique World interior),Interior Designers,Interior designer,Interior designer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70088 38130,N/A,4.6,,"police station, Remuna, Odisha 756019",756019,21.5270817,86.8594628,ChIJURrwn2NfHDoR6ckaWPxpxAw,https://www.google.com/maps/place/?q=place_id:ChIJURrwn2NfHDoR6ckaWPxpxAw,part_342,2026-09-20 20:37:36,41847
JIIT Enterprise Rainbow Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70645 65235,N/A,5.0,,"Janta high school, Kuruda, Odisha 756056",756019,21.4724538,86.8821601,ChIJ3eDOWfZfHDoR0H3v3XWEOCE,https://www.google.com/maps/place/?q=place_id:ChIJ3eDOWfZfHDoR0H3v3XWEOCE,part_342,2026-09-20 20:37:36,41848
Sonakshi ply and Hardware,Interior Designers,Interior Decorator,Interior Decorator,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70084 19935,N/A,5.0,,"Cinema Hall, Remuna Mandir Square, near Remuna, Balasore, Odisha 756019",Purushottompur,21.5251521,86.8745082,ChIJb7efk_dfHDoRDf2gVROF6As,https://www.google.com/maps/place/?q=place_id:ChIJb7efk_dfHDoRDf2gVROF6As,part_342,2026-09-20 20:37:36,41849
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 8071 683 627,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"Shop Room 12-13, UN Market Complex, Mahavir Paints, Plot No -158, Remuna, Baleswar, Odisha 756019",Purushottompur,21.524473,86.87097399999999,ChIJP9aoQJRfHDoR9NeXw3vI-B4,https://www.google.com/maps/place/?q=place_id:ChIJP9aoQJRfHDoR9NeXw3vI-B4,part_342,2026-09-20 20:38:21,42909
Castle decor,Interior Designers,Interior designer,Interior designer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99380 05952,N/A,4.8,48.0,"Padhuan Pada, new colony, Balasore, Bedeisana, Odisha 756001","Padhuan Pada, new colony",21.4903317,86.9241187,ChIJH6WLZq71HDoRAF5jVE_riXY,https://www.google.com/maps/place/?q=place_id:ChIJH6WLZq71HDoRAF5jVE_riXY,part_342,2026-09-20 20:38:21,42910
Sonakshhi Interior,Interior Designers,Interior Decorator,Interior Decorator,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5266236,86.869765,ChIJE3tv4_5fHDoRHfraLfwgTPs,https://www.google.com/maps/place/?q=place_id:ChIJE3tv4_5fHDoRHfraLfwgTPs,part_342,2026-09-20 20:38:21,42911
Balasore Home Decor,Interior Designers,Interior Decorator,Interior Decorator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78926 45181,N/A,5.0,3.0,"Balasore Home Decor, chaka, Kanthi, Basta, Odisha 756029",chaka,21.681492,87.08308009999999,ChIJCatczX3lHDoR8AvvLYU2d2M,https://www.google.com/maps/place/?q=place_id:ChIJCatczX3lHDoR8AvvLYU2d2M,part_342,2026-09-20 20:39:52,45043
Mallika Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98610 76053,https://www.mallikainterior.com/,5.0,82.0,"Shop No.5, 2nd Floor, Plot No. 259, Jatni Rd, near Baba Akhandalmani Medicine Store, Kuha, Bhubaneswar, Odisha 751002",756023,20.1994451,85.7961375,ChIJ5Rl4NVELGToRJdVPIBqVAi8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl4NVELGToRJdVPIBqVAi8,part_342,2026-09-20 20:40:36,47194
Varna Space,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70089 56776,https://varnaspace.com/#home,4.9,38.0,"Remed, Sambalpur, Odisha 768006",756023,21.5004311,83.94982689999999,ChIJYQluVAsXIToRHr4wPtTLo0Q,https://www.google.com/maps/place/?q=place_id:ChIJYQluVAsXIToRHr4wPtTLo0Q,part_342,2026-09-20 20:40:36,47195
SS Colour,Interior Designers,Interior designer,Interior designer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79788 25924,https://www.sscolour.online/,4.9,39.0,"District Centre, Plot no -262(B, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3240821,85.8172124,ChIJlct_FQAJGToRebpCGm7soUA,https://www.google.com/maps/place/?q=place_id:ChIJlct_FQAJGToRebpCGm7soUA,part_342,2026-09-20 20:40:36,47196
Biswakarma Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94390 55777,N/A,,,"Biswakarma Interiors, 756025, India",756025,20.862344999999998,86.35333659999999,ChIJDRWJ_lJT5ooR2jArrJFiMjk,https://www.google.com/maps/place/?q=place_id:ChIJDRWJ_lJT5ooR2jArrJFiMjk,part_342,2026-09-20 20:42:01,49117
As Interior Design Studio,Interior Designers,Interior designer,Interior designer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FXH5+3H8 As INTERIOR, Chandipur Rd, near Hemkapada, Sunhat, Mallikashpur, Balasore, Hidigan, Odisha 756025","Sunhat, Mallikashpur",21.4776523,86.9589409,ChIJOeLmdez0HDoRdfzBV0t9boU,https://www.google.com/maps/place/?q=place_id:ChIJOeLmdez0HDoRdfzBV0t9boU,part_342,2026-09-20 20:42:01,49118
