business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Course Square,Computer Training Institute,Educational institution,Educational institution,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91113 35522,https://coursesquare.net/,4.9,644.0,"Mahakali Empire, Link Rd, Old Chandaniya Para, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.0115753,82.58084459999999,ChIJxwWg-QC_JzoRxsG7mp8N8pI,https://www.google.com/maps/place/?q=place_id:ChIJxwWg-QC_JzoRxsG7mp8N8pI,part_342,2026-09-20 20:34:47,35861
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95295 59143,N/A,5.0,136.0,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",755062,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_342,2026-09-20 20:34:47,35862
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,331.0,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_342,2026-09-20 20:34:47,35863
INEX COMPUTER EDUCATION,Computer Training Institute,Institute of technology,"Institute of technology, Education center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78944 47027,http://www.inexedu.in/,4.9,,"Padhuanpada, Azimabad, Balasore, Odisha 756001",Azimabad,21.4932612,86.92612849999999,ChIJHyY6bwr1HDoRZjlWe5Ah7UE,https://www.google.com/maps/place/?q=place_id:ChIJHyY6bwr1HDoRZjlWe5Ah7UE,part_342,2026-09-20 20:35:30,38559
AM Computer Training Center,Computer Training Institute,Training center,"Training center, Coaching Center, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Educational institution, Education center, Tutoring service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99372 02649,N/A,4.7,,"Infront of FM Ladies Hostel, near f.m college, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4900411,86.9345694,ChIJMab2eLj1HDoRaTRFzgc1Y0U,https://www.google.com/maps/place/?q=place_id:ChIJMab2eLj1HDoRaTRFzgc1Y0U,part_342,2026-09-20 20:35:30,38560
CSC Computer Education,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute, Educational institution",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Padhuanpada, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4893735,86.92501999999999,ChIJkabrB0D1HDoRmuKgoGV3zz0,https://www.google.com/maps/place/?q=place_id:ChIJkabrB0D1HDoRmuKgoGV3zz0,part_342,2026-09-20 20:35:30,38561
Next Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,Software Training Institute,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 44377,N/A,4.7,,"FWWR+PMQ, K.K.S. Women's College Road, Manikhamb, Motiganj, Balasore, Odisha 756002",Manikhamb,21.4968419,86.94174319999999,ChIJ2-n2xqr1HDoRHfBmpX557CE,https://www.google.com/maps/place/?q=place_id:ChIJ2-n2xqr1HDoRHfBmpX557CE,part_342,2026-09-20 20:35:30,38562
SAT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97777 77551,N/A,5.0,,"NILIABAG, Odisha 756001",Manikhamb,21.5032967,86.93064989999999,ChIJu0GFx0H1HDoRh-qIR692nVA,https://www.google.com/maps/place/?q=place_id:ChIJu0GFx0H1HDoRh-qIR692nVA,part_342,2026-09-20 20:35:30,38563
Eduweb Technologies ✅,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational consultant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98618 45796,https://eduwebtech.in/,4.7,,"OT Rd, near R.T.O Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4868217,86.9163477,ChIJvfNNDZ71HDoRhX-agjNfkTQ,https://www.google.com/maps/place/?q=place_id:ChIJvfNNDZ71HDoRhX-agjNfkTQ,part_342,2026-09-20 20:35:30,38564
Mindblow Computer Academy,Computer Training Institute,Educational institution,Educational institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90407 41090,http://mindbls.freeoda.com/,4.4,,"Near, Rajabagicha Square, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4943031,86.92542159999999,ChIJG4OmqQn1HDoRSnoORihWFw0,https://www.google.com/maps/place/?q=place_id:ChIJG4OmqQn1HDoRSnoORihWFw0,part_342,2026-09-20 20:35:30,38565
ASCii Academy,Computer Training Institute,Educational institution,Educational institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89085 08831,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4894747,86.93035859999999,ChIJQeIB0Qj1HDoRT3zXfDradAM,https://www.google.com/maps/place/?q=place_id:ChIJQeIB0Qj1HDoRT3zXfDradAM,part_342,2026-09-20 20:35:30,38566
Evolution Computer Academy,Computer Training Institute,Training center,"Training center, Computer networking service, Software Training Institute",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98619 28518,N/A,5.0,,"FWRH+XG6, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492407099999998,86.9287573,ChIJ18FMogn1HDoRbV8RbH8cN1w,https://www.google.com/maps/place/?q=place_id:ChIJ18FMogn1HDoRbV8RbH8cN1w,part_342,2026-09-20 20:35:30,38567
I-LITE Computer Institution - ଆଇ-ଲାଇଟ କମ୍ପ୍ୟୁଟର ଇନ୍ଷ୍ଟିଟ୍ୟୁସନ୍ସ,Computer Training Institute,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://forms.gle/7nx5qmzPk5A3DkYcA,5.0,,"near Swastik +2 College, Makalpur, Balasore, Odisha 756001",Makalpur,21.4866009,86.9327406,ChIJH6FXEpP1HDoRhp_wlH-6Gyk,https://www.google.com/maps/place/?q=place_id:ChIJH6FXEpP1HDoRhp_wlH-6Gyk,part_342,2026-09-20 20:35:30,38568
APLL Training Centre,Computer Training Institute,Computer training school,Computer training school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 04990,http://0.67.37.146/,3.3,,"FWW9+47Q, Sambhedna Enclave, Bidyut Marg, Balasore, Odisha 756001",Railway Colony,21.4953364,86.9182429,ChIJaVEiGp71HDoRLF2q4KwTwvU,https://www.google.com/maps/place/?q=place_id:ChIJaVEiGp71HDoRLF2q4KwTwvU,part_342,2026-09-20 20:35:30,38569
Alantia Institute of Information & Technology Balasore,Computer Training Institute,Educational institution,Educational institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82496 51121,N/A,5.0,62.0,"Padhuanpada Traffic Square, near Hanuman Mandir, Balasore, Odisha 756001",Padhuan Pada,21.492715,86.9264031,ChIJNS1eENr1HDoR17-Vr3EAtWY,https://www.google.com/maps/place/?q=place_id:ChIJNS1eENr1HDoR17-Vr3EAtWY,part_342,2026-09-20 20:35:31,38570
Excellent Computer Education Centre,Computer Training Institute,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"FWG5+P9C, Asha Nagar, Balasore, Jujestipurpatna, Odisha 756001",Asha Nagar,21.4768012,86.90840329999999,ChIJH5wNiaH1HDoR2F6r4ptqr3o,https://www.google.com/maps/place/?q=place_id:ChIJH5wNiaH1HDoR2F6r4ptqr3o,part_342,2026-09-20 20:35:32,38571
"TALENT COMPUTER INSTITUTE & TECHNOLOGY, SINGLA, BASTA,BALASORE",Computer Training Institute,Educational institution,Educational institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83288 44372,http://www.talentcomputerinstitute.com/,5.0,249.0,"ON THE RIGHT SIDE, 1ST FLOOR OF GIRIJA SANKAR PARIDA, BASTA-BALIAPAL MAIN ROAD, TO, singla road, AT-GUHALIPDA, Jamsuli, Guhalipada, Odisha 756081",AT-GUHALIPDA,21.670611599999997,87.1806191,ChIJ2ayNHlrnHDoRNOGVmIIg064,https://www.google.com/maps/place/?q=place_id:ChIJ2ayNHlrnHDoRNOGVmIIg064,part_342,2026-09-20 20:35:33,38572
Digitech Solution,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93384 44100,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digitech-solution-printing-equipment-and-supplies-telengasahi-balasore-327761/Home?utm_source=locator&utm_medium=googleplaces,4.1,97.0,"1st Floor Telengasahi, near Raj Memorial Hospital, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494034799999998,86.917971,ChIJI8GifAD1HDoRlM30RSljaBU,https://www.google.com/maps/place/?q=place_id:ChIJI8GifAD1HDoRlM30RSljaBU,part_342,2026-09-20 20:35:33,38573
Jeeban Computer,Computer Training Institute,Computer accessories store,Computer accessories store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 72995,N/A,4.0,62.0,"Adalat Road, Room No. B, 19, Fakir Mohan Golei, Balasore, Odisha 756001",Railway Colony,21.5001856,86.9236806,ChIJdxGXRaL1HDoRw1toTNx33_g,https://www.google.com/maps/place/?q=place_id:ChIJdxGXRaL1HDoRw1toTNx33_g,part_342,2026-09-20 20:35:33,38574
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63715 02199,https://scylenceacademy.com/,4.8,36.0,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_342,2026-09-20 20:35:33,38575
EDUWEB TECHNOLOGIES SORO,Computer Training Institute,Software Training Institute,Software Training Institute,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82607 63345,N/A,5.0,32.0,"old mill campus, kamarpur, Odisha 756045",756001,21.2885763,86.6816159,ChIJX1PP3JRvHDoRASjhAbI0n8Q,https://www.google.com/maps/place/?q=place_id:ChIJX1PP3JRvHDoRASjhAbI0n8Q,part_342,2026-09-20 20:35:33,38576
J S Computer Service,Computer Training Institute,Computer service,Computer service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97777 66632,https://jscomputerodisha.in/,4.7,100.0,"Telangana near Sambedana enclave, Railway colony, Baleshwar, Odisha pin 756001, Balasore, Odisha 756001",Railway Colony,21.4962472,86.9184448,ChIJ4byXE9n1HDoRuGr0yjZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJ4byXE9n1HDoRuGr0yjZCfzo,part_342,2026-09-20 20:35:33,38577
INFOTECH SOLUTIONS,Computer Training Institute,Computer store,"Computer store, Electronics store, Repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93382 10886,http://wikimapia.org/1335916/Infotech-Solutions-BLS-Mob-9338210886,4.2,54.0,"Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.4982193,86.92315049999999,ChIJm4IszKH1HDoRdMDlidrRx_I,https://www.google.com/maps/place/?q=place_id:ChIJm4IszKH1HDoRdMDlidrRx_I,part_342,2026-09-20 20:35:33,38578
Computer Genius,Computer Training Institute,Computer store,Computer store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94375 45400,N/A,4.8,476.0,"Q6W8+QW6, Jaleswar, Odisha 756032",756001,21.796853799999997,87.2173353,ChIJyVSa5XngHDoRUPDP9egLNLU,https://www.google.com/maps/place/?q=place_id:ChIJyVSa5XngHDoRUPDP9egLNLU,part_342,2026-09-20 20:35:33,38579
Brainwork Computer Academy,Computer Training Institute,Computer networking service,"Computer networking service, Software Training Institute, Studying center",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94398 89425,https://brainworkcomputeracademy.com/,1.0,,"Arta Kabiraj Road, near Jagannath Oil Mill, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.489791999999998,86.93949959999999,ChIJG8sjBgH1HDoRPZnbUxiyUHg,https://www.google.com/maps/place/?q=place_id:ChIJG8sjBgH1HDoRPZnbUxiyUHg,part_342,2026-09-20 20:36:15,40019
NICS COMPUTER,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Software Training Institute, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90628 13257,https://nicscomputer.com/index.html,5.0,,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_342,2026-09-20 20:36:18,40020
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_342,2026-09-20 20:36:18,40021
Aptech Howrah,Computer Training Institute,Education center,Education center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98319 72921,https://aptechbengal.in/,4.5,,"5L, Nityadhan Mukherjee Rd, near Howrah Railway Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5815874,88.333439,ChIJm-_A4Y13AjoRBo4F92c8JW8,https://www.google.com/maps/place/?q=place_id:ChIJm-_A4Y13AjoRBo4F92c8JW8,part_342,2026-09-20 20:36:18,40022
Odisha Computer Academy(OCA),Computer Training Institute,Institute of technology,Institute of technology,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98535 83910,http://balasoreoca.in/,4.5,17.0,"Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.520224799999998,86.87746179999999,ChIJE-tzeT5fHDoRZCAw5wXXpJE,https://www.google.com/maps/place/?q=place_id:ChIJE-tzeT5fHDoRZCAw5wXXpJE,part_342,2026-09-20 20:37:01,41019
Jms Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,19.0,"FWRM+85P, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490838399999998,86.9329539,ChIJ5cRQIwb1HDoROVw3SFo-4GM,https://www.google.com/maps/place/?q=place_id:ChIJ5cRQIwb1HDoROVw3SFo-4GM,part_342,2026-09-20 20:37:03,41020
Bhumi Computer Care,Computer Training Institute,Computer service,Computer service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90401 69834,N/A,4.4,8.0,"Block office, near Jaleswar, Odisha 756032",756003,21.815111899999998,87.2305354,ChIJAzIoYLzfHDoRqDvxNzi004Q,https://www.google.com/maps/place/?q=place_id:ChIJAzIoYLzfHDoRqDvxNzi004Q,part_342,2026-09-20 20:37:03,41021
Netizen computer,Computer Training Institute,Computer store,Computer store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_342,2026-09-20 20:37:03,41022
AIT - Alwar Information Technologies,Computer Training Institute,Education center,"Education center, Computer support and services",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70235 71382,http://www.aitalwar.com/,5.0,257.0,"UIT, 32 KNT PLAZA, &, Vijay Mandir Rd, near Bhagat Singh Circle, opp. ICICI Bank, Alwar, Rajasthan 301001",Sector 7,27.5676345,76.6135025,ChIJyYF2K46ZcjkR12zFe8y3rp4,https://www.google.com/maps/place/?q=place_id:ChIJyYF2K46ZcjkR12zFe8y3rp4,part_342,2026-09-20 20:37:03,41023
Ambika computer institution,Computer Training Institute,Software Training Institute,Software Training Institute,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,,"Mitrapur, Chandipur, Odisha 756020",756019,21.5433125,86.7994375,ChIJ2XKVI_tbHDoRzZvLqU1r_N4,https://www.google.com/maps/place/?q=place_id:ChIJ2XKVI_tbHDoRzZvLqU1r_N4,part_342,2026-09-20 20:37:44,42027
MIIT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99386 20823,https://www.cscacademy.co.in/,,,"Mitrapur, Nilagiri, Odisha 756020",756019,21.5432409,86.8018472,ChIJYfJN-otbHDoR2fPHdk9l84w,https://www.google.com/maps/place/?q=place_id:ChIJYfJN-otbHDoR2fPHdk9l84w,part_342,2026-09-20 20:37:44,42028
Gyandeep computer academy,Computer Training Institute,Education center,Education center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"FV8P+945, Kuruda, Harida, Odisha 756056",756019,21.4658814,86.88535689999999,ChIJHzYsjINfHDoR7Vv73VjUax8,https://www.google.com/maps/place/?q=place_id:ChIJHzYsjINfHDoR7Vv73VjUax8,part_342,2026-09-20 20:37:44,42029
CSC ACADEMY Computer Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99386 20823,https://cscacademy.co.in/,3.8,,"Mitrapur, Nilagiri, Odisha 756020",756019,21.5432545,86.80182669999999,ChIJt6kLOHVcHDoRXLCdIBUYtaA,https://www.google.com/maps/place/?q=place_id:ChIJt6kLOHVcHDoRXLCdIBUYtaA,part_342,2026-09-20 20:37:44,42030
"Indian Institute Of Computer Education (IICE) Remuna, Balasore",Computer Training Institute,Educational institution,"Educational institution, Education center",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82497 02273,N/A,3.4,,"near Tareni Chhaka, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526541299999998,86.8683027,ChIJ5abVyiVfHDoRIRa20lGz8hI,https://www.google.com/maps/place/?q=place_id:ChIJ5abVyiVfHDoRIRa20lGz8hI,part_342,2026-09-20 20:37:44,42031
Ambika institute of computer technology,Computer Training Institute,Computer networking service,Computer networking service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 83388 63861,N/A,5.0,,"Karanjia, Mitrapur, Odisha 756020",756019,21.5435879,86.8009276,ChIJPbQTWxZbHDoROcjOTdrWrZA,https://www.google.com/maps/place/?q=place_id:ChIJPbQTWxZbHDoROcjOTdrWrZA,part_342,2026-09-20 20:37:44,42032
TEKNOSOFT Computer Education,Computer Training Institute,Education center,Education center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"ward no. OT Road, Kuruda, Chaka, Harida, Odisha 756056",Chaka,21.4687222,86.8829708,ChIJAQAAwJBfHDoR9vsJdpzk9RE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJBfHDoR9vsJdpzk9RE,part_342,2026-09-20 20:37:44,42033
NIT EDUCATION,Computer Training Institute,Educational institution,Educational institution,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97777 76689,http://nitodisha.com/,5.0,,"Khirachora Gopinath Mandir Road Mandir Chowk Purusottampur, Remuna, Odisha 756019",Purushottompur,21.522945,86.8731392,ChIJiaYHISVfHDoRQxh6xbAgGvo,https://www.google.com/maps/place/?q=place_id:ChIJiaYHISVfHDoRQxh6xbAgGvo,part_342,2026-09-20 20:37:44,42034
Microsolution Computer Academy Degree College,Computer Training Institute,College,College,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 6782 255 953,http://mcabls.org.in/,3.8,,"Bampada, Chhanpur Via. Kuruda(in front of Hyundai Showroom), Baleshwar, Artung, Balasore, Odisha 756056","Artung, Balia",21.4979773,86.8908348,ChIJFbko___0HDoRpAqxo16KxQg,https://www.google.com/maps/place/?q=place_id:ChIJFbko___0HDoRpAqxo16KxQg,part_342,2026-09-20 20:37:45,42035
Bright Computer Education,Computer Training Institute,Education center,Education center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,4.0,"HQ63+FF7, Unnamed Road, Ajodhya, Odisha 756020",756020,21.561163399999998,86.7536758,ChIJTYsV-QNbHDoRTjP3poGssrU,https://www.google.com/maps/place/?q=place_id:ChIJTYsV-QNbHDoRTjP3poGssrU,part_342,2026-09-20 20:38:30,43152
Technoframe Computer Academy(TCA),Computer Training Institute,Educational institution,Educational institution,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98536 10715,N/A,3.5,4.0,"medical collage, Near, Remuna, Odisha 756019",Purushottompur,21.5267211,86.86955449999999,ChIJOa4cgGpfHDoRSvwhvbDFJ_A,https://www.google.com/maps/place/?q=place_id:ChIJOa4cgGpfHDoRSvwhvbDFJ_A,part_342,2026-09-20 20:38:30,43153
Oiit computer training centre.olmara,Computer Training Institute,Education center,Education center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93371 68174,N/A,4.2,,"Olmara, Brahmapur, Odisha 756033",756020,21.9325425,87.221097,ChIJX-a-jJ0ZHToRBw7hcwSPZYY,https://www.google.com/maps/place/?q=place_id:ChIJX-a-jJ0ZHToRBw7hcwSPZYY,part_342,2026-09-20 20:38:31,43154
Noble Institute & Technology Pvt Ltd,Computer Training Institute,Educational institution,Educational institution,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98610 98877,N/A,4.6,,"Mandir, Chhak, Remuna, Odisha 756019",Purushottompur,21.5229212,86.8731317,ChIJ4da91nxfHDoRU4081gjybF0,https://www.google.com/maps/place/?q=place_id:ChIJ4da91nxfHDoRU4081gjybF0,part_342,2026-09-20 20:38:31,43155
BASANTI ITI (ବାସନ୍ତୀ ଇନଷ୍ଟିଚ୍ୟୁଟେ),Computer Training Institute,Technical school,Technical school,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94370 04633,N/A,4.1,,"Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5169159,86.8763407,ChIJWY3YchZfHDoRC5LDmZs7gR8,https://www.google.com/maps/place/?q=place_id:ChIJWY3YchZfHDoRC5LDmZs7gR8,part_342,2026-09-20 20:38:31,43156
CAC Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"Artung, Balia, Kuruda, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJu9FRkQb1HDoRW-xZ6j9LhG0,https://www.google.com/maps/place/?q=place_id:ChIJu9FRkQb1HDoRW-xZ6j9LhG0,part_342,2026-09-20 20:38:31,43157
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81149 79688,N/A,4.9,,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_342,2026-09-20 20:38:32,43158
