business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98451 09747,N/A,4.7,97.0,"orchid park, 30/31, Neeladri Rd, beside Khandelwal's Fashion Boutique, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8413147,77.64933239999999,ChIJO49MD-hrrjsRdqXV389P0tY,https://www.google.com/maps/place/?q=place_id:ChIJO49MD-hrrjsRdqXV389P0tY,part_342,2026-09-20 20:34:47,35946
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99017 93359,N/A,5.0,4.0,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_342,2026-09-20 20:34:47,35947
Miyapur Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93911 15373,N/A,4.8,5.0,"Block 4, Block C, Hanuman Temple Rd, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4968874,78.3592109,ChIJRzjHCQCTyzsRzVvHtLE8gIM,https://www.google.com/maps/place/?q=place_id:ChIJRzjHCQCTyzsRzVvHtLE8gIM,part_342,2026-09-20 20:34:47,35948
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_342,2026-09-20 20:34:47,35949
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_342,2026-09-20 20:34:47,35950
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_342,2026-09-20 20:34:47,35951
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_342,2026-09-20 20:34:47,35952
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 72750 70000,N/A,3.1,,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_342,2026-09-20 20:34:47,35953
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",755062,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_342,2026-09-20 20:34:47,35954
Mentor Bookstore,Bookstore and Stationery Shop,Stationery store,Stationery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Telengasahi Sovarampur, Balasore, Odisha 756001",Telengasahi Sovarampur,21.4958763,86.91779679999999,ChIJj6wDn6b1HDoRn-F7O9kqNyQ,https://www.google.com/maps/place/?q=place_id:ChIJj6wDn6b1HDoRn-F7O9kqNyQ,part_342,2026-09-20 20:35:31,38638
Mahesh Book Store,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82600 14370,N/A,3.8,,"Zilla School Rd, hostel, Manikhamb, Balasore, Gopalgoan, Odisha 756001","hostel, Manikhamb",21.4970262,86.9296129,ChIJYZYIOKL1HDoRJQFzS3lLl9U,https://www.google.com/maps/place/?q=place_id:ChIJYZYIOKL1HDoRJQFzS3lLl9U,part_342,2026-09-20 20:35:31,38639
Sibani Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 95120,N/A,4.3,,"FWRH+VPF, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4921953,86.92929579999999,ChIJaZWVqAn1HDoREgD3fLMDgPY,https://www.google.com/maps/place/?q=place_id:ChIJaZWVqAn1HDoREgD3fLMDgPY,part_342,2026-09-20 20:35:31,38640
The New Race,Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Map store, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99372 17995,N/A,4.1,,"Besides Jawa show room, white house clinic, Near, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988761,86.92468819999999,ChIJ7yVso6H1HDoRyEqFwgl66bU,https://www.google.com/maps/place/?q=place_id:ChIJ7yVso6H1HDoRyEqFwgl66bU,part_342,2026-09-20 20:35:31,38641
Jayanti Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70089 19009,N/A,4.7,,"Pradhan's Market Complex, Balia, Balasore, Odisha 756003",Balia,21.5059364,86.9122648,ChIJhT7CUoX1HDoR0rHYF5b7PcQ,https://www.google.com/maps/place/?q=place_id:ChIJhT7CUoX1HDoR0rHYF5b7PcQ,part_342,2026-09-20 20:35:31,38642
Sanjay Old Book Store Balasore.,Bookstore and Stationery Shop,Used book store,Used book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 51577,N/A,4.2,,"FWVR+8M7, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4932969,86.9416725,ChIJfWguPgD1HDoRfsEgGwiQkKY,https://www.google.com/maps/place/?q=place_id:ChIJfWguPgD1HDoRfsEgGwiQkKY,part_342,2026-09-20 20:35:31,38643
Jhadeswar Book Mart,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98531 69957,N/A,4.3,,"Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5050608,86.92669269999999,ChIJK4a5Gz71HDoRd8P-8VtPaQM,https://www.google.com/maps/place/?q=place_id:ChIJK4a5Gz71HDoRd8P-8VtPaQM,part_342,2026-09-20 20:35:31,38644
Krishna Books,Bookstore and Stationery Shop,Book store,"Book store, Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97766 20830,N/A,3.8,,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004974,86.9233744,ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,part_342,2026-09-20 20:35:31,38645
S.K. BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 73564,N/A,4.6,,"Sambedana Enclave, Telenga Sahi Road, 2, Telengasahi, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4945919,86.918145,ChIJKXXMenX1HDoRb6_NL6jltew,https://www.google.com/maps/place/?q=place_id:ChIJKXXMenX1HDoRb6_NL6jltew,part_342,2026-09-20 20:35:31,38646
orange stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Office supply wholesaler, Pen store, School supply store, Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"ITI Chhaka, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4858781,86.9149333,ChIJAxEOsuX1HDoRJ7EB75GpDjo,https://www.google.com/maps/place/?q=place_id:ChIJAxEOsuX1HDoRJ7EB75GpDjo,part_342,2026-09-20 20:35:31,38647
Ganesh pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97771 76611,N/A,4.6,,"GVCF+QMF, Remuna, Odisha 756019",756001,21.5219462,86.87417549999999,ChIJY7vqj6tfHDoR5YnDKyI5quY,https://www.google.com/maps/place/?q=place_id:ChIJY7vqj6tfHDoR5YnDKyI5quY,part_342,2026-09-20 20:35:31,38648
Maheswaree Books Store,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99373 01929,N/A,3.9,,"Nalamganj Mallikashpur Balasore اڑیسہ 756001 Republic, Odisha 756001",Mallikashpur,21.4899476,86.93642539999999,ChIJ3_ehvAb1HDoRt2n2HzOMASo,https://www.google.com/maps/place/?q=place_id:ChIJ3_ehvAb1HDoRt2n2HzOMASo,part_342,2026-09-20 20:35:31,38649
Maa Manasha Books,Bookstore and Stationery Shop,Copy shop,"Copy shop, Student dormitory",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94375 46141,N/A,3.7,,"FWRJ+Q36, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4919086,86.9301356,ChIJS9Fqhwn1HDoRmsJdBRzlP2o,https://www.google.com/maps/place/?q=place_id:ChIJS9Fqhwn1HDoRmsJdBRzlP2o,part_342,2026-09-20 20:35:31,38650
Parbati Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89088 74332,N/A,4.0,,"GV7R+VQ7, Ramuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5146518,86.89192659999999,ChIJ-eQEhGhfHDoRPHXsYI9CiMM,https://www.google.com/maps/place/?q=place_id:ChIJ-eQEhGhfHDoRPHXsYI9CiMM,part_342,2026-09-20 20:35:31,38651
Dash Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Drawing lessons, Novelty store, Office supply store, Pen store, School supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93414 44333,https://dashbrothers.com/,5.0,,"near Old Suzuki Showroom, adjacent to Omm Motors, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756003","Nuasahi, Balia",21.5077817,86.9086526,ChIJzZt0tqn1HDoRAqaTSlFG1bg,https://www.google.com/maps/place/?q=place_id:ChIJzZt0tqn1HDoRAqaTSlFG1bg,part_342,2026-09-20 20:35:31,38652
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Stationery store,"Stationery store, E-commerce service, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 34735,https://www.trimurtionline.com/,4.2,,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_342,2026-09-20 20:35:31,38653
Ashish Book Store,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 29072,N/A,4.8,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5029392,86.9253165,ChIJJxUzsKP1HDoRQP6eWApKMCM,https://www.google.com/maps/place/?q=place_id:ChIJJxUzsKP1HDoRQP6eWApKMCM,part_342,2026-09-20 20:35:31,38654
Shree Jagannath Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Religious goods store, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97766 36886,N/A,3.7,,"near SBI Branch, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5048358,86.9147357,ChIJHaSj9Zr1HDoRwAFGHjDtx7s,https://www.google.com/maps/place/?q=place_id:ChIJHaSj9Zr1HDoRwAFGHjDtx7s,part_342,2026-09-20 20:35:31,38655
Chandi Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 65144,N/A,4.4,,"GW3F+HVV, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5039858,86.9246761,ChIJiak4raP1HDoRXt20vPiqEO0,https://www.google.com/maps/place/?q=place_id:ChIJiak4raP1HDoRXt20vPiqEO0,part_342,2026-09-20 20:35:32,38656
Lokanath Book Store,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80936 27757,N/A,4.4,,"GW4C+79F Infront Of Jyoti Electrical, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505694599999998,86.9209119,ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,https://www.google.com/maps/place/?q=place_id:ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,part_342,2026-09-20 20:35:32,38657
B K Engineering Books,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81146 63030,N/A,4.1,,"Infront of Govt ITI BLS, ITI chak, Mallikashpur, Karanjia, Odisha 756001","ITI chak, Mallikashpur",21.485536,86.914378,ChIJ0VBoha71HDoR7eoU7uWAeZc,https://www.google.com/maps/place/?q=place_id:ChIJ0VBoha71HDoR7eoU7uWAeZc,part_342,2026-09-20 20:35:32,38658
Chandika book Store,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77509 11607,N/A,4.8,,"Fm University road, Market, Remuna, Odisha 756019",756001,21.5250007,86.86973259999999,ChIJL90Ao89fHDoROpQhymNo3TM,https://www.google.com/maps/place/?q=place_id:ChIJL90Ao89fHDoROpQhymNo3TM,part_342,2026-09-20 20:35:32,38659
bright career book store and internet,Bookstore and Stationery Shop,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93374 11445,N/A,4.8,,"infront of old DI office, Utareswar, Soro, Odisha 756045",Utareswar,21.291379199999998,86.6888496,ChIJbZ3GrVtuHDoReQScEbyJgiY,https://www.google.com/maps/place/?q=place_id:ChIJbZ3GrVtuHDoReQScEbyJgiY,part_342,2026-09-20 20:35:32,38660
Maa Sabitri Variety Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98617 90811,N/A,4.1,,"J27C+4HJ, Kasipada, Agoragohira, Odisha 756028",756001,21.612847,87.0214044,ChIJ64ewdfXwHDoRudmSC2SkkS4,https://www.google.com/maps/place/?q=place_id:ChIJ64ewdfXwHDoRudmSC2SkkS4,part_342,2026-09-20 20:35:32,38661
MAA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96584 20886,N/A,4.4,,"04, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4877196,86.9347919,ChIJd7XOJm31HDoRJR7UE_dbQrA,https://www.google.com/maps/place/?q=place_id:ChIJd7XOJm31HDoRJR7UE_dbQrA,part_342,2026-09-20 20:35:32,38662
SIDDHI VINAYAK BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 04916,N/A,4.7,,"near sai Mandir, Mirzapokhri, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Mirzapokhri, Manikhamb",21.497709699999998,86.9404162,ChIJMyvlqiX1HDoRJa9a07wMlBQ,https://www.google.com/maps/place/?q=place_id:ChIJMyvlqiX1HDoRJa9a07wMlBQ,part_342,2026-09-20 20:35:32,38663
Radhamadhaba Pustak Bhandar - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89841 20089,N/A,5.0,,"Bhaskarganj-A, near Maa Nursing Home, Balasore, Odisha 756001",Railway Colony,21.4998061,86.9228129,ChIJw9sxhVL1HDoRmX3lIhTEHTI,https://www.google.com/maps/place/?q=place_id:ChIJw9sxhVL1HDoRmX3lIhTEHTI,part_342,2026-09-20 20:35:32,38664
Agrawal Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer store, Corporate gift supplier, Craft store, Gift shop, Book store, Stationery wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97133 35925,N/A,4.3,79.0,"Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.181472,79.9167729,ChIJxXHIId-xgTkRe8URcAwivdg,https://www.google.com/maps/place/?q=place_id:ChIJxXHIId-xgTkRe8URcAwivdg,part_342,2026-09-20 20:35:33,38665
Universal Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93020 03147,N/A,4.6,69.0,"Shop No. 3, Classic Apartment, near Chanchala Bai College, behind Hira Sweets, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1675295,79.9259017,ChIJ-WfrGYitgTkRu1KEtjbd-Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-WfrGYitgTkRu1KEtjbd-Mw,part_342,2026-09-20 20:35:33,38666
Peekay Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94251 51903,N/A,3.9,92.0,"Moti Building, Sadar Main Road, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544649,79.947603,ChIJ4yknstitgTkR9KeiMKfTi6M,https://www.google.com/maps/place/?q=place_id:ChIJ4yknstitgTkR9KeiMKfTi6M,part_342,2026-09-20 20:35:33,38667
CBH Children Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76126 22817,https://www.facebook.com/Children-Book-House-CBH-2184740791739795/,4.2,572.0,"10, Deshbandhu Complex, Nagar Nigam Rd, in front of central plaza, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1664659,79.93725309999999,ChIJC-5n9w2ugTkRJqeTp8GGoic,https://www.google.com/maps/place/?q=place_id:ChIJC-5n9w2ugTkRJqeTp8GGoic,part_342,2026-09-20 20:35:33,38668
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93001 05772,N/A,3.8,1089.0,"Malaviya Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1695879,79.93202409999999,ChIJbflc9BCugTkR7Vy8kRaG2Yw,https://www.google.com/maps/place/?q=place_id:ChIJbflc9BCugTkR7Vy8kRaG2Yw,part_342,2026-09-20 20:35:33,38669
Vaibhav Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98261 99000,N/A,4.1,91.0,"5W9J+QR8, Malaviya Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1694067,79.9320813,ChIJC-O79RCugTkR4DHp-IYwgaE,https://www.google.com/maps/place/?q=place_id:ChIJC-O79RCugTkR4DHp-IYwgaE,part_342,2026-09-20 20:35:33,38670
Standard books and stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,15.0,"Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Yadav Colony, nheru, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Yadav Colony",23.168402,79.9157539,ChIJC-YOpuOxgTkRFXF-QRXWfwE,https://www.google.com/maps/place/?q=place_id:ChIJC-YOpuOxgTkRFXF-QRXWfwE,part_342,2026-09-20 20:35:33,38671
Om Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94251 51967,N/A,4.5,63.0,"672/654, Bhaldarpura Rd, behind Lordganj Post Office, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1752741,79.9343681,ChIJgWFAXxaugTkRCdGjXGA7i3A,https://www.google.com/maps/place/?q=place_id:ChIJgWFAXxaugTkRCdGjXGA7i3A,part_342,2026-09-20 20:35:33,38672
STATIONERY CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Copy shop, Corporate gift supplier, Craft store, Laminating equipment supplier, Office supply store, Pen store, Printer ink refill store, Printing equipment supplier, Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99814 02516,N/A,4.0,22.0,"naya bazaar, 20, Ganjipura Rd, opp. Satna Building, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1708192,79.9317367,ChIJJUj1SBeugTkRCrUPIy-FLMQ,https://www.google.com/maps/place/?q=place_id:ChIJJUj1SBeugTkRCrUPIy-FLMQ,part_342,2026-09-20 20:35:33,38673
Kailash Book Dipo,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98264 89409,N/A,3.7,22.0,"Shankar ghee bhandar, Ranital Link Road, Garha Fatak Rd, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.175458799999998,79.9290997,ChIJe3_qNxiugTkRyC3LoxLWRu8,https://www.google.com/maps/place/?q=place_id:ChIJe3_qNxiugTkRyC3LoxLWRu8,part_342,2026-09-20 20:35:33,38674
Prem Book Depot,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94247 79380,N/A,4.2,225.0,"5W3W+QXW, Sadar Main Rd, Cantonment, Sadar, Jabalpur, Madhya Pradesh 482001","Cantonment, Sadar",23.154477699999997,79.9474635,ChIJU3ZSstitgTkRu3NlgfrxE60,https://www.google.com/maps/place/?q=place_id:ChIJU3ZSstitgTkRu3NlgfrxE60,part_342,2026-09-20 20:35:33,38675
