business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94513 41251,N/A,4.1,20.0,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",755013,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_342,2026-09-20 20:17:58,1807
Anasuya Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77880 32024,N/A,5.0,2.0,"Nrusingh polha, Khandara, Mirchandpur, Odisha 755062",755014,20.823024,86.34113769999999,ChIJ112UcmblGzoR48cAKx1xrAw,https://www.google.com/maps/place/?q=place_id:ChIJ112UcmblGzoR48cAKx1xrAw,part_342,2026-09-20 20:18:40,7386
Nrusingha Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94374 08745,N/A,5.0,1.0,"Kalibazar, Dhamnagar - Dobal Rd, Korkada, Odisha 756117",755014,20.8879537,86.4211825,ChIJq6pq4ArwGzoRlbISzD9HzRA,https://www.google.com/maps/place/?q=place_id:ChIJq6pq4ArwGzoRlbISzD9HzRA,part_342,2026-09-20 20:18:40,7387
Tarini Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98531 73250,N/A,5.0,3.0,"R8PX+JC7, Praharajpur, Odisha 755007",755014,20.8365279,86.3485381,ChIJyS8778flGzoRNIosfHiGLs8,https://www.google.com/maps/place/?q=place_id:ChIJyS8778flGzoRNIosfHiGLs8,part_342,2026-09-20 20:18:40,7388
Padmanava homeo,Homeopathic Clinic,Hospital,Hospital,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"R9QR+76H, Jajpur - Pritipur - Khandipal - Dihakula Rd, Rambag, Badadampur, Odisha 755014",755014,20.8381945,86.3906129,ChIJNXmj93nlGzoRN6AV_U41xyw,https://www.google.com/maps/place/?q=place_id:ChIJNXmj93nlGzoRN6AV_U41xyw,part_342,2026-09-20 20:18:40,7389
Panda homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,13.0,"Bajrangi chhak, Jajpur, Itachaiti, Odisha 755007",755014,20.825989399999997,86.3396356,ChIJP1XeUnjlGzoRFfOeU2r3lQA,https://www.google.com/maps/place/?q=place_id:ChIJP1XeUnjlGzoRFfOeU2r3lQA,part_342,2026-09-20 20:18:40,7390
Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93484 50569,N/A,,,"AT-JALAHARI, PO-MALADA PS, near Jaganath variety store, DT, BHANDARIPOKHARI, Odisha 756120",755014,20.885715599999997,86.3523238,ChIJK8lIQHf7GzoRtd6GwNv7ofk,https://www.google.com/maps/place/?q=place_id:ChIJK8lIQHf7GzoRtd6GwNv7ofk,part_342,2026-09-20 20:18:40,7391
"Sai homeo clinic, mainda",Homeopathic Clinic,Hospital,Hospital,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,1.0,1.0,"Q94M+83R, Lenkasahi, Odisha 755027",755014,20.7558696,86.3826559,ChIJvfFzmnrnGzoR6PVEjcxohFM,https://www.google.com/maps/place/?q=place_id:ChIJvfFzmnrnGzoR6PVEjcxohFM,part_342,2026-09-20 20:18:40,7392
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_342,2026-09-20 20:18:41,7393
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_342,2026-09-20 20:18:41,7394
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_342,2026-09-20 20:18:41,7395
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_342,2026-09-20 20:18:41,7396
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_342,2026-09-20 20:18:41,7397
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_342,2026-09-20 20:18:41,7398
Jai Shree Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92166 11094,N/A,4.9,14.0,"WQFW+V25, Kanti Chandra Rd, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Bani Park",26.9246433,75.79511,ChIJR0clrcCzbTkRrmhitCg2NqA,https://www.google.com/maps/place/?q=place_id:ChIJR0clrcCzbTkRrmhitCg2NqA,part_342,2026-09-20 20:18:41,7399
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_342,2026-09-20 20:18:41,7400
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_342,2026-09-20 20:18:42,7401
St. George's homeopathic distributor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,,"Infront of Apollo pharmacy , Basement, plot no. 7, shri radha villa, jaisinghpura, Patrakar Colony Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8457705,75.750345,ChIJbSivw8G1bTkRXjh4JYBtyZs,https://www.google.com/maps/place/?q=place_id:ChIJbSivw8G1bTkRXjh4JYBtyZs,part_342,2026-09-20 20:18:42,7402
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,,"W4WP+33H, Station Road, Byasanagar, Odisha 755019",755015,20.945190399999998,86.13522259999999,ChIJP0uwJXVRGToRUyNx9653tAk,https://www.google.com/maps/place/?q=place_id:ChIJP0uwJXVRGToRUyNx9653tAk,part_342,2026-09-20 20:19:25,10053
German Homeo Store,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93377 06800,N/A,4.7,,"W4WP+J4H, Byasanagar, Odisha 755019",755015,20.946555099999998,86.1353714,ChIJoavYkXhRGToR7--EJjzIP1E,https://www.google.com/maps/place/?q=place_id:ChIJoavYkXhRGToR7--EJjzIP1E,part_342,2026-09-20 20:19:25,10054
Medicure homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W67J+H2H, Panikoili, Odisha 755043",755015,20.914017299999998,86.2302241,ChIJdd6APQBXGToRc_A4NJxyYIg,https://www.google.com/maps/place/?q=place_id:ChIJdd6APQBXGToRc_A4NJxyYIg,part_342,2026-09-20 20:19:25,10055
Homeopathy Clinic Dr Shanti Swarup Sahu,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"nearsantiswarup homeo clinic, Kuakhia, Sapaneswarpur, Odisha 755051",Kuakhia,20.819965099999997,86.20190219999999,ChIJDZ0MJABZGToR23pa8VcR6kg,https://www.google.com/maps/place/?q=place_id:ChIJDZ0MJABZGToR23pa8VcR6kg,part_342,2026-09-20 20:19:25,10056
Homeopathy Clinic Dr.Tazmul,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99378 97186,N/A,,,"Ganesh Bazaar Rd, New Market, Byasanagar, Odisha 755019",New Market,20.9410554,86.1296134,ChIJZ4ytOA5RGToRhMhG3ZDhe-M,https://www.google.com/maps/place/?q=place_id:ChIJZ4ytOA5RGToRhMhG3ZDhe-M,part_342,2026-09-20 20:19:25,10057
Raghunath Homeo clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99378 77615,N/A,,,"Dakshinsasan, Jaraka, Dharmasala, Odisha 755050",Dakshinsasan,20.7669847,86.1541908,ChIJl0ef50lbGToR3YdraiEivxs,https://www.google.com/maps/place/?q=place_id:ChIJl0ef50lbGToR3YdraiEivxs,part_342,2026-09-20 20:19:25,10058
HOLISTIC HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97778 31159,N/A,,,"near Mirabel Hotel, Umapada, Byasanagar, Odisha 755019",Umapada,20.9464914,86.1293039,ChIJw7yI5oVRGToRJCfNwbaYuHs,https://www.google.com/maps/place/?q=place_id:ChIJw7yI5oVRGToRJCfNwbaYuHs,part_342,2026-09-20 20:19:25,10059
nearsantiswarup homeo clinic,Homeopathic Clinic,Building,Building,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Kuakhia, Sapaneswarpur, Odisha 755051",Kuakhia,20.8200871,86.2019313,ChIJOeW6IqRZGToR2SMQpjDBauQ,https://www.google.com/maps/place/?q=place_id:ChIJOeW6IqRZGToR2SMQpjDBauQ,part_342,2026-09-20 20:19:25,10060
Asutosa Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Chorda, chhak, Byasanagar, Odisha 755019",755015,20.951966799999997,86.1299281,ChIJZwI1RgBRGToRqqlc2VbGneU,https://www.google.com/maps/place/?q=place_id:ChIJZwI1RgBRGToRqqlc2VbGneU,part_342,2026-09-20 20:19:25,10061
Shanti Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94383 89089,N/A,5.0,,"Umapada, near Head Post Office, Byasanagar, Odisha 755019",755015,20.942097999999998,86.1279058,ChIJ9SHHr9JRGToRORL1Ar97e1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SHHr9JRGToRORL1Ar97e1Y,part_342,2026-09-20 20:19:25,10062
Dr. Nayak Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82495 67440,N/A,3.8,,"Q582+P5C, College Rd, Jaraka, Dharmasala, Odisha 755050",755015,20.7668163,86.1503766,ChIJRyAgG4hbGToRjcSa0BmLNC8,https://www.google.com/maps/place/?q=place_id:ChIJRyAgG4hbGToRjcSa0BmLNC8,part_342,2026-09-20 20:19:25,10063
Dr Jyoti Prasad | Specialist Doctor for Homeopathy - Hair and Skin in Jajpur | Dr Batra's®,Homeopathic Clinic,Homeopath,Homeopath,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91526 22490,https://clinics.drbatras.com/jajpur/homeopathy-clinic-jajpur-road.php,5.0,,"opp. Reliance Smart, Mahaveer Colony, Chorda Chhak, Byasanagar, Odisha 755019","Mahaveer Colony, Chorda Chhak",20.9541741,86.12836399999999,ChIJ9yTpygxRGToRJ5qDRkeO6Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9yTpygxRGToRJ5qDRkeO6Q4,part_342,2026-09-20 20:19:25,10064
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"R692+WFV, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8198676,86.20117499999999,ChIJ54lIkIxZGToRdbb5aOYjDW0,https://www.google.com/maps/place/?q=place_id:ChIJ54lIkIxZGToRdbb5aOYjDW0,part_342,2026-09-20 20:19:25,10065
JAGANNATH HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99379 69440,N/A,,,"Q582+J35, College Rd, Dharmasala, Odisha 755050",755015,20.766524,86.15022789999999,ChIJl35kJIpbGToRd-CmOfOts9w,https://www.google.com/maps/place/?q=place_id:ChIJl35kJIpbGToRd-CmOfOts9w,part_342,2026-09-20 20:19:25,10066
Arogya Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Q5C2+CR2, Badshahi Rd, Dharmasala, Odisha 755050",755015,20.7710051,86.1520082,ChIJwR6Bu5ZbGToRIy-_SGc-RBc,https://www.google.com/maps/place/?q=place_id:ChIJwR6Bu5ZbGToRIy-_SGc-RBc,part_342,2026-09-20 20:19:25,10067
Yogananda Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Housing Board Colony, Byasanagar, Odisha 755019",755015,20.950184999999998,86.12285039999999,ChIJYU7evJBRGToReqcyM0Pj9RQ,https://www.google.com/maps/place/?q=place_id:ChIJYU7evJBRGToReqcyM0Pj9RQ,part_342,2026-09-20 20:19:25,10068
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_342,2026-09-20 20:19:26,10069
Dr sachin bhandari ( dr Bhandari homeopathic clinic),Homeopathic Clinic,Homeopath,"Homeopath, Addiction treatment center, Ayurvedic clinic, Dermatologist, Medical clinic, Homeopathic pharmacy, Sexologist, Skin care clinic, Wellness center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75092 95866,https://drbhandarihomeopathic.com/,4.9,99.0,"in front of rest house, Maksi, Madhya Pradesh 465106",755015,23.2556799,76.14789689999999,ChIJn4HaArFDYzkREhFEiVw9lTU,https://www.google.com/maps/place/?q=place_id:ChIJn4HaArFDYzkREhFEiVw9lTU,part_342,2026-09-20 20:19:26,10070
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_342,2026-09-20 20:19:26,10071
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_342,2026-09-20 20:19:27,10072
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_342,2026-09-20 20:19:27,10073
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_342,2026-09-20 20:19:27,10074
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75971 20773,N/A,4.3,24.0,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_342,2026-09-20 20:19:27,10075
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_342,2026-09-20 20:19:27,10076
Dr.Basudeb Panda,Homeopathic Clinic,Homeopath,Homeopath,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76849 56771,N/A,4.7,6.0,"PF42+8WV, Fatepur, Odisha 755012",755016,20.7058713,86.4522842,ChIJc0R50k7oGzoR20BavKcNivc,https://www.google.com/maps/place/?q=place_id:ChIJc0R50k7oGzoR20BavKcNivc,part_342,2026-09-20 20:20:10,12394
Maa Saraswati Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,5.0,"MJMW+PQG, Demal, Aul, Odisha 754219",755016,20.6847459,86.64654139999999,ChIJXXOgDP6VGzoRrcYIg-a7OvQ,https://www.google.com/maps/place/?q=place_id:ChIJXXOgDP6VGzoRrcYIg-a7OvQ,part_342,2026-09-20 20:20:10,12395
