business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANMOHANCARDSANDPAPE,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Offset Printer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98227 04659,N/A,3.9,337.0,"New Shukrawari Cement Road, Ram Cooler Road, Near Shiv Mandir, Mahal, Nagpur, Maharashtra 440032",Mahal,21.144155599999998,79.10362839999999,ChIJcbREcbbA1DsRoscc_q2z1rk,https://www.google.com/maps/place/?q=place_id:ChIJcbREcbbA1DsRoscc_q2z1rk,part_342,2026-09-20 20:22:47,17897
KANWAL CARDS कंवल कार्डस,Wedding Invitation Card Printer,Wedding service,"Wedding service, Screen printer, Greeting card shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77478 94440,N/A,3.9,108.0,"Phool Chowk, Phool Chowk - Badaipara Road, Jorapara, Jawahar Nagar, Raipur, Chhattisgarh 492001","Jorapara, Jawahar Nagar",21.2423426,81.6331075,ChIJ_8QYvr3dKDoRkKdx0btpNw4,https://www.google.com/maps/place/?q=place_id:ChIJ_8QYvr3dKDoRkKdx0btpNw4,part_342,2026-09-20 20:22:47,17898
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94170 42625,N/A,3.7,138.0,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_342,2026-09-20 20:22:47,17899
UTSAV CARDS,Wedding Invitation Card Printer,Wedding store,Wedding store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93406 28005,N/A,3.6,7.0,"Nagorao Shesh School Chowk, Karbala Rd, Juna, Chhattisgarh 495001",755019,22.081203499999997,82.16339099999999,ChIJg5FBJJwLKDoR3wCV0ViukFc,https://www.google.com/maps/place/?q=place_id:ChIJg5FBJJwLKDoR3wCV0ViukFc,part_342,2026-09-20 20:22:47,17900
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98995 17310,http://www.inderaprinters.com/,4.7,,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_342,2026-09-20 20:23:30,19597
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_342,2026-09-20 20:23:30,19598
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98459 43779,N/A,4.5,,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_342,2026-09-20 20:23:30,19599
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97000 00451,N/A,4.8,,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_342,2026-09-20 20:23:32,19600
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94421 25404,http://eswariweddingcards.com/,4.7,,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_342,2026-09-20 20:23:32,19601
Shivashakthi Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Digital printing service, Print shop, Offset Printer, Rubber stamp store, Screen printing shop, Wedding planner, Wedding service, Wedding store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72006 47495,http://www.shivashakthiprinters.com/,4.9,,"97/43, Dr Rajendra Prasad Rd, opposite to Muthumariamman Kovil, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Anna Nagar, Hasthinapuram, Chromepet",12.941521199999999,80.14520619999999,ChIJwbdbd1VeUjoRzm_a9ZoUiX8,https://www.google.com/maps/place/?q=place_id:ChIJwbdbd1VeUjoRzm_a9ZoUiX8,part_342,2026-09-20 20:24:17,20756
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://www.rolex-card.com/,4.7,406.0,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_342,2026-09-20 20:24:18,20757
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_342,2026-09-20 20:24:19,20758
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63760 04917,https://sevencolourscard.com/,4.8,108.0,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_342,2026-09-20 20:25:01,21859
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_342,2026-09-20 20:25:47,23055
Solar Enterprises,Wedding Invitation Card Printer,Pen store,"Pen store, Art supply store, Digital printing service, Paper store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 484 277 5179,N/A,4.9,18.0,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_342,2026-09-20 20:26:33,24081
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",755026,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_342,2026-09-20 20:27:17,24715
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_342,2026-09-20 20:27:18,24716
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_342,2026-09-20 20:27:19,24717
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_342,2026-09-20 20:28:06,25353
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",755028,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_342,2026-09-20 20:28:50,25935
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_342,2026-09-20 20:28:50,25936
Surya Press,Wedding Invitation Card Printer,Print shop,Print shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99441 19486,https://www.suryapress.in/,4.7,93.0,"1st Floor, 14A, P.R, Sundaram Street, opp. to Town School, Dharmapuri, Tamil Nadu 636701",755036,12.131678899999999,78.1628704,ChIJBxItopoXrDsRqtkrYNhLgio,https://www.google.com/maps/place/?q=place_id:ChIJBxItopoXrDsRqtkrYNhLgio,part_342,2026-09-20 20:29:34,27238
Bandhan Invitation Card Gallery,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94370 35535,N/A,3.7,46.0,"B-49, Fancy Market, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928159,85.8436919,ChIJCfmJPP8JGToRTkApr-HBNGE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRTkApr-HBNGE,part_342,2026-09-20 20:29:37,27239
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89496 24690,http://wa.me/918949624690,5.0,,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_342,2026-09-20 20:30:19,27948
Hanuman Print World,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99599 35237,http://www.hpwindia.com/,4.4,,"Shop No: 35, Ground Floor, Minerva Complex, Sarojini Devi Rd, opposite McDonald's, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJhxPa9BCayzsRi0cJ3g2qNhc,https://www.google.com/maps/place/?q=place_id:ChIJhxPa9BCayzsRi0cJ3g2qNhc,part_342,2026-09-20 20:30:22,27949
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93342 54334,N/A,3.9,,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_342,2026-09-20 20:30:22,27950
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_342,2026-09-20 20:31:07,28711
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 40 2771 3175,https://maxprinttech.com/,4.5,72.0,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_342,2026-09-20 20:31:49,29729
ICard Solutions - Fargo Printer,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Printing equipment supplier",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88848 88227,http://www.icardsolutions.com/,4.7,107.0,"50, 2nd & 3rd Floor, 10th Cross, CBI Main Rd, above Ajay Silver Palace, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0269867,77.58637829999999,ChIJtW2UqCUXrjsR-_LkIyeXHic,https://www.google.com/maps/place/?q=place_id:ChIJtW2UqCUXrjsR-_LkIyeXHic,part_342,2026-09-20 20:31:49,29730
Kampus Care,Wedding Invitation Card Printer,Security system supplier,Security system supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98147 00040,https://www.kampuscare.com/,4.9,327.0,"343/3, Netaji Nagar, Salem Tabri, Ludhiana, Punjab 141008","Netaji Nagar, Salem Tabri",30.9331325,75.8388212,ChIJG1n_D3OFGjkRe_Nn1PMUUgY,https://www.google.com/maps/place/?q=place_id:ChIJG1n_D3OFGjkRe_Nn1PMUUgY,part_342,2026-09-20 20:31:49,29731
Suraj Printers,Wedding Invitation Card Printer,Print shop,Print shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97767 40830,N/A,4.5,6.0,"near CRRI, Kataka, Odisha 753006",755049,20.446154,85.94091999999999,ChIJZeM2sCBzGToRddF8Z6AObFQ,https://www.google.com/maps/place/?q=place_id:ChIJZeM2sCBzGToRddF8Z6AObFQ,part_342,2026-09-20 20:31:49,29732
Digital Impression,Wedding Invitation Card Printer,Commercial printer,Commercial printer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79080 01405,N/A,4.2,17.0,"H76G+G6J, Rashmoni Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613352,87.2755002,ChIJayIV3pFt9zkRPmbayZz9Oxg,https://www.google.com/maps/place/?q=place_id:ChIJayIV3pFt9zkRPmbayZz9Oxg,part_342,2026-09-20 20:31:49,29733
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_342,2026-09-20 20:32:32,30676
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97770 38550,N/A,4.2,,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_342,2026-09-20 20:33:16,31533
Shree Sai Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93387 22770,N/A,4.7,,"Church Road, near LIC Office, Brahmapur, Odisha 760001",755051,19.3117976,84.79223329999999,ChIJx4ac8gxQPToR72p0O7trdNk,https://www.google.com/maps/place/?q=place_id:ChIJx4ac8gxQPToR72p0O7trdNk,part_342,2026-09-20 20:33:19,31534
Design Dot,Wedding Invitation Card Printer,Print shop,Print shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82498 31978,N/A,4.9,,"Pallia St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3140325,84.79206769999999,ChIJQyJg051PPToRFPpdTc2NujA,https://www.google.com/maps/place/?q=place_id:ChIJQyJg051PPToRFPpdTc2NujA,part_342,2026-09-20 20:33:19,31535
Jyoti screens,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99371 84537,N/A,5.0,,"8Q7R+2PV, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126216,84.79180989999999,ChIJW-2s_cNRPToRDXkG8lZF_Pk,https://www.google.com/maps/place/?q=place_id:ChIJW-2s_cNRPToRDXkG8lZF_Pk,part_342,2026-09-20 20:33:19,31536
JD Printers - Designer wedding cards and Boxes,Wedding Invitation Card Printer,Print shop,Print shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98765 11222,N/A,4.7,,"Deepak Soni EF 315, New Railway Rd, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3324401,75.5850145,ChIJjbgiTVlaGjkRK39HoCo6cro,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK39HoCo6cro,part_342,2026-09-20 20:35:33,38758
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98789 49765,https://www.wishnwed.com/,4.9,,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_342,2026-09-20 20:35:33,38759
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_342,2026-09-20 20:35:33,38760
AV Kreation Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Laser Cutting Service Provider, Print shop, Wedding photographer, Wedding planner, Wedding service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78145 17611,https://www.avkinvites.com/,4.8,67.0,"Chowk, near lal Ji Pkode Vala, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.3509049,75.5852525,ChIJf9Ro5dJRGjkR6VT9kJDVYsY,https://www.google.com/maps/place/?q=place_id:ChIJf9Ro5dJRGjkR6VT9kJDVYsY,part_342,2026-09-20 20:35:34,38761
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_342,2026-09-20 20:35:35,38762
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_342,2026-09-20 20:35:35,38763
DS designs & prints,Wedding Invitation Card Printer,Print shop,Print shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96927 04419,https://www.instagram.com/prints.ds?igsh=MXgwOW1sbGhvdTM5bg==,5.0,,"Landmark, Chaudhry sahi, Ak road, near Sanjay Heights, Motiganj, Balasore, Odisha 756003","Motiganj, Manikhamb",21.4912822,86.93869839999999,ChIJm1W9uyH1HDoR-dJX5GpWHQk,https://www.google.com/maps/place/?q=place_id:ChIJm1W9uyH1HDoR-dJX5GpWHQk,part_342,2026-09-20 20:35:35,38764
