business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_342,2026-09-20 20:23:21,19166
Nagamani car seat work,Furniture Showroom,Upholstery shop,Upholstery shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98532 45738,N/A,,,"Stadium Rd, near Vyasanagar, near Bangali sahi, Byasanagar, Odisha 755020",755020,20.9488996,86.1173853,ChIJJ16yUkdRGToRNaZcK1owwRk,https://www.google.com/maps/place/?q=place_id:ChIJJ16yUkdRGToRNaZcK1owwRk,part_342,2026-09-20 20:23:21,19167
Ashok Wood Industries,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,,"X457+Q6W, Rd, Byasanagar, Odisha 755019",755020,20.9594819,86.1130936,ChIJxxCkSB9SGToRhcPRJA-hLDc,https://www.google.com/maps/place/?q=place_id:ChIJxxCkSB9SGToRhcPRJA-hLDc,part_342,2026-09-20 20:23:21,19168
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_342,2026-09-20 20:23:22,19169
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94481 41534,http://www.ganifurniture.com/,4.4,221.0,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_342,2026-09-20 20:23:22,19170
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_342,2026-09-20 20:23:22,19171
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80100 60212,https://kbfurnituremall.in/,4.9,2065.0,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_342,2026-09-20 20:23:22,19172
Elite woods,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98440 54792,N/A,4.9,10.0,"Under Hdfc bank, Jala Nagar, Vijayapura, Karnataka 586109","Vijayapur, Jala Nagar",16.8084131,75.723574,ChIJoeeMOQBVxjsRZjzGU5GP_co,https://www.google.com/maps/place/?q=place_id:ChIJoeeMOQBVxjsRZjzGU5GP_co,part_342,2026-09-20 20:23:22,19173
Lifestyle furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Rental Store, Furniture store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 77605 04662,N/A,4.6,28.0,"Adilshah nagar, Vijayapura, Karnataka 586104",Adilshah nagar,16.8380389,75.7385972,ChIJ0cgZCVxVxjsRekPGOLsbufw,https://www.google.com/maps/place/?q=place_id:ChIJ0cgZCVxVxjsRekPGOLsbufw,part_342,2026-09-20 20:23:22,19174
M Master Mart,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94498 36260,N/A,3.7,3.0,"Kabraji, Bazar, Bhukhari masjid road, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8299541,75.716962,ChIJdUZzAX9VxjsRfeWZzB0cFwk,https://www.google.com/maps/place/?q=place_id:ChIJdUZzAX9VxjsRfeWZzB0cFwk,part_342,2026-09-20 20:23:22,19175
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_342,2026-09-20 20:23:22,19176
Bangalore Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Office furniture store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63609 11921,http://www.bangalorefurniture.com/,4.1,10.0,"Vijayapura, Karnataka 586104",Vijayapura,16.8277006,75.72748829999999,ChIJt1EIM3dVxjsRl48ue0egopM,https://www.google.com/maps/place/?q=place_id:ChIJt1EIM3dVxjsRl48ue0egopM,part_342,2026-09-20 20:23:22,19177
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81077 17326,https://rngfurniture.com/,4.7,567.0,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_342,2026-09-20 20:23:23,19178
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_342,2026-09-20 20:23:23,19179
SS STEEL WORK & FURNITURE SHOP,Furniture Showroom,Steelwork design service,Steelwork design service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"P36W+4Q6, Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7102857,86.0969011,ChIJZ5ujIgBdGToR3uS1Wm4kOoM,https://www.google.com/maps/place/?q=place_id:ChIJZ5ujIgBdGToR3uS1Wm4kOoM,part_342,2026-09-20 20:24:52,21632
Chandikhol gandhichhak,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"P35X+XGP, paradise road, Chandikhol, gandhichaka, Odisha 755044",755023,20.7099618,86.0988253,ChIJ2XrRHQBdGToRvl6hmCxlyTc,https://www.google.com/maps/place/?q=place_id:ChIJ2XrRHQBdGToRvl6hmCxlyTc,part_342,2026-09-20 20:24:52,21633
ଟିଟି ପାରମ୍,Furniture Showroom,Office furniture store,Office furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P3FC+9HP, Mahakhala, Odisha 755044",755023,20.7234722,86.0714387,ChIJG1xlNABDGToR9aXczVjtFkM,https://www.google.com/maps/place/?q=place_id:ChIJG1xlNABDGToR9aXczVjtFkM,part_342,2026-09-20 20:24:52,21634
STUDIO INTERIO,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4RJ+4V4, Service Road, Sunguda, Odisha 754024",755023,20.6902586,86.1322127,ChIJx_NMAXVdGToRsbzCdUtXdFw,https://www.google.com/maps/place/?q=place_id:ChIJx_NMAXVdGToRsbzCdUtXdFw,part_342,2026-09-20 20:24:52,21635
Mahaveer Trader's,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79784 93576,N/A,,,"X37M+Q49, Danagadi, Odisha 755026",Danagadi,20.9643804,86.08275379999999,ChIJHzw3PhpNGToRYTq3tfQhpKY,https://www.google.com/maps/place/?q=place_id:ChIJHzw3PhpNGToRYTq3tfQhpKY,part_342,2026-09-20 20:24:52,21636
Bajarangi furniture store,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q22P+596, Kampira, Nuagan, Odisha 755023",755023,20.750365799999997,86.03534169999999,ChIJzwBcAgBDGToRwoE4wexzNTA,https://www.google.com/maps/place/?q=place_id:ChIJzwBcAgBDGToRwoE4wexzNTA,part_342,2026-09-20 20:24:52,21637
KANAKA FURNITURE & GIFT MAKER,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q48J+GM8, College Rd, Dharmasala, Odisha 755050",755023,20.7662816,86.13169239999999,ChIJQVtKTH5bGToRWNEbMfwyeYw,https://www.google.com/maps/place/?q=place_id:ChIJQVtKTH5bGToRWNEbMfwyeYw,part_342,2026-09-20 20:24:52,21638
Dhola house,Furniture Showroom,Furniture store,Furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q3HC+PFX, Daulatpur, Gobareswar, Odisha 755023",755023,20.7799631,86.0714077,ChIJN8yFwrhFGToRRpjVagHFizg,https://www.google.com/maps/place/?q=place_id:ChIJN8yFwrhFGToRRpjVagHFizg,part_342,2026-09-20 20:24:52,21639
Kanha plywood,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"QW2M+862, Laulai, Odisha 759016",755023,20.7507591,85.9330098,ChIJaaWRJgBBGToRnMbCRSNwwf0,https://www.google.com/maps/place/?q=place_id:ChIJaaWRJgBBGToRnMbCRSNwwf0,part_342,2026-09-20 20:24:53,21640
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94399 07996,N/A,4.9,46.0,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_342,2026-09-20 20:24:54,21641
Sri Satya Sai Furniture Shop,Furniture Showroom,Furniture store,Furniture store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90782 86599,https://srisatyasaifurniture.netlify.app/,5.0,,"M6G6+4R7, Khadiyanga, Odisha 755049",755024,20.6752875,86.21204689999999,ChIJl0P0EABfGToR7LFNJn3F2L0,https://www.google.com/maps/place/?q=place_id:ChIJl0P0EABfGToR7LFNJn3F2L0,part_342,2026-09-20 20:25:38,22868
Maa Tarini Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79786 07221,N/A,5.0,,"NH-16, near Biraja Market complex, Jaraka, Dharmasala, Odisha 755008",755024,20.7639815,86.1546396,ChIJnec1bKddGToRUJX5JbyEEDM,https://www.google.com/maps/place/?q=place_id:ChIJnec1bKddGToRUJX5JbyEEDM,part_342,2026-09-20 20:25:38,22869
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_342,2026-09-20 20:25:38,22870
Ma Steel Furniture,Furniture Showroom,Furniture store,Furniture store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q583+9GG, Service Rd, Dharmasala, Odisha 755008",755024,20.7659466,86.15384159999999,ChIJQ7G3vopbGToRewoxwIeTDkY,https://www.google.com/maps/place/?q=place_id:ChIJQ7G3vopbGToRewoxwIeTDkY,part_342,2026-09-20 20:25:38,22871
SOUMYASHREE ENTERPRISES,Furniture Showroom,Mattress store,Mattress store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89172 72867,N/A,5.0,,"bypass road, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6968456,86.1360808,ChIJeY9dktVdGToRroQ_0A3dmPw,https://www.google.com/maps/place/?q=place_id:ChIJeY9dktVdGToRroQ_0A3dmPw,part_342,2026-09-20 20:25:38,22872
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90400 00022,http://www.durodecor.com/,4.9,401.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_342,2026-09-20 20:25:38,22873
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_342,2026-09-20 20:25:38,22874
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63605 35065,N/A,4.8,42.0,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_342,2026-09-20 20:25:39,22875
"SIMRAN FURNITURE, JAJPUR",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97762 67666,N/A,5.0,,"NEAR RTO OFFICE, Sundarpur, Odisha 755043",755025,20.8972908,86.2812124,ChIJJeoDSD39GzoR8tbto01vJxE,https://www.google.com/maps/place/?q=place_id:ChIJJeoDSD39GzoR8tbto01vJxE,part_342,2026-09-20 20:26:22,23843
MAA BAGESWARI ELECTRICALS AND GIFT CENTRE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"W7J5+R6V, Korai-Barundei road, Sathipur Chhak, Balipasi, Sathipur, Odisha 755025",Sathipur Chhak,20.932104199999998,86.2580359,ChIJC376yhT9GzoRrdhf_a1c9ic,https://www.google.com/maps/place/?q=place_id:ChIJC376yhT9GzoRrdhf_a1c9ic,part_342,2026-09-20 20:26:22,23844
Maharana Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99372 90693,N/A,3.0,,"NH 20, Laxminagar Chhak, Manjuri, Ragadi, Odisha 755019",755025,21.0187097,86.1249888,ChIJ7YX2CQBTGToRScMOoMrpQEA,https://www.google.com/maps/place/?q=place_id:ChIJ7YX2CQBTGToRScMOoMrpQEA,part_342,2026-09-20 20:26:22,23845
Sarada Steel & Wooden Furniture.,Furniture Showroom,Electronics store,Electronics store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.2,,"Digha Rd, Math Chandipur, West Bengal 721659",755025,22.0903223,87.8570263,ChIJqayk8HHpAjoR5tj8pq72DrU,https://www.google.com/maps/place/?q=place_id:ChIJqayk8HHpAjoR5tj8pq72DrU,part_342,2026-09-20 20:26:24,23846
