business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thyrocare Diagnostic Lab | Blood Test Centre - Jajpur, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70087 78924,N/A,,,"Biraja Market Complex, Kuakhia - Sarifabad, near Iswar Cinema Hall, Kuakhia, Kabirpur, Odisha 755009",Kuakhia,20.8197542,86.2020802,ChIJyWC5fIBZGToRjojXAtMPdXI,https://www.google.com/maps/place/?q=place_id:ChIJyWC5fIBZGToRjojXAtMPdXI,part_342,2026-09-20 20:19:27,10179
Apollo 24|7 Lab Test | Dala Chhak Jaipur Road | Byasanagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No 139/1555, Chhak, Ahmed Nagar, Dala, Byasanagar, Odisha 755019","Ahmed Nagar, Dala",20.942906999999998,86.141013,ChIJZVf4KMdRGToRt7xoqll5vmM,https://www.google.com/maps/place/?q=place_id:ChIJZVf4KMdRGToRt7xoqll5vmM,part_342,2026-09-20 20:19:27,10180
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79 6914 4746,https://redcliffelabs.com/centre/redcliffe-labs-in-odisha-jajpur-jajpur-road-75264,,,"Dala Chak, Infront Of Town Hall, Vyasnagar, Byasanagar, Odisha 755019",Vyasnagar,20.9431704,86.1401775,ChIJWeB6KO9RGToRSwFgHUIl5N8,https://www.google.com/maps/place/?q=place_id:ChIJWeB6KO9RGToRSwFgHUIl5N8,part_342,2026-09-20 20:19:27,10181
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80882 76009,N/A,4.8,28.0,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_342,2026-09-20 20:20:13,12427
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 8071 372 161,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sundarpada-bhubaneswar-290686/Home?utm_source=locator&utm_medium=googleplaces,4.7,32.0,"Shop No 14, Padmabatti Market Complex, Jatni Rd, near Hi Tech Chowk, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.204392,85.7994423,ChIJa9K-tVGnGToRyEJzuRjiEac,https://www.google.com/maps/place/?q=place_id:ChIJa9K-tVGnGToRyEJzuRjiEac,part_342,2026-09-20 20:20:13,12428
Sai Manishree Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78529 42513,N/A,3.1,24.0,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_342,2026-09-20 20:20:13,12429
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Jajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,5.0,,"District Headquarters Hospital, Jajpur, Odisha 755001",755017,20.847838,86.329073,ChIJM5YNlP3jGzoRZZn-_7Nh9gc,https://www.google.com/maps/place/?q=place_id:ChIJM5YNlP3jGzoRZZn-_7Nh9gc,part_342,2026-09-20 20:20:56,14162
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79 6928 5272,https://redcliffelabs.com/centre/redcliffe-labs-in-odisha-koraput-jajpur-99090,5.0,,"Baidyarajpur, Jajpur, Odisha 755007",755017,20.835463999999998,86.326347,ChIJj1u16IfjGzoRTRHwl5yvLww,https://www.google.com/maps/place/?q=place_id:ChIJj1u16IfjGzoRTRHwl5yvLww,part_342,2026-09-20 20:20:56,14163
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82496 82054,https://nearby.pathkindlabs.com/pathkind-labs-mansapolo-jajpur-48804/home?utm_source=GBP,,,"Khata No 526/525, Unit 3, Plot No 826/1539, Kenal Road, Mansapolo, Jajpur, Odisha 755001",Mansapolo,20.84443,86.32224,ChIJXYxkZxbjGzoRNUM452gb_Uk,https://www.google.com/maps/place/?q=place_id:ChIJXYxkZxbjGzoRNUM452gb_Uk,part_342,2026-09-20 20:20:56,14164
"Agilus Diagnostics - Jageswarpur, Jajpur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83288 34960,https://agilusdiagnostics.com/,4.5,,"near Bus Stand, Jageswarpur, Jajpur, Odisha 755001",Jageswarpur,20.8525054,86.3346124,ChIJhbgqqlrjGzoRC90jtJRsfLE,https://www.google.com/maps/place/?q=place_id:ChIJhbgqqlrjGzoRC90jtJRsfLE,part_342,2026-09-20 20:20:56,14165
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80007 72045,https://nearby.pathkindlabs.com/pathkind-labs-kunadi-kota-49016/home?utm_source=GMB,5.0,,"Shop No 31A, Riddhi Siddhi Enclave, Samayak, 2, Landmark City Rd, near American Dental Hospital, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.201667099999998,75.8344673,ChIJpSX0Z6ibbzkREjnm_7LMOj8,https://www.google.com/maps/place/?q=place_id:ChIJpSX0Z6ibbzkREjnm_7LMOj8,part_342,2026-09-20 20:21:41,16005
Home Collection And Blood Testing Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96369 49395,N/A,5.0,,"300, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324009","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1358249,75.8493586,ChIJMWhObIqFbzkRvig6UjYe9Go,https://www.google.com/maps/place/?q=place_id:ChIJMWhObIqFbzkRvig6UjYe9Go,part_342,2026-09-20 20:21:41,16006
BRL Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98727 37767,N/A,5.0,,"Brl Diagnostic laboratory, 707, దాకి రోడ్డు, Dhaki, Pathankot, Punjab 145001",Dhaki,32.2596267,75.6298613,ChIJO_zAefl_HDkRxztHWWyaxh4,https://www.google.com/maps/place/?q=place_id:ChIJO_zAefl_HDkRxztHWWyaxh4,part_342,2026-09-20 20:21:41,16007
One Lab Mahaveer Nagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96496 61600,N/A,5.0,,"Near, Aspirant Tower, 2-R-11, 3rd Circle, near by Hotel Royal park, Mahaveer Nagar, Kota, Rajasthan 324005","Prem Nagar I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134846,75.8363341,ChIJkxqbI3-FbzkRShxMPGNHI90,https://www.google.com/maps/place/?q=place_id:ChIJkxqbI3-FbzkRShxMPGNHI90,part_342,2026-09-20 20:21:41,16008
LIFECARE PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Mulapal - Barundei Rd, Khajurinalua, Barundei, Odisha 755025",755019,20.992475,86.233448,ChIJI4P1yexVGToRZ3xt90ToAwM,https://www.google.com/maps/place/?q=place_id:ChIJI4P1yexVGToRZ3xt90ToAwM,part_342,2026-09-20 20:22:25,17422
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_342,2026-09-20 20:23:11,18810
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"3N1, Indore - Dhar Rd, Sector A, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector A, Gumasta Nagar, Scheme 71",22.7027325,75.8298228,ChIJ0ckbhVb9YjkR7GbOj_82w9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ckbhVb9YjkR7GbOj_82w9Q,part_342,2026-09-20 20:23:11,18811
Arogya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63945 73049,https://arogyadiagnosticcentre.in/,4.7,,"482, Buttsganj, G.T. Road, near Kainchi Pul, Nai Basti, Sitapur, Uttar Pradesh 261001",Nai Basti,27.5721812,80.67003249999999,ChIJr0t7cQDXnjkRQ0dVFqbD5Ng,https://www.google.com/maps/place/?q=place_id:ChIJr0t7cQDXnjkRQ0dVFqbD5Ng,part_342,2026-09-20 20:23:12,18812
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97955 80928,N/A,5.0,,"V264+F8P, Bhagesara, Uttar Pradesh 230304",755020,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_342,2026-09-20 20:23:12,18813
Perfect Pathology,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98018 80423,N/A,5.0,,"H3GX+RQV, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5771198,85.0994183,ChIJh-BUvwOo8jkRPLiBP6Mbh9s,https://www.google.com/maps/place/?q=place_id:ChIJh-BUvwOo8jkRPLiBP6Mbh9s,part_342,2026-09-20 20:23:12,18814
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,,"Om Path Lab, 755020, India",755020,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_342,2026-09-20 20:23:12,18815
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Unnamed Road, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5809919,73.8715467,ChIJr1eXdtzHwjsR6OAg4hg4xC0,https://www.google.com/maps/place/?q=place_id:ChIJr1eXdtzHwjsR6OAg4hg4xC0,part_342,2026-09-20 20:23:13,18816
DRL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 671 241 2971,N/A,4.4,,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4730538,85.8865448,ChIJoXxVPn4NGToR8T3RTCDt9SA,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToR8T3RTCDt9SA,part_342,2026-09-20 20:23:14,18817
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",755022,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_342,2026-09-20 20:23:58,20279
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",755022,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_342,2026-09-20 20:23:58,20280
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79 6914 9044,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-urmee-healthcare-diagnostic-centre-duburi-road-jajpur-165503/Home?utm_source=locator&utm_medium=googleplaces,,,"Duburi Road, Chandikhol, Odisha 754024",755023,20.6858523,86.13098339999999,ChIJoVJpLtxdGToRncrdAOKozKo,https://www.google.com/maps/place/?q=place_id:ChIJoVJpLtxdGToRncrdAOKozKo,part_342,2026-09-20 20:24:43,21414
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70088 37956,https://www.lalpathlabs.com/,,,"College Rd, near CO OPERATIVE BANK, Dharmasala, Odisha 755050",755024,20.764889699999998,86.13750519999999,ChIJcbvUit9bGToRSCwH02Mepkg,https://www.google.com/maps/place/?q=place_id:ChIJcbvUit9bGToRSCwH02Mepkg,part_342,2026-09-20 20:25:29,22584
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89228 15611,N/A,4.9,,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",755024,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_342,2026-09-20 20:25:29,22585
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_342,2026-09-20 20:25:30,22586
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_342,2026-09-20 20:25:30,22587
Patholab Clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.5,,"Majestic Tower, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767124,85.8867633,ChIJM3PP-X4SGToR22Kww2EwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PP-X4SGToR22Kww2EwqZQ,part_342,2026-09-20 20:25:30,22588
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_342,2026-09-20 20:26:13,23656
Blood Lab,Pathology Lab and Blood Test,Medical supply store,"Medical supply store, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://shopee.ph/bloodlab,5.0,1.0,"Blood Lab, 755026, India",755026,12.7335786,121.89598919999999,ChIJL9aDK2NxAYEROV6Cc1UK7R0,https://www.google.com/maps/place/?q=place_id:ChIJL9aDK2NxAYEROV6Cc1UK7R0,part_342,2026-09-20 20:27:01,24459
QUALITY DIAGNOSTICS MANGALORE,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97434 92272,N/A,5.0,18.0,"ground floor, D No: 2-130/8, Cross Road, K H B Colony, Kunjathbail, Devinagara, Ayodhya, Mangaluru, Karnataka 575015","K H B Colony, Kunjathbail, Devinagara",12.9417235,74.8525698,ChIJx0qQLAxRozsRcsz9zWzIiYU,https://www.google.com/maps/place/?q=place_id:ChIJx0qQLAxRozsRcsz9zWzIiYU,part_342,2026-09-20 20:27:01,24460
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",755028,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_342,2026-09-20 20:28:30,25701
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_342,2026-09-20 20:28:32,25702
Kalinga Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94378 71514,N/A,4.5,,"VH7C+4MJ, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8628413,82.5716463,ChIJu6te60_tOjoROAQtr-sEILQ,https://www.google.com/maps/place/?q=place_id:ChIJu6te60_tOjoROAQtr-sEILQ,part_342,2026-09-20 20:29:15,26585
Shree pathology labrotary,Pathology Lab and Blood Test,Blood testing service,Blood testing service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 76668 67074,N/A,5.0,,"Chaudhari park road, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Dighi Gaonthan, Dighi",18.6151083,73.874375,ChIJ63zlTj_HwjsR2O8B_EKyWZY,https://www.google.com/maps/place/?q=place_id:ChIJ63zlTj_HwjsR2O8B_EKyWZY,part_342,2026-09-20 20:29:15,26586
Sampark Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 671 243 3944,N/A,3.5,,"Tarini lane, BK Road, near Board School, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665577,85.88653939999999,ChIJCQDIBYMNGToRFoPoh5V2nHw,https://www.google.com/maps/place/?q=place_id:ChIJCQDIBYMNGToRFoPoh5V2nHw,part_342,2026-09-20 20:29:15,26587
Dr padhi path lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94370 22367,N/A,4.9,,"infront of aurobind ashram,aurobind nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868586099999998,82.5759455,ChIJ4X7M_6_tOjoROk9lHper1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4X7M_6_tOjoROk9lHper1Jo,part_342,2026-09-20 20:29:15,26588
Subhashree Clinic & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,http://www.subhashreepathologyclinickoraput.in/,4.3,,"RP54+46J, Pujariput, Koraput, Odisha 764020",Pujariput,18.807831,82.70551499999999,ChIJ88jkAV_xOjoRq8DEtnhymDk,https://www.google.com/maps/place/?q=place_id:ChIJ88jkAV_xOjoRq8DEtnhymDk,part_342,2026-09-20 20:29:15,26589
"GenX Diagnostics, Bhubaneswar",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Dental radiology, Hematologist, Medical clinic, Medical laboratory, MRI center, Pathologist, Radiologist, Vascular surgeon",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90780 78888,https://www.genxlive.in/,4.0,,"A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285664,85.84698,ChIJ7cGvE_8JGToRG9ZrNz_QiSM,https://www.google.com/maps/place/?q=place_id:ChIJ7cGvE_8JGToRG9ZrNz_QiSM,part_342,2026-09-20 20:29:15,26590
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94372 12617,N/A,5.0,,"Bijaya Talkis Road, Sundargarh, Odisha 770001",755036,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_342,2026-09-20 20:29:15,26591
Clinic Shakti,Pathology Lab and Blood Test,Medical clinic,Medical clinic,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93383 52658,N/A,5.0,,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4715524,85.88650319999999,ChIJER0EP34NGToRE46DzzhmghE,https://www.google.com/maps/place/?q=place_id:ChIJER0EP34NGToRE46DzzhmghE,part_342,2026-09-20 20:29:15,26592
