business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_342,2026-09-20 20:23:26,19370
Photo Hub Studio,Photographers,Photography studio,Photography studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_342,2026-09-20 20:23:26,19371
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 674 274 1805,N/A,4.0,,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_342,2026-09-20 20:23:26,19372
The Camera World(Rahul Da),Photographers,Camera store,Camera store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89728 90400,N/A,3.0,,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",755020,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_342,2026-09-20 20:23:26,19373
Shiva Jyothi electronics,Photographers,Camera store,Camera store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_342,2026-09-20 20:23:26,19374
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.0,,"9896+6GP, Kotri, Pakistan",755020,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_342,2026-09-20 20:23:26,19375
Prabhat Digital Electronics,Photographers,Electronics store,Electronics store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 755 413 2502,http://prabhatdigital.com/,4.8,,"Head office:- 38, Nadra, Third Floor, bus stand, Hamidia Rd, Chaitanya Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chaitanya Market, Ghora Nakkas, Peer Gate Area",23.2648768,77.4043086,ChIJy5931jxofDkReoH8PSEoTxs,https://www.google.com/maps/place/?q=place_id:ChIJy5931jxofDkReoH8PSEoTxs,part_342,2026-09-20 20:23:26,19376
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_342,2026-09-20 20:23:26,19377
Aama Seva Kendra,Photographers,Photography studio,Photography studio,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"3549+24F, Solabandi, Aranto, Odisha 755019",755022,21.0555624,86.16799669999999,ChIJpT7kVgCtHjoRmIC6VbaSqV0,https://www.google.com/maps/place/?q=place_id:ChIJpT7kVgCtHjoRmIC6VbaSqV0,part_342,2026-09-20 20:24:12,20627
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",755022,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_342,2026-09-20 20:24:12,20628
Konark Photography,Photographers,Photographer,Photographer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,75.0,"Konark, Odisha 752111",755022,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_342,2026-09-20 20:24:13,20629
CamEx Berhampur,Photographers,Camera store,Camera store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98610 29805,N/A,4.8,,"R.B. Complex, Infront of SBI Main Branch, A-5, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311044,84.7939468,ChIJp-oBoe5RPToRiqjVXH5lghQ,https://www.google.com/maps/place/?q=place_id:ChIJp-oBoe5RPToRiqjVXH5lghQ,part_342,2026-09-20 20:24:14,20630
Digi Hub,Photographers,Camera store,Camera store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90403 02083,N/A,3.1,,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_342,2026-09-20 20:24:14,20631
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,,"Balisahi, Salipur, Odisha 754202",755022,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_342,2026-09-20 20:24:14,20632
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94701 49748,N/A,3.5,,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_342,2026-09-20 20:24:14,20633
Subham Digital Studio,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99387 40393,N/A,4.7,,"Unnamed Rd,, Kabatabandha, Odisha 755023",755023,20.87672,86.0224805,ChIJ03coIUZPGToRUgSWJ3I0hak,https://www.google.com/maps/place/?q=place_id:ChIJ03coIUZPGToRUgSWJ3I0hak,part_342,2026-09-20 20:24:56,21687
BISWESWAR DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 78488 12030,N/A,4.6,,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.7011441,86.1335908,ChIJl75XmZpdGToRXpxKWj4BGZY,https://www.google.com/maps/place/?q=place_id:ChIJl75XmZpdGToRXpxKWj4BGZY,part_342,2026-09-20 20:24:56,21688
Tarang Studio,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.1,,"M4XM+7CW, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6982397,86.1335699,ChIJ-ZYdFKpdGToREcewaG2fHZg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYdFKpdGToREcewaG2fHZg,part_342,2026-09-20 20:24:56,21689
NS Vision,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q3P9+6XC, Barada Chhak, Barda, Odisha 755023",Barada Chhak,20.785574,86.0698871,ChIJC0MsNQBFGToRN5tm0MjvsnA,https://www.google.com/maps/place/?q=place_id:ChIJC0MsNQBFGToRN5tm0MjvsnA,part_342,2026-09-20 20:24:56,21690
STUDIO MAA,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94393 69019,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",755023,20.6690161,86.1276888,ChIJ05WuaB1dGToRrzeC0Sl6QL8,https://www.google.com/maps/place/?q=place_id:ChIJ05WuaB1dGToRrzeC0Sl6QL8,part_342,2026-09-20 20:24:56,21691
Sagar Digital Studio,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Kabatabandha, Odisha 755023",755023,20.875749,86.021017,ChIJi0rKx0hPGToRvfqQh5r9eLU,https://www.google.com/maps/place/?q=place_id:ChIJi0rKx0hPGToRvfqQh5r9eLU,part_342,2026-09-20 20:24:56,21692
AB family,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q4G3+Q3R, Nathuabara, Odisha 755023",755023,20.7769846,86.1026455,ChIJKf0wCABbGToR1ZrzTBAkw3M,https://www.google.com/maps/place/?q=place_id:ChIJKf0wCABbGToR1ZrzTBAkw3M,part_342,2026-09-20 20:24:56,21693
Pulak Majhi House,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://www.instagram.com/sanus_lens?igsh=MWZwdjNvYTl6bmFldA==,,,"RWCJ+6MG, Haladidihi, Kalunigoda, khandabandha go 759016",755023,20.8205697,85.93169689999999,ChIJE2mGTABHGToRu2Lz5GS0gpY,https://www.google.com/maps/place/?q=place_id:ChIJE2mGTABHGToRu2Lz5GS0gpY,part_342,2026-09-20 20:24:56,21694
ବ୍ରହ୍ମ କୁଟୀର,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"PX5J+8XV, Samian, Odisha 754082",755023,20.708324599999997,85.9835318,ChIJu41pBQBBGToR8_DDPdLRU94,https://www.google.com/maps/place/?q=place_id:ChIJu41pBQBBGToR8_DDPdLRU94,part_342,2026-09-20 20:24:56,21695
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 755023, India",755023,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_342,2026-09-20 20:24:58,21696
CAMERA SPOT BIJAPUR,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 73539 90415,N/A,5.0,4.0,"Shop No 05, Kulakarni Building, Opp, Ganesh Nagar Rd, Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.801845999999998,75.730994,ChIJOwF9NxZVxjsRWrkxVVhWwE4,https://www.google.com/maps/place/?q=place_id:ChIJOwF9NxZVxjsRWrkxVVhWwE4,part_342,2026-09-20 20:24:58,21697
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_342,2026-09-20 20:24:58,21698
Jaiswal Photo Goods,Photographers,Camera store,Camera store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70201 72149,https://jaiswalphotogoods.in/,4.7,140.0,"Shop No 9 Godrej Anandam World City Ganeshpeth, near Nilay Murarka Marg, Chowk, Nagpur, Maharashtra 440018","Karnalbagh, Chowk",21.1402111,79.10075839999999,ChIJ18wQIbbA1DsR357YR-AsO20,https://www.google.com/maps/place/?q=place_id:ChIJ18wQIbbA1DsR357YR-AsO20,part_342,2026-09-20 20:24:58,21699
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 86050 00089,N/A,4.3,530.0,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_342,2026-09-20 20:24:58,21700
Visual Point,Photographers,Camera store,Camera store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99418 80152,N/A,4.3,149.0,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_342,2026-09-20 20:24:58,21701
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_342,2026-09-20 20:24:58,21702
Vasav Jajodia Product Photography,Photographers,Photographer,"Photographer, Photography studio",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80943 64004,N/A,5.0,3.0,"B1, Vivekanand Colony, near Khetri House, Chandpole, Jaipur, Rajasthan 302016","Chandpole, Purani Basti",26.931369399999998,75.8093887,ChIJwd8EPeCxbTkRWm5owFWU8wQ,https://www.google.com/maps/place/?q=place_id:ChIJwd8EPeCxbTkRWm5owFWU8wQ,part_342,2026-09-20 20:24:58,21703
Vimal Digital Photo Lab,Photographers,Camera store,"Camera store, Camera repair shop, Electronics Accessories Wholesaler, Photo lab, Photography service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90281 28834,http://vimalgifts.in/,4.1,184.0,"Tank plaza, Ambadevi Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9283416,77.75149549999999,ChIJP-8Ol66k1jsRBJiR490pQ58,https://www.google.com/maps/place/?q=place_id:ChIJP-8Ol66k1jsRBJiR490pQ58,part_342,2026-09-20 20:24:58,21704
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97910 05651,https://www.visualpoint.in/,4.6,259.0,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_342,2026-09-20 20:24:58,21705
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",755023,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_342,2026-09-20 20:24:58,21706
Lalita Art Gallery,Photographers,Art gallery,Art gallery,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93385 83443,N/A,4.9,114.0,"Exit Gate, Plot No.691, opp. BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872393,85.8459704,ChIJX1FM1v4JGToRFe_Kf2I8ob0,https://www.google.com/maps/place/?q=place_id:ChIJX1FM1v4JGToRFe_Kf2I8ob0,part_342,2026-09-20 20:24:58,21707
All types of photo,Photographers,Photo lab,"Photo lab, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://mphoto.com/,,,"All types of photo, 755023, India",755023,20.441931699999998,83.345654,ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,https://www.google.com/maps/place/?q=place_id:ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,part_342,2026-09-20 20:24:58,21708
Shree Creative,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P5JM+64M, Patpur, Odisha 755008",755024,20.7305931,86.1828018,ChIJ9X9hYwBfGToRlIR2-LmqSc8,https://www.google.com/maps/place/?q=place_id:ChIJ9X9hYwBfGToRlIR2-LmqSc8,part_342,2026-09-20 20:25:42,22940
Prince Visual,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63712 74028,https://www.instagram.com/prince__visual/profilecard/?igsh=MWNhNng4dzQxMnpjdQ==,5.0,,"Dharmasala, Baunsaradha, Odisha 755050",755024,20.764252499999998,86.1350604,ChIJk6jUJwdbGToRP-Q9f_ZA7TA,https://www.google.com/maps/place/?q=place_id:ChIJk6jUJwdbGToRP-Q9f_ZA7TA,part_342,2026-09-20 20:25:42,22941
DUTTA VISION,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97777 07957,https://dutta-vision.grexa.site/,4.5,,"Kaima, Kaimabada, Odisha 755008",Kaima,20.7539288,86.1894566,ChIJVVVVVYlbGToRDOLAPurVhUE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYlbGToRDOLAPurVhUE,part_342,2026-09-20 20:25:42,22942
Glaxmi Photography,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Sherpur, Nilakanthapur, Odisha 755005",755024,20.7577028,86.2072755,ChIJawF4cABfGToReUZmoQjU7_o,https://www.google.com/maps/place/?q=place_id:ChIJawF4cABfGToReUZmoQjU7_o,part_342,2026-09-20 20:25:42,22943
Babu HOUSE,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P5VF+GJR, Radhanagar, Bamphu, Odisha 755008",Radhanagar,20.7438713,86.1740189,ChIJpWGATRBdGToRQzDc3WuWwLE,https://www.google.com/maps/place/?q=place_id:ChIJpWGATRBdGToRQzDc3WuWwLE,part_342,2026-09-20 20:25:42,22944
Saswata photo farming,Photographers,Photography studio,"Photography studio, Photography service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89089 07724,N/A,4.0,,"Gopabandhu Marg, Chhaka, Jaraka, Dharmasala, Odisha 755050",Chhaka,20.768676,86.1546455,ChIJ98DNzXVbGToRu1NCKtawwuU,https://www.google.com/maps/place/?q=place_id:ChIJ98DNzXVbGToRu1NCKtawwuU,part_342,2026-09-20 20:25:42,22945
Dev Photography Home 🏡,Photographers,Housing complex,Housing complex,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P5WF+P4P, Radhanagar, Mangarajpur, Odisha 755008",Radhanagar,20.7468318,86.1728401,ChIJz8rxMgBdGToRs75LeDwM_H4,https://www.google.com/maps/place/?q=place_id:ChIJz8rxMgBdGToRs75LeDwM_H4,part_342,2026-09-20 20:25:42,22946
Om Padalkar Photography,Photographers,Photographer,"Photographer, Wedding photographer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90113 51593,https://www.instagram.com/om_padalkar_photography?igsh=N3Znc2piZ3I3cTMw,4.9,,"D7, OM Enclave, Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.994260099999998,73.30362869999999,ChIJ2fcUsyIN6jsRccI6jIhUxjU,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRccI6jIhUxjU,part_342,2026-09-20 20:25:42,22947
Clickmaster photography,Photographers,Photography studio,Photography studio,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73813 12663,https://clickmasterphotography.com/,4.7,14.0,"At-Chainpur po- kamagarh dist, near kacheri bazar, Jajpur, Odisha 755043",755025,20.869275599999998,86.29676889999999,ChIJF_IFq7D9GzoRosz8bz1oKJk,https://www.google.com/maps/place/?q=place_id:ChIJF_IFq7D9GzoRosz8bz1oKJk,part_342,2026-09-20 20:26:26,23927
S.S Vision,Photographers,Photography studio,Photography studio,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 76558 65864,https://jajpur-studio.grexa.site/,5.0,1.0,"Sathipur, Balipasi, Odisha 755025",755025,20.9338743,86.2565733,ChIJ_aeUvOH9GzoRZQxehuPEav8,https://www.google.com/maps/place/?q=place_id:ChIJ_aeUvOH9GzoRZQxehuPEav8,part_342,2026-09-20 20:26:26,23928
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99387 18176,N/A,3.7,15.0,"PO, AT, Sathipur, Ranigoda, Odisha 755025","PO, AT",20.933169799999998,86.25684559999999,ChIJtR0ju4r9GzoRzRcP07D1Vm4,https://www.google.com/maps/place/?q=place_id:ChIJtR0ju4r9GzoRzRcP07D1Vm4,part_342,2026-09-20 20:26:26,23929
Studio Sagar (Srikanta),Photographers,Photography studio,Photography studio,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98533 74834,N/A,4.0,,"24PG+455, NH215, Ragadi, Odisha 755019",755025,21.035270699999998,86.1254974,ChIJDQq_3dpSGToR4vwLlMHyyZ4,https://www.google.com/maps/place/?q=place_id:ChIJDQq_3dpSGToR4vwLlMHyyZ4,part_342,2026-09-20 20:26:26,23930
Vivek Krishnan Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89044 45346,https://vivekkrishnan.com/,4.6,,"No 3478/J, 4th Floor, Shiva Krupa Chiru Mansion, 13th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968076799999999,77.64287519999999,ChIJ7_8PvbFsrjsRkwY5EJDeaCs,https://www.google.com/maps/place/?q=place_id:ChIJ7_8PvbFsrjsRkwY5EJDeaCs,part_342,2026-09-20 20:26:26,23931
