business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_342,2026-09-20 20:25:19,22278
PKS fish market,Fish Market,Seafood market,Seafood market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_342,2026-09-20 20:25:19,22279
Jagannath press and graphics,Fish Market,Print shop,Print shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Kali market, baitarani road, near Bharat petrol pump, Baitarani, Barundei, Odisha 755025",755025,20.9921005,86.23334679999999,ChIJc9sVjyBVGToR-DCCP5JRuzg,https://www.google.com/maps/place/?q=place_id:ChIJc9sVjyBVGToR-DCCP5JRuzg,part_342,2026-09-20 20:26:01,23417
MAA BIRAJA FISH STORE,Fish Market,Goldfish store,Goldfish store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"V6Q5+9XJ, Mirjapur, Goleipur, Odisha 755043",755025,20.8884135,86.20991,ChIJR127SwBXGToRHCzPWwQJqAA,https://www.google.com/maps/place/?q=place_id:ChIJR127SwBXGToRHCzPWwQJqAA,part_342,2026-09-20 20:26:01,23418
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_342,2026-09-20 20:26:03,23419
Gate Bazar FishMarket (ମାଛ ବଜାର),Fish Market,Seafood market,Seafood market,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93375 05741,N/A,3.8,,"Berhampur - Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3161193,84.79433259999999,ChIJ2Sf2qnJQPToR44THbP-ukn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sf2qnJQPToR44THbP-ukn8,part_342,2026-09-20 20:26:03,23420
Binjharpur weekly Market,Fish Market,Market,Market,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.2,,"PCC3+9P2, Binjharpur, Badamallipur, Odisha 755004",755027,20.7208856,86.4042795,ChIJb--ZCpLnGzoRFn2WTCwjZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJb--ZCpLnGzoRFn2WTCwjZ-Q,part_342,2026-09-20 20:27:33,24943
Fish Market,Fish Market,Market,Market,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97355 84558,N/A,4.2,189.0,"Nischinta Pur, West Bengal 743374",755028,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_342,2026-09-20 20:28:19,25587
Tarini Market,Fish Market,Market,Market,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.7,55.0,"2PHW+8HQ, Unnamed Road, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.028336499999998,85.7464739,ChIJU0pi-UctGToRmVLKGACP7yI,https://www.google.com/maps/place/?q=place_id:ChIJU0pi-UctGToRmVLKGACP7yI,part_342,2026-09-20 20:28:19,25588
କଳାରିଂଗଟ୍ଟା ହାଟୋପୋଡିଆ,Fish Market,Market,Market,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"2PJV+8X5, Kalarangiata, Odisha 755028",755028,21.0302476,85.7448738,ChIJRTPJEQAtGToRMnzv8bhMduE,https://www.google.com/maps/place/?q=place_id:ChIJRTPJEQAtGToRMnzv8bhMduE,part_342,2026-09-20 20:28:19,25589
Sankrail Wholesale Fish Market,Fish Market,Market,Market,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_342,2026-09-20 20:28:20,25590
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_342,2026-09-20 20:28:20,25591
Fish market,Fish Market,Seafood market,"Seafood market, Fish store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.1,,"D2/247, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Canton, Dhoomanganj",25.4462819,81.7927023,ChIJZ4xf8v7LmjkRC-3fi2ymsaw,https://www.google.com/maps/place/?q=place_id:ChIJZ4xf8v7LmjkRC-3fi2ymsaw,part_342,2026-09-20 20:28:20,25592
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.kolathurfishmarket.com/,4.4,,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_342,2026-09-20 20:28:20,25593
Fish Market,Fish Market,Seafood market,Seafood market,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_342,2026-09-20 20:29:04,26174
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,http://evegro.com/,4.1,2531.0,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_342,2026-09-20 20:29:04,26175
Durgapur Bazar Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.5,,"F8WC+V2C, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4971691,87.3198815,ChIJZ00N9uxx9zkReBY3m5P95HA,https://www.google.com/maps/place/?q=place_id:ChIJZ00N9uxx9zkReBY3m5P95HA,part_342,2026-09-20 20:29:49,27610
Akmal Sea Foods,Fish Market,Seafood market,Seafood market,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.1,123.0,"Bhagvati Bandar Rd, near urdu school, Jetty, Pethkilla, Ratnagiri, Maharashtra 415612","Jetty, Pethkilla",16.9975259,73.2803844,ChIJB-G9L90N6jsRShgPQNnMyLw,https://www.google.com/maps/place/?q=place_id:ChIJB-G9L90N6jsRShgPQNnMyLw,part_342,2026-09-20 20:29:50,27611
FISH Market,Fish Market,Seafood market,"Seafood market, Market",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,34.0,"X7QF+GW8, Mangalore - Dharmastala Hwy, Santhekatte, Belthangady, Karnataka 574214",755043,12.988788999999999,75.2748317,ChIJDSblU-a2pDsR6UD8Xfi_DjA,https://www.google.com/maps/place/?q=place_id:ChIJDSblU-a2pDsR6UD8Xfi_DjA,part_342,2026-09-20 20:29:50,27612
Binodbihari Fish market,Fish Market,Market,Market,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.8,,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_342,2026-09-20 20:29:50,27613
"Fish market, dhanmandal",Fish Market,Pond fish supplier,Pond fish supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"M4P6+4X3, Dhanmandal Colony, Purusottampur, Odisha 754024",755044,20.6852593,86.1124133,ChIJE9kJzaJdGToRL6aZuibGUtE,https://www.google.com/maps/place/?q=place_id:ChIJE9kJzaJdGToRL6aZuibGUtE,part_342,2026-09-20 20:30:35,28216
Fish contery,Fish Market,Fish store,Fish store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.0,1.0,"M49G+86Q, Bharchhan, Odisha 754296",755044,20.668325199999998,86.1256016,ChIJ80VR4BJnGToRzZKhXOHOfqc,https://www.google.com/maps/place/?q=place_id:ChIJ80VR4BJnGToRzZKhXOHOfqc,part_342,2026-09-20 20:30:35,28217
Bharadkhol Fish market,Fish Market,Market,Market,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77750 64223,N/A,4.1,,"Nita tai fish center, Bharadkhed, Maharashtra 402110",755044,18.1393691,72.98369819999999,ChIJu69Kpq9O6DsRB0I_hJacU-o,https://www.google.com/maps/place/?q=place_id:ChIJu69Kpq9O6DsRB0I_hJacU-o,part_342,2026-09-20 20:30:36,28218
Sawantwadi Fish Market,Fish Market,Seafood market,"Seafood market, Market",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.3,,"WR49+8G7, MH SH 123, Sawantwadi, Maharashtra 416510",755044,15.905792,73.8187963,ChIJDy1Yj131vzsR7fFVyD6IgEU,https://www.google.com/maps/place/?q=place_id:ChIJDy1Yj131vzsR7fFVyD6IgEU,part_342,2026-09-20 20:30:36,28219
Chakan fish market,Fish Market,Seafood market,Seafood market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.2,,"Shop No. 1, 2,,3 Manjre Complex Near Surya Hospital Chakan, Pune - Nashik Hwy, Pune, Maharashtra 410501",Mutkewadi,18.7512725,73.8603353,ChIJ0bSQy-jJwjsRERlk2Pn9Npc,https://www.google.com/maps/place/?q=place_id:ChIJ0bSQy-jJwjsRERlk2Pn9Npc,part_342,2026-09-20 20:31:19,29036
Local Fish Market,Fish Market,Market,Market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.7,,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_342,2026-09-20 20:31:19,29037
Kaima Trinath Fish Counter And Chicken Senter,Fish Market,Shopping mall,Shopping mall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.7,,"Q53P+GPX, Kaima, Kaimabada, Odisha 755008",Kaima,20.753856499999998,86.1868671,ChIJp8EVdLBeGToRn3oxJpk_xYQ,https://www.google.com/maps/place/?q=place_id:ChIJp8EVdLBeGToRn3oxJpk_xYQ,part_342,2026-09-20 20:31:19,29038
Local Fish Market,Fish Market,Market,Market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_342,2026-09-20 20:31:19,29039
Manas fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"P5JJ+5QQ, Badabarisahi, Patpur, Odisha 755008",755049,20.7304592,86.18197339999999,ChIJUaONawBfGToRcNlTXH3dMII,https://www.google.com/maps/place/?q=place_id:ChIJUaONawBfGToRcNlTXH3dMII,part_342,2026-09-20 20:31:19,29040
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_342,2026-09-20 20:31:20,29041
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_342,2026-09-20 20:31:20,29042
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_342,2026-09-20 20:31:21,29043
Fish Market Taloja,Fish Market,Seafood market,Seafood market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_342,2026-09-20 20:32:02,30045
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_342,2026-09-20 20:32:02,30046
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_342,2026-09-20 20:32:02,30047
Vakola Fish Market,Fish Market,Seafood market,Seafood market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,http://bombayfreshfish.com/,4.1,10.0,"3RJX+MHF, Dhobhi Ghat, Demello Compound, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Anand Nagar, Vakola, Santacruz East",19.081685399999998,72.8489101,ChIJP12n5PTJ5zsRy2p2jcyk8Dg,https://www.google.com/maps/place/?q=place_id:ChIJP12n5PTJ5zsRy2p2jcyk8Dg,part_342,2026-09-20 20:32:03,30048
Royal Mangalore fish mart,Fish Market,Fish store,Fish store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97389 00179,N/A,4.1,158.0,"Kodathi Vlg Rd, Kodathi, Kodathi JHC, Karnataka 560035",Kodathi,12.894459099999999,77.7196627,ChIJX3865x8TrjsRHizdt_Th6Ec,https://www.google.com/maps/place/?q=place_id:ChIJX3865x8TrjsRHizdt_Th6Ec,part_342,2026-09-20 20:32:03,30049
Sahoo Market Complex,Fish Market,Market,Market,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.5,18.0,"R692+QHX, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819485,86.2014938,ChIJxU2DH6RZGToRig4BWZy741I,https://www.google.com/maps/place/?q=place_id:ChIJxU2DH6RZGToRig4BWZy741I,part_342,2026-09-20 20:32:47,30975
Kuakhia Vegetable Wholesale Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,24.0,"R59X+6JR, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.818124599999997,86.19901709999999,ChIJgzj2a6FZGToRqNX55aVOLBE,https://www.google.com/maps/place/?q=place_id:ChIJgzj2a6FZGToRqNX55aVOLBE,part_342,2026-09-20 20:32:47,30976
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80933 87068,https://chilikafish.com/,3.9,,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_342,2026-09-20 20:32:49,30977
SETHI FISH SHOP,Fish Market,Furniture store,Furniture store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"Chaudakulat, Chandanpur, Odisha 754222",755061,20.6079387,86.49335649999999,ChIJoXf0aiHDGzoRnv2c_18ytLs,https://www.google.com/maps/place/?q=place_id:ChIJoXf0aiHDGzoRnv2c_18ytLs,part_342,2026-09-20 20:33:31,31926
Agarpada Fish market,Fish Market,Fish store,Fish store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77520 55011,N/A,4.3,6.0,"99, Agarpada-Kupari Rd, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204100399999998,86.3800139,ChIJV6RHDAIFHDoRky5pywjnHec,https://www.google.com/maps/place/?q=place_id:ChIJV6RHDAIFHDoRky5pywjnHec,part_342,2026-09-20 20:33:31,31927
Maa Kamali Fish Bhandar,Fish Market,Fish store,Fish store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90786 95117,N/A,2.0,1.0,"Matiasahi Road, Hatasia, Bahabalpur, Nandakandarpa, Odisha 756130",Hatasia,21.0235704,86.7239767,ChIJRRrqCWCJGzoRlIb_CRYuWBU,https://www.google.com/maps/place/?q=place_id:ChIJRRrqCWCJGzoRlIb_CRYuWBU,part_342,2026-09-20 20:33:31,31928
Doperia Fish Center,Fish Market,Market,Market,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_342,2026-09-20 20:33:31,31929
S.p.j fish center,Fish Market,Fish processing,Fish processing,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"QRRW+J5R, Dhrubapahalipur, Odisha 756132",755061,20.7916082,86.8453856,ChIJZywRWQCdGzoRCySGQf0xcwg,https://www.google.com/maps/place/?q=place_id:ChIJZywRWQCdGzoRCySGQf0xcwg,part_342,2026-09-20 20:33:31,31930
SANJAY FISH SHOP,Fish Market,Fruit and vegetable store,Fruit and vegetable store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78940 09902,N/A,,,"KANDIAHAT Kandia, Bhubaneswar, Odisha 755016",755061,20.7213743,86.56000619999999,ChIJw5Frpk_rGzoRNVAhVX0Sutw,https://www.google.com/maps/place/?q=place_id:ChIJw5Frpk_rGzoRNVAhVX0Sutw,part_342,2026-09-20 20:33:31,31931
Fish Market,Fish Market,Market,Market,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.6,,"PF4P+8JQ, Balangir, Odisha 767001",755061,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_342,2026-09-20 20:33:33,31932
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_342,2026-09-20 20:33:33,31933
Posiyya fish market,Fish Market,Market,Market,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,,"Maseed Rd, Karri Satyavathi Nagar, Tadepalligudem, Andhra Pradesh 534101",Karri Satyavathi Nagar,16.8120796,81.5333437,ChIJybrWaVC1NzoRcPIuzBGoRQw,https://www.google.com/maps/place/?q=place_id:ChIJybrWaVC1NzoRcPIuzBGoRQw,part_342,2026-09-20 20:33:33,31934
MAA SATA BHAUNI FISH CENTRE,Fish Market,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82492 09287,N/A,,,"Rajkanika, Bartani, Odisha 754220",755061,20.7143534,86.7430114,ChIJV_4JZGGZGzoRTsAi1dZxy5c,https://www.google.com/maps/place/?q=place_id:ChIJV_4JZGGZGzoRTsAi1dZxy5c,part_342,2026-09-20 20:33:33,31935
Fish(machhali) market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.1,,"4QHC+G6C, 1485, Sector 9-11, Industrial Area, Hisar, Haryana 125005","Sector 9-11, Industrial Area",29.1287776,75.7703942,ChIJ676z-wAzEjkRP7iATddXRi4,https://www.google.com/maps/place/?q=place_id:ChIJ676z-wAzEjkRP7iATddXRi4,part_342,2026-09-20 20:34:17,34233
