business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akruti Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83288 97737,N/A,4.9,97.0,"Akruti Creations, 755013, India",755013,20.6350116,86.138334,ChIJrw7ovycLHDoRHGqx2OtmWpY,https://www.google.com/maps/place/?q=place_id:ChIJrw7ovycLHDoRHGqx2OtmWpY,part_342,2026-09-20 20:18:11,4012
Bhumika Flower Event,Event Planners/Wedding Planners,Event planner,Event planner,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63701 03730,N/A,5.0,1.0,"Boulanga - Aruha Rd, kanikapada, Odisha 755011",755013,20.821928099999997,86.49617099999999,ChIJOSBCEwDvGzoRVcnUqyXNRKA,https://www.google.com/maps/place/?q=place_id:ChIJOSBCEwDvGzoRVcnUqyXNRKA,part_342,2026-09-20 20:18:11,4013
Sun Shine Decoration & Catering ( WEDDING MANAGEMENT),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70111 87046,http://www.bikayi.com/fixiwish,,,"At-Barunabank Post, Dist, Tina, Odisha 755012",755013,20.7264739,86.47041209999999,ChIJ-U3PxgLpGzoRIKFcBTpcfNs,https://www.google.com/maps/place/?q=place_id:ChIJ-U3PxgLpGzoRIKFcBTpcfNs,part_342,2026-09-20 20:18:11,4014
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 755013, India",755013,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_342,2026-09-20 20:18:11,4015
S&S weddings Mandap,Event Planners/Wedding Planners,Wedding venue,Wedding venue,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82494 00482,N/A,5.0,2.0,"Main Road, Govindpur, Odisha 755061",755013,20.6814812,86.4984264,ChIJJ223FADpGzoRVKuC8pKi8zE,https://www.google.com/maps/place/?q=place_id:ChIJJ223FADpGzoRVKuC8pKi8zE,part_342,2026-09-20 20:18:11,4016
SG vision Event management Photography & Videography,Event Planners/Wedding Planners,Photography service,Photography service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91780 12788,N/A,5.0,2.0,"RC6F+M22 Rambag - Pritipur, Dihakula, Odisha 755014",755013,20.8117545,86.4226096,ChIJhYt4zOvvGzoRBoq0jVWGPPE,https://www.google.com/maps/place/?q=place_id:ChIJhYt4zOvvGzoRBoq0jVWGPPE,part_342,2026-09-20 20:18:11,4017
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96682 08777,N/A,5.0,186.0,"Grand Rd, Near Indian bank, Puri, Odisha 752001",755013,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_342,2026-09-20 20:18:11,4018
JBS Art N Architect.#Entertainment.,Event Planners/Wedding Planners,Event planner,Event planner,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70082 80535,N/A,4.2,57.0,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484614,85.854308,ChIJLS7xURsSGToROKF_01yxRTU,https://www.google.com/maps/place/?q=place_id:ChIJLS7xURsSGToROKF_01yxRTU,part_342,2026-09-20 20:18:11,4019
The Durgapur Events & Wedding,Event Planners/Wedding Planners,Event management company,Event management company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,82.0,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_342,2026-09-20 20:18:11,4020
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_342,2026-09-20 20:18:11,4021
EXOTIC Caterer & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Caterer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 75858 83367,http://www.exoticplanner.in/,5.0,34.0,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_342,2026-09-20 20:18:11,4022
Ritik event party planner and marriage decoration,Event Planners/Wedding Planners,Event planner,Event planner,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70070 40962,N/A,4.8,18.0,"Anand Nagar, near by balu mandi, A.P.O Colony, Sitapur, Uttar Pradesh 261401",A.P.O Colony,27.5666279,80.6971512,ChIJQcCDIwjXnjkRtNtgeCDq3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQcCDIwjXnjkRtNtgeCDq3Uk,part_342,2026-09-20 20:18:11,4023
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_342,2026-09-20 20:18:11,4024
Footsypop Events | Event Planners in Bangalore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_342,2026-09-20 20:18:11,4025
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_342,2026-09-20 20:18:11,4026
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_342,2026-09-20 20:18:11,4027
Chirag Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Tent House Supplier, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95097 54347,https://www.chiragevents.in/,5.0,81.0,"201 Jodhpur - Barmer Rd, Pal Road Bhadu Market, near Bhansali Bhawan, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008",Khema-Ka-Kuwa,26.2306924,72.9651805,ChIJRZWegleNQTkRT_u4LAARVbw,https://www.google.com/maps/place/?q=place_id:ChIJRZWegleNQTkRT_u4LAARVbw,part_342,2026-09-20 20:18:11,4028
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_342,2026-09-20 20:18:11,4029
Parida bhabana,Event Planners/Wedding Planners,Party planner,Party planner,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QGQG+M5P, Kuanla, Odisha 755011",755013,20.7892144,86.52543999999999,ChIJWYKAeQDtGzoRFhJHZZoWOk8,https://www.google.com/maps/place/?q=place_id:ChIJWYKAeQDtGzoRFhJHZZoWOk8,part_342,2026-09-20 20:18:11,4030
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,131.0,"Dreamy Weddings And Events, 755013, India",755013,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_342,2026-09-20 20:18:12,4031
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63709 44322,https://www.aayojanevents.in/,4.7,,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_342,2026-09-20 20:18:13,4032
Gmart Events -Event Management company in bhubaneswar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event venue, Party planner, Event planner, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90909 09290,https://www.gmartevents.com/,4.9,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2433428,85.7875153,ChIJ491O57enGToRG2VbdomZjlA,https://www.google.com/maps/place/?q=place_id:ChIJ491O57enGToRG2VbdomZjlA,part_342,2026-09-20 20:18:13,4033
Badhaai Ho Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79033 02850,https://www.instagram.com/badhaai_ho_events07?igsh=MTI2YzBsMncyZjY5YQ%3D%3D&utm_source=qr,4.9,,"HO, Hasan Chowk Road, near Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156200199999997,85.89318999999999,ChIJI_PzJO257TkRd4eOmpO2zhw,https://www.google.com/maps/place/?q=place_id:ChIJI_PzJO257TkRd4eOmpO2zhw,part_342,2026-09-20 20:18:13,4034
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_342,2026-09-20 20:18:13,4035
Dratha Creations Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Event management company, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_342,2026-09-20 20:18:13,4036
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_342,2026-09-20 20:18:13,4037
"The wedding gurus (event planner) PUSHKAR, AJMER",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63755 86412,N/A,4.9,,"The wedding gurus (event planner) PUSHKAR, AJMER, 755013, India",755013,26.628406199999997,73.8783471,ChIJJ5MSnuHnazkRhr8BAFaYsak,https://www.google.com/maps/place/?q=place_id:ChIJJ5MSnuHnazkRhr8BAFaYsak,part_342,2026-09-20 20:18:13,4038
The Event Mistry,Event Planners/Wedding Planners,Event management company,Event management company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79764 54948,http://www.theeventmistry.co/,4.7,,"H no 90 single story behind bhakti dham vaishali nagar ajmer (raj) 305001, Ajmer, Rajasthan 305001",G Block,26.495389799999998,74.6321225,ChIJXZ5isFjnazkRK9nSdX-g9D4,https://www.google.com/maps/place/?q=place_id:ChIJXZ5isFjnazkRK9nSdX-g9D4,part_342,2026-09-20 20:18:13,4039
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_342,2026-09-20 20:18:13,4040
Jems Evento .( Best wedding planner in Pushkar),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Resort hotel, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96602 12958,https://instagram.com/jemsevento2011?r=nametag,4.7,,"near jeesa public school, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.472154399999997,74.6057345,ChIJT2IchwTnazkRV8c7ZhOUvSE,https://www.google.com/maps/place/?q=place_id:ChIJT2IchwTnazkRV8c7ZhOUvSE,part_342,2026-09-20 20:18:13,4041
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_342,2026-09-20 20:18:13,4042
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_342,2026-09-20 20:18:13,4043
Mahavir Tent and Sound,Event Planners/Wedding Planners,Event planner,Event planner,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83289 53109,https://youtube.com/channel/UCgb3e-zU-wOxdY76M9qSQoA,4.5,4.0,"Balichandrapur, Odisha 754205",755013,20.6096391,86.22323349999999,ChIJiVeBztdhGToRvZglNBtk9uU,https://www.google.com/maps/place/?q=place_id:ChIJiVeBztdhGToRvZglNBtk9uU,part_342,2026-09-20 20:18:13,4044
MK EVENT,Event Planners/Wedding Planners,Event management company,Event management company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63710 80496,https://www.instagram.com/mk___event?igsh=MTZscXQwcW9vYWxxZg==,4.9,10.0,"Rambag, Badadampur, Odisha 755014",755014,20.842693699999998,86.3870843,ChIJRZTf12zlGzoR62ClFOUtHPc,https://www.google.com/maps/place/?q=place_id:ChIJRZTf12zlGzoR62ClFOUtHPc,part_342,2026-09-20 20:18:54,8154
Sahoo Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"Jhumpuri bazar dasarathpur jajpur near bhart petrol pump, Jhumpuri bazar, Dasarathpur, Odisha 755006",755014,20.839748999999998,86.4376399,ChIJX0XehNzvGzoR8uc3q9QzMlY,https://www.google.com/maps/place/?q=place_id:ChIJX0XehNzvGzoR8uc3q9QzMlY,part_342,2026-09-20 20:18:54,8155
Radhakrushna tent house,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83420 54710,https://www.youtube.com/@rudraprakashsahoo1626,5.0,1.0,"Dasarathapur, Ahiyas, Taarapada, Odisha 755036","Ahiyas, Taarapada",20.8539232,86.4983912,ChIJH9m-BQTvGzoRZSMz85qAHQU,https://www.google.com/maps/place/?q=place_id:ChIJH9m-BQTvGzoRZSMz85qAHQU,part_342,2026-09-20 20:18:54,8156
PRABHAT VIDEO & FILMS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Video editing service, Photography studio, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95565 19127,N/A,5.0,4.0,"Korkada ,Dobal, Dhamanagar, Odisha 756117",Sodho,20.8794619,86.437709,ChIJY3VBFFbxGzoRa3oeZdMu96g,https://www.google.com/maps/place/?q=place_id:ChIJY3VBFFbxGzoRa3oeZdMu96g,part_342,2026-09-20 20:18:54,8157
SHREE SHANKAR BAND,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Musical Band and Orchestra, Band",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,163.0,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_342,2026-09-20 20:18:55,8158
Festal Events LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87400 55114,https://festalevents.com/,4.7,,"C-334, 80 Feet Rd, C Block, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","C Block, Mahesh Nagar, Gopal Pura Mode",26.8796812,75.77894189999999,ChIJkR7P8py2bTkRRREXizfw0A0,https://www.google.com/maps/place/?q=place_id:ChIJkR7P8py2bTkRRREXizfw0A0,part_342,2026-09-20 20:18:56,8159
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_342,2026-09-20 20:18:56,8160
AGASTYAS EVENTS & MANAGEMENT MANDYA,Event Planners/Wedding Planners,Event planner,Event planner,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89718 74356,http://agastyasevents.in/,4.9,,"4th Cross Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5223917,76.8972539,ChIJo9grb6qhrzsR1v9VCdPWs3o,https://www.google.com/maps/place/?q=place_id:ChIJo9grb6qhrzsR1v9VCdPWs3o,part_342,2026-09-20 20:18:56,8161
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_342,2026-09-20 20:18:56,8162
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_342,2026-09-20 20:18:56,8163
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_342,2026-09-20 20:18:56,8164
