business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Force Motors Haridwar,Crane and Towing Service,Auto repair shop,Auto repair shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.4,,"near Crystal World Water Park, vill, Badheri Rajputan, Uttarakhand 247667",vill,29.898080399999998,77.97827819999999,ChIJk3AEes9LCTkRoX6To2T6aos,https://www.google.com/maps/place/?q=place_id:ChIJk3AEes9LCTkRoX6To2T6aos,part_342,2026-09-20 20:38:17,42792
Malik Motor Works,Crane and Towing Service,Auto repair shop,Auto repair shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_342,2026-09-20 20:38:17,42793
Amarnath Crane Service,Crane and Towing Service,Transportation service,Transportation service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"GVFV+3QH, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5226969,86.89448519999999,ChIJ795-2pdfHDoRv5qT34oV5tE,https://www.google.com/maps/place/?q=place_id:ChIJ795-2pdfHDoRv5qT34oV5tE,part_342,2026-09-20 20:39:04,43678
Bhagyashri crane & towing services,Crane and Towing Service,Towing service,"Towing service, Crane service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97312 98734,https://bhagyashrienterprise.in/,5.0,15.0,"Rangikatte, Devinagar, Bhatkal, Karnataka 581320","Rangikatte, Devinagar",13.998137199999999,74.54626429999999,ChIJBTc6L4hDvDsR6XfulWduBRo,https://www.google.com/maps/place/?q=place_id:ChIJBTc6L4hDvDsR6XfulWduBRo,part_342,2026-09-20 20:39:48,44881
Shivshakti crane service - Baripada,Crane and Towing Service,Crane rental agency,Crane rental agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89173 80342,N/A,5.0,,"Palbani bypass, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.913168499999998,86.7485844,ChIJgUmOpcatHToRcc88T1A84E8,https://www.google.com/maps/place/?q=place_id:ChIJgUmOpcatHToRcc88T1A84E8,part_342,2026-09-20 20:39:49,44882
"BINOD CRANE SERVICE,TRANSPORT AND GODAM",Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99386 85363,N/A,4.9,,"Sambalpur - Cuttack Hwy, near tata steel, Banarpal, Angul, Joragadia, Odisha 759128",Banarpal,20.830501599999998,85.2430212,ChIJh5XtRL65GDoRCrTQkLFKIU4,https://www.google.com/maps/place/?q=place_id:ChIJh5XtRL65GDoRCrTQkLFKIU4,part_342,2026-09-20 20:39:49,44883
Mahabir Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99377 25833,N/A,4.9,,"N.H-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4948002,83.9635675,ChIJD3JSKkUWIToRibcxwTN91b8,https://www.google.com/maps/place/?q=place_id:ChIJD3JSKkUWIToRibcxwTN91b8,part_342,2026-09-20 20:39:49,44884
Gupta Crane & Breakdown services,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70641 69395,N/A,4.9,,"Rajkumari Complex, Jamunanaki, Rourkela, Odisha 770039",756022,22.2538657,84.791421,ChIJ14h5JogZIDoRF5pDPB73cPY,https://www.google.com/maps/place/?q=place_id:ChIJ14h5JogZIDoRF5pDPB73cPY,part_342,2026-09-20 20:39:49,44885
Bajrang crane service,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"new high school, Singada, Baripada, Odisha 757035",756022,21.9564007,85.8372873,ChIJbXzfws1bHjoRFhPiIWvhgjA,https://www.google.com/maps/place/?q=place_id:ChIJbXzfws1bHjoRFhPiIWvhgjA,part_342,2026-09-20 20:39:49,44886
MAHAVEER CRANE AND GODOWN SERVICE,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89089 09720,N/A,4.9,,"Badakera, Tubey, Odisha 759132",756022,20.818644499999998,84.9862386,ChIJA6115cKnGDoRU9E0a93cWgg,https://www.google.com/maps/place/?q=place_id:ChIJA6115cKnGDoRU9E0a93cWgg,part_342,2026-09-20 20:39:49,44887
Gupta Crane Services,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82497 15601,N/A,5.0,,"Dhangarapada, NH 49, keonjhar Atopur, Odisha 758002",756022,21.6330912,85.5930274,ChIJqa0jVjYDHzoRbCv6Jpchv_s,https://www.google.com/maps/place/?q=place_id:ChIJqa0jVjYDHzoRbCv6Jpchv_s,part_342,2026-09-20 20:39:49,44888
Johal Crane Service,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76967 17727,https://www.johalheavyequipments.com/,4.9,,"Jharsuguda - Raigarh Rd, near tataworkshop, Jharsuguda, Hansamurakatapali, Odisha 768202",756022,21.868721,83.9738283,ChIJiSn2verhIDoRRRZMFonqW_A,https://www.google.com/maps/place/?q=place_id:ChIJiSn2verhIDoRRRZMFonqW_A,part_342,2026-09-20 20:39:49,44889
Maa BHANESWARI CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82492 56447,N/A,5.0,,"F4G4+VCW, Chandradeipur, Salipur, Odisha 754202",756022,20.477082,86.1064461,ChIJ08ACQgB7GToRqv4KI1YDf10,https://www.google.com/maps/place/?q=place_id:ChIJ08ACQgB7GToRqv4KI1YDf10,part_342,2026-09-20 20:39:49,44890
Mahari Recovery Van Service 24hours,Crane and Towing Service,Towing service,Towing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95831 65399,N/A,5.0,,"3210, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2413117,85.8408503,ChIJj5Ag1i6nGToRGh2s9Onlki8,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRGh2s9Onlki8,part_342,2026-09-20 20:39:49,44891
Indian Crane Service,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95564 48612,https://indiancraneservice.com/,4.9,,"gandhi complex, chowk, Haldipali, Odisha 768038",756022,21.3370203,83.5923334,ChIJ40ZiPLBLIToR9qy225CTnuM,https://www.google.com/maps/place/?q=place_id:ChIJ40ZiPLBLIToR9qy225CTnuM,part_342,2026-09-20 20:39:49,44892
Taj crane service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94383 23786,N/A,4.7,,"5th Ln, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.321791599999997,84.7858325,ChIJ_Xznu1RbPToRuPgo_zvR_k4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xznu1RbPToRuPgo_zvR_k4,part_342,2026-09-20 20:39:49,44893
MAA RAMACHANDI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88478 97205,N/A,5.0,,"2GXM+VWW, Chennai - Kolkata Hwy, Khajuria, Jankia, Odisha 752020",756022,20.049702699999997,85.5347817,ChIJ_bMFeABNGDoRWRCjO8ZThN8,https://www.google.com/maps/place/?q=place_id:ChIJ_bMFeABNGDoRWRCjO8ZThN8,part_342,2026-09-20 20:39:49,44894
S.S CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,,Odisha 759132,756022,20.8013142,85.1162102,ChIJdS4dtIy7GDoR4yXzgNCKzig,https://www.google.com/maps/place/?q=place_id:ChIJdS4dtIy7GDoR4yXzgNCKzig,part_342,2026-09-20 20:39:49,44895
Renu crane service,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94371 41187,N/A,5.0,23.0,"Barbil, Serenda, Odisha 758035",756022,22.0630953,85.3898571,ChIJyY_UNDe7HzoRZaAoL-nmknU,https://www.google.com/maps/place/?q=place_id:ChIJyY_UNDe7HzoRZaAoL-nmknU,part_342,2026-09-20 20:39:50,44896
Tarini crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,5.0,"Near, 520 NH, Rimuli, Pratapposi, Odisha 758047",756022,21.9687225,85.59432269999999,ChIJm-Js-wOtHzoR2-hFOPmcLzw,https://www.google.com/maps/place/?q=place_id:ChIJm-Js-wOtHzoR2-hFOPmcLzw,part_342,2026-09-20 20:39:50,44897
Maa Durga Crane Service,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78469 77729,N/A,4.3,,"Nanak nagar, palbani, Baripada, Odisha 757001","Nanak nagar, palbani",21.9177787,86.74604509999999,ChIJgQBjU5StHToR3oqtd8zzL9k,https://www.google.com/maps/place/?q=place_id:ChIJgQBjU5StHToR3oqtd8zzL9k,part_342,2026-09-20 20:39:51,44898
Bhagyashri crane and towing service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97312 98734,N/A,5.0,,"Bhagyashri crane and towing service, 756022, India",756022,13.99255,74.5494835,ChIJsZSC891DvDsR37JOICx3S_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSC891DvDsR37JOICx3S_w,part_342,2026-09-20 20:39:51,44899
Ace Kawasaki Crane India Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 62079 53701,https://acecrane.co.in/,5.0,,"5TH FLOOR, GRAND BAZAR, B-BLOCK, Phulnakhara, Bhubaneswar, Odisha 754001",756022,20.3768125,85.8882656,ChIJhxdDDc8LGToRQ8ddKrd0pK0,https://www.google.com/maps/place/?q=place_id:ChIJhxdDDc8LGToRQ8ddKrd0pK0,part_342,2026-09-20 20:39:51,44900
SMS CRANE MAINTENANCE,Crane and Towing Service,Crane service,Crane service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,,"Unnamed Road, Gobara Ghati, Odisha 755026",756022,20.969107899999997,86.01487449999999,ChIJK1MWe-dNGToRiXViEZjydog,https://www.google.com/maps/place/?q=place_id:ChIJK1MWe-dNGToRiXViEZjydog,part_342,2026-09-20 20:39:51,44901
Bala Ji Towing Crane Services,Crane and Towing Service,Towing service,Towing service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76967 16771,https://bala-ji-towing-crane-services.ueniweb.com/about-us/top-towing-service-in-amritsar-6296565,4.7,35.0,"Kabari Market, Jahaj Ghar, Amritsar, Punjab 143006","Ram Tali, Jahaj Ghar",31.6252638,74.8896376,ChIJ-Yj81ighUGQRA_4hZYaLhjw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj81ighUGQRA_4hZYaLhjw,part_342,2026-09-20 20:40:33,47100
Jai Balaji Breakdown Crane And Towing Service,Crane and Towing Service,Crane service,Crane service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97833 97206,https://balajibreakdowncraneandtowingservice.com/,5.0,3.0,"Shop no. 09, Veer Hanumaan Colony, Jaipur - Delhi Expy, Amer, Kotra, Rajasthan 303805",Amer,27.0810502,75.833145,ChIJCZZ9EHGvbTkRjYwyPgQYrbA,https://www.google.com/maps/place/?q=place_id:ChIJCZZ9EHGvbTkRjYwyPgQYrbA,part_342,2026-09-20 20:40:33,47101
National Cranes Towing & Lifting Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Towing equipment provider",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"chowk, Saha, Ambala Cantt, Haryana 133104",756025,30.3004139,76.9679896,ChIJA5TGh7qzDzkRAn9zxbOC-ro,https://www.google.com/maps/place/?q=place_id:ChIJA5TGh7qzDzkRAn9zxbOC-ro,part_342,2026-09-20 20:41:59,49054
Mauli towing crane service,Crane and Towing Service,Towing service,Towing service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"majalgav, Gevrai, Padalsingi, Maharashtra 431127",majalgav,19.2764599,75.7413499,ChIJf7NFb6LZ2jsRCFjmMZDlDPA,https://www.google.com/maps/place/?q=place_id:ChIJf7NFb6LZ2jsRCFjmMZDlDPA,part_342,2026-09-20 20:42:40,49992
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_342,2026-09-20 20:42:40,49993
Sai durga crane service,Crane and Towing Service,Crane service,Crane service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 81146 18909,N/A,5.0,,"chaka, Balia, Kuruda, Balasore, Odisha 756001","chaka, Balia",21.4807485,86.8885121,ChIJPWLCvq1fHDoR7dvZuL1fAKw,https://www.google.com/maps/place/?q=place_id:ChIJPWLCvq1fHDoR7dvZuL1fAKw,part_342,2026-09-20 20:42:40,49994
"Shri balaji Crane and tow service, sikar",Crane and Towing Service,Towing service,"Towing service, Crane service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,7.0,"NH 52, circle, Bhadhadar, Sikar, Rajasthan 332315",756026,27.677262799999998,75.0935156,ChIJ95VeDgCvbDkRCw5FHLZffNQ,https://www.google.com/maps/place/?q=place_id:ChIJ95VeDgCvbDkRCw5FHLZffNQ,part_342,2026-09-20 20:42:41,49995
Rama crane service,Crane and Towing Service,Towing service,Towing service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99811 16180,N/A,4.8,,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_342,2026-09-20 20:42:42,49996
GURUMAULI AUTOMOBILES,Crane and Towing Service,Auto repair shop,Auto repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83907 70565,N/A,4.9,,"road, near New toll plza, Pune, Perne, Maharashtra 412216",756026,18.6346912,74.04414469999999,ChIJPwsPktDbwjsReEoIgLDM8nY,https://www.google.com/maps/place/?q=place_id:ChIJPwsPktDbwjsReEoIgLDM8nY,part_342,2026-09-20 20:42:42,49997
SAHOO CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 79782 60815,N/A,5.0,6.0,"near Dk college, dk college, Jaleswar, Dhansimulia, Odisha 756084",dk college,21.795817,87.27924089999999,ChIJJds7HwvfHDoRPJRnhfgsrmo,https://www.google.com/maps/place/?q=place_id:ChIJJds7HwvfHDoRPJRnhfgsrmo,part_342,2026-09-20 20:43:24,50777
Jay Hanuman Crane Service,Crane and Towing Service,Crane service,Crane service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,2.0,"near Suzki Nexa Show Room, Kalidaspur, Balia, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.523732799999998,86.8946957,ChIJ-7WkLApfHDoRXK4yrRCKKgw,https://www.google.com/maps/place/?q=place_id:ChIJ-7WkLApfHDoRXK4yrRCKKgw,part_342,2026-09-20 20:43:24,50778
Baripada Crane Service,Crane and Towing Service,Crane service,Crane service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 97775 56181,N/A,,,"Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9161012,86.74693979999999,ChIJ25TEKwCtHToREZxwHE82RBQ,https://www.google.com/maps/place/?q=place_id:ChIJ25TEKwCtHToREZxwHE82RBQ,part_342,2026-09-20 20:43:24,50779
Dharam crane services,Crane and Towing Service,Towing service,Towing service,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_342,2026-09-20 20:44:49,52125
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_342,2026-09-20 20:45:29,52870
Jyoti Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80 6590 8695,https://www.jyoticraneservice.in/,5.0,,"Bhullar enclave, Jhampur, Sahibzada Ajit Singh Nagar, Punjab 160014",756030,30.7684182,76.7090535,ChIJjUY6vaTxDzkR729a-TlB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJjUY6vaTxDzkR729a-TlB0Ng,part_342,2026-09-20 20:45:29,52871
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_342,2026-09-20 20:45:29,52872
AR Towing services,Crane and Towing Service,Towing service,Towing service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98263 58960,https://artowingserviceindore.com/index.php,4.8,132.0,"101-102, Machnic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452014",Badi Bhamori,22.693805599999997,75.86612769999999,ChIJBUz1ANT9YjkRPOIAVajbi2M,https://www.google.com/maps/place/?q=place_id:ChIJBUz1ANT9YjkRPOIAVajbi2M,part_342,2026-09-20 20:45:30,52873
Sahoo crane service,Crane and Towing Service,Crane service,Crane service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"NH 60, Jaleswar Rd, near Gayatri petrol pump, Jaleswar, Rajpur, Odisha 756032",756032,21.792858799999998,87.2109359,ChIJwaOXHqnhHDoRX6iOCXbP4rs,https://www.google.com/maps/place/?q=place_id:ChIJwaOXHqnhHDoRX6iOCXbP4rs,part_342,2026-09-20 20:46:09,53865
TEJAS CRANE SERVICE Mandi dabwali,Crane and Towing Service,Crane service,"Crane service, Towing service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94165 91866,N/A,4.8,16.0,"Sirsa Rd, Dabwali, Haryana 125104",Dabwali,29.9530787,74.7247615,ChIJ41L9B_rZFjkRL4wM0sw7_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ41L9B_rZFjkRL4wM0sw7_Ws,part_342,2026-09-20 20:46:10,53866
Ram Recovery Crane service,Crane and Towing Service,Crane service,Crane service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98769 29818,N/A,5.0,,"Sardulgarh, Punjab 151507",756033,29.6720671,75.2384573,ChIJJwBLIH1HETkRuYDMWmjZPh0,https://www.google.com/maps/place/?q=place_id:ChIJJwBLIH1HETkRuYDMWmjZPh0,part_342,2026-09-20 20:46:52,55017
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://aanchalcraneservicetowingservice.online/,5.0,4.0,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_342,2026-09-20 20:47:34,55915
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 756034, India",756034,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_342,2026-09-20 20:47:34,55916
VK Towing Services,Crane and Towing Service,Towing service,Towing service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99808 66707,https://www.towingservicenearme.site/,4.9,303.0,"No. 90, 9th Cross Rd, Vinayaka Nagar, MICO, Adugodi, Bengaluru, Karnataka 560027","Vinayaka Nagar, MICO, Adugodi",12.9484107,77.5955683,ChIJU64wO8YVrjsRIiTYrrR2ZtE,https://www.google.com/maps/place/?q=place_id:ChIJU64wO8YVrjsRIiTYrrR2ZtE,part_342,2026-09-20 20:48:14,56649
WOW AUTOMOTIVE CAR TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90001 88069,http://www.wowautomotive.in/,4.9,,"Flat no 301, Chaturya avenue, chanikyapuri, Podalakur Rd, Nellore, Andhra Pradesh 524004",Kottur,14.413152199999999,79.9439447,ChIJ4YBDR_bzTDoRdjDoQ9AEmd0,https://www.google.com/maps/place/?q=place_id:ChIJ4YBDR_bzTDoRdjDoQ9AEmd0,part_342,2026-09-20 20:48:54,57475
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.1,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_342,2026-09-20 20:48:54,57476
Rajesh Crane & Towing Service,Crane and Towing Service,Towing service,Towing service,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"Uday Mukhi Chowk, Plot Number 49/13, near Hanuman Nagar, nr. Uday Mukhi Mandir, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6891894,75.9072556,ChIJ1cy6NZvaxTsRJLvvZBl-n0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cy6NZvaxTsRJLvvZBl-n0Q,part_342,2026-09-20 20:48:54,57477
Kazi Crane Services,Crane and Towing Service,Crane service,Crane service,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Mohol&Solapur City, Gulshan Nagar, Pune - Solapur Rd, near Parag Hotel, Navi Peth, Sidheshwar Peth, Solapur, Maharashtra 413003","Navi Peth, Sidheshwar Peth",17.666873,75.9069069,ChIJcbeHE3raxTsRq-Kbo7aP-P8,https://www.google.com/maps/place/?q=place_id:ChIJcbeHE3raxTsRq-Kbo7aP-P8,part_342,2026-09-20 20:48:54,57478
