business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jajpur car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93375 22270,N/A,4.4,10.0,"NH 16, Sunapat, Odisha 755008",755015,20.804499099999997,86.17219879999999,ChIJocbdg81bGToRcJqiSMClvnA,https://www.google.com/maps/place/?q=place_id:ChIJocbdg81bGToRcJqiSMClvnA,part_342,2026-09-20 20:19:30,10361
Valvoline Truck Xpert - Kalia Mechanical Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97779 79328,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.5,8.0,"SR Market Complex, Below Union Bank, Chandikhol, Odisha 755050",755015,20.773787,86.1521013,ChIJw75APD5dGToR4E02cNp2ZoM,https://www.google.com/maps/place/?q=place_id:ChIJw75APD5dGToR4E02cNp2ZoM,part_342,2026-09-20 20:19:30,10362
Mama Workshop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,10.0,"W4RV+RR6, Byasanagar, Odisha 755019",755015,20.94204,86.1445103,ChIJb-8k3npRGToRSwsHBcq28ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-8k3npRGToRSwsHBcq28ZQ,part_342,2026-09-20 20:19:30,10363
Raipur Engine Work Shop or Jitendra Engine Garage,Car Repair Workshop and Garage,Garage,Garage,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"X42P+P7H, Byasanagar, Odisha 755019",755015,20.951819399999998,86.135725,ChIJaYbOJ39RGToRwzVBouLab3E,https://www.google.com/maps/place/?q=place_id:ChIJaYbOJ39RGToRwzVBouLab3E,part_342,2026-09-20 20:19:30,10364
Valvoline Truck Xpert - Maa Tarini Engineering Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94373 05009,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Hometown Apartment, Chorda, Bypass, Byasanagar, Odisha 755019",755015,20.953568999999998,86.13233079999999,ChIJWWFUdp1RGToROppaROFqncs,https://www.google.com/maps/place/?q=place_id:ChIJWWFUdp1RGToROppaROFqncs,part_342,2026-09-20 20:19:30,10365
Rajarani Auto centre,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Battery Store, Petrol Pump, Helmet Shop, Motor scooter repair shop, Two Wheeler Repair Shop, Garage, Tire shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99373 09567,N/A,4.0,37.0,"Bank St, opposite petrol pump, Byasanagar, Odisha 755019",755015,20.9505657,86.1313677,ChIJycUi265RGToRO-cf4MIHU14,https://www.google.com/maps/place/?q=place_id:ChIJycUi265RGToRO-cf4MIHU14,part_342,2026-09-20 20:19:30,10366
Jay Jagannath Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Panikoili, Alatiri, Odisha 755043",755015,20.9090958,86.2251452,ChIJXd7HTK1XGToRRmUyLk8R_BM,https://www.google.com/maps/place/?q=place_id:ChIJXd7HTK1XGToRRmUyLk8R_BM,part_342,2026-09-20 20:19:30,10367
BISWAKARMA ENGINEERING,Car Repair Workshop and Garage,Garage,Garage,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"X43H+J4W, Byasanagar, Odisha 755019",755015,20.9541459,86.1278213,ChIJwxyNfgBRGToRJpJOcaKv8Vo,https://www.google.com/maps/place/?q=place_id:ChIJwxyNfgBRGToRJpJOcaKv8Vo,part_342,2026-09-20 20:19:30,10368
QUICK REVIVE AUTOMOTIVES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Department of motor vehicles, Diesel engine repair service, Engine Rebuilding Service Station, Machine maintenance service, Machine workshop, Garage, Repair service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77510 57344,N/A,,,"Barada, 53, National Highway, near Indian oil petrol pump, Chadheidhara Chhak, Dharmasala, Odisha 755023",Chadheidhara Chhak,20.7902646,86.0649694,ChIJt7kNFLJFGToRbBFg79n3B7M,https://www.google.com/maps/place/?q=place_id:ChIJt7kNFLJFGToRbBFg79n3B7M,part_342,2026-09-20 20:19:30,10369
J.S. AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94378 11257,N/A,3.8,,"Q583+C7F, Service Rd, Dharmasala, Odisha 755050",755015,20.7660537,86.153183,ChIJ1ZZyk4pbGToRmuNJiT0YJEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZyk4pbGToRmuNJiT0YJEQ,part_342,2026-09-20 20:19:31,10370
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70080 01316,N/A,3.4,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_342,2026-09-20 20:19:31,10371
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70163 28715,https://www.kaproservices.in/,4.4,,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_342,2026-09-20 20:19:31,10372
umesh smg,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73816 73598,N/A,,,"V2FQ+FJJ, Marjitapur, Odisha 755023",755015,20.8737002,86.0390046,ChIJOf3_v25PGToRAAAA0EMyAgs,https://www.google.com/maps/place/?q=place_id:ChIJOf3_v25PGToRAAAA0EMyAgs,part_342,2026-09-20 20:19:32,10373
Guddu Auto Mobiles,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto parts store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93379 02480,N/A,4.8,99.0,"Aul, Kalapahada, Odisha 754219",755016,20.687481,86.659849,ChIJ9eB-TjOVGzoRQoQWIj2ysgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eB-TjOVGzoRQoQWIj2ysgQ,part_342,2026-09-20 20:20:13,12500
Shree Krishna Motor,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89172 76768,N/A,3.9,118.0,"271, NH 16, Pahala, Bhubaneswar, Odisha 751032",755016,20.3386662,85.8837789,ChIJFUMO0K4LGToR28A7ZU7PErA,https://www.google.com/maps/place/?q=place_id:ChIJFUMO0K4LGToR28A7ZU7PErA,part_342,2026-09-20 20:20:13,12501
SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70609 42974,N/A,,,"PH8M+9H2, Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.715887499999997,86.58388339999999,ChIJX6rHvS2VGzoRx__TtsDkxM4,https://www.google.com/maps/place/?q=place_id:ChIJX6rHvS2VGzoRx__TtsDkxM4,part_342,2026-09-20 20:20:13,12502
ULLET GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH8J+7JF, Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.7156843,86.5815317,ChIJR6CGQC2VGzoR3NU3iuX9JUg,https://www.google.com/maps/place/?q=place_id:ChIJR6CGQC2VGzoR3NU3iuX9JUg,part_342,2026-09-20 20:20:13,12503
Badal motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH8M+788, Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.715665899999998,86.58331299999999,ChIJK9YSXgCVGzoRDLajYqO13CY,https://www.google.com/maps/place/?q=place_id:ChIJK9YSXgCVGzoRDLajYqO13CY,part_342,2026-09-20 20:20:13,12504
Akhandalamani Auto Parts & Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"KAMARDIHI, MANGALPUR, SH 56, Jajpur, Odisha 755011",755016,20.8006784,86.5822237,ChIJETkR-WGTGzoR2NaonPMLvH0,https://www.google.com/maps/place/?q=place_id:ChIJETkR-WGTGzoR2NaonPMLvH0,part_342,2026-09-20 20:20:13,12505
Saddam auto workshop,Car Repair Workshop and Garage,Garage,Garage,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96589 92286,N/A,,,"near BB high school, Pritipur, Jajpur, Odisha 755013",755016,20.7582269,86.46325809999999,ChIJlU_87InpGzoR1nE9oO6lpjw,https://www.google.com/maps/place/?q=place_id:ChIJlU_87InpGzoR1nE9oO6lpjw,part_342,2026-09-20 20:20:13,12506
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_342,2026-09-20 20:20:15,12507
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_342,2026-09-20 20:20:15,12508
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 62009 18758,N/A,4.8,,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_342,2026-09-20 20:20:15,12509
Sanjiv Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.5,,"V82M+QW5, Jajpur, Odisha 755001",755016,20.851886999999998,86.33484589999999,ChIJw-qv-WrjGzoRf2GtPvOMoG8,https://www.google.com/maps/place/?q=place_id:ChIJw-qv-WrjGzoRf2GtPvOMoG8,part_342,2026-09-20 20:20:15,12510
Protomotive workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Mechanic",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 62824 17716,N/A,5.0,,"Erbank, Bari, Odisha 755017",755017,20.7645458,86.2927758,ChIJw7fvEWfhGzoRCCnXXacDIog,https://www.google.com/maps/place/?q=place_id:ChIJw7fvEWfhGzoRCCnXXacDIog,part_342,2026-09-20 20:20:58,14252
Nabin Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Ground Floor, Gariapur Chhowk, near Medical, Jajpur, Odisha 755001",755017,20.8502196,86.3370182,ChIJue8aYgDjGzoRtd54JxSKDoA,https://www.google.com/maps/place/?q=place_id:ChIJue8aYgDjGzoRtd54JxSKDoA,part_342,2026-09-20 20:20:58,14253
HKGN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90906 95299,N/A,,,"P85R+4WV, Bari - Jajpur Highway, Rampa, Neula, Odisha 755003",755017,20.707853099999998,86.3422896,ChIJW4aBGDLnGzoR4TeaRzPO0GU,https://www.google.com/maps/place/?q=place_id:ChIJW4aBGDLnGzoR4TeaRzPO0GU,part_342,2026-09-20 20:20:58,14254
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",755017,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_342,2026-09-20 20:20:58,14255
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99864 67644,N/A,5.0,,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_342,2026-09-20 20:20:58,14256
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_342,2026-09-20 20:20:58,14257
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_342,2026-09-20 20:20:58,14258
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 755017, India",755017,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_342,2026-09-20 20:20:58,14259
Car Tech Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91360 74646,N/A,5.0,109.0,"Bhigwan - Rashin Road, station Road, near HP petrol pump, Bhigwan, Maharashtra 413105",755017,18.3026479,74.7691272,ChIJTavMjaafwzsRiyWk8ASOzoo,https://www.google.com/maps/place/?q=place_id:ChIJTavMjaafwzsRiyWk8ASOzoo,part_342,2026-09-20 20:20:59,14260
Lucky Auto Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73508 88152,N/A,1.0,1.0,"7M4C+V7R, Gadegaon Rd, Barshi, Nagobachiwadi, Maharashtra 413411",755017,18.2572564,75.6706767,ChIJI9XYJABVxDsRqqi_6DOk3so,https://www.google.com/maps/place/?q=place_id:ChIJI9XYJABVxDsRqqi_6DOk3so,part_342,2026-09-20 20:20:59,14261
Deva car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91456 36342,N/A,4.9,9.0,"Dhule - Solapur Hwy, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0276569,75.1579096,ChIJ73b4bwCT2zsRZS5m60VR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ73b4bwCT2zsRZS5m60VR2Yw,part_342,2026-09-20 20:21:00,14262
Valvoline Truck Xpert - Laxman Automobiles Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84558 94505,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Radhakrishna Market Complex, near Raghunath Helth care, Bargadia, Duburi, Odisha 755026",Bargadia,20.9876339,85.99122489999999,ChIJt9OVC0JLGToR8vpwuAwsHiY,https://www.google.com/maps/place/?q=place_id:ChIJt9OVC0JLGToR8vpwuAwsHiY,part_342,2026-09-20 20:21:42,16071
Valvoline Truck Xpert - Gulshan Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98539 37299,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"near Hero Electric, Naranpur - Duburi Rd, Duburi, Odisha 755026",755018,20.9974439,85.9872936,ChIJi93j_lVLGToRIMnCM9Lk9YY,https://www.google.com/maps/place/?q=place_id:ChIJi93j_lVLGToRIMnCM9Lk9YY,part_342,2026-09-20 20:21:42,16072
Adishakti Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99373 15388,https://www.adisaktiheavywheelers.com/,,,"XW95 +7J3, near Swasti Plaza Hotel, Nizigarh, Odisha 755018",755018,20.968057899999998,85.9073021,ChIJYRvyQlM1GToRhq-96kj9Tek,https://www.google.com/maps/place/?q=place_id:ChIJYRvyQlM1GToRhq-96kj9Tek,part_342,2026-09-20 20:21:42,16073
Radha madhab auto work shop,Car Repair Workshop and Garage,Garage,Garage,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"4265+V74, Jemadeipursasan, Gobardhanpur, Odisha 755019",755018,21.1121323,86.0082149,ChIJKb94VAC1HjoRiT_b1ykt0L8,https://www.google.com/maps/place/?q=place_id:ChIJKb94VAC1HjoRiT_b1ykt0L8,part_342,2026-09-20 20:21:42,16074
"ICICI Lombard Network Garage CUTTACK, ORISSA (ADITYA WORK SHOP)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98612 25624,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_cuttack,,,"GOPALPUR, BHANPUR, CUTTACK, Odisha 759017",BHANPUR,20.9097713,85.9012535,ChIJiVK8EHg3GToRz4iXzSHnpkM,https://www.google.com/maps/place/?q=place_id:ChIJiVK8EHg3GToRz4iXzSHnpkM,part_342,2026-09-20 20:21:42,16075
Daitari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"QQ7X+347, Gandia, Odisha 759016",755018,20.762625999999997,85.7977535,ChIJ319Iac07GToR0pHAYcYkxgI,https://www.google.com/maps/place/?q=place_id:ChIJ319Iac07GToR0pHAYcYkxgI,part_342,2026-09-20 20:21:42,16076
Sk auto wark shop,Car Repair Workshop and Garage,Garage,Garage,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95562 44099,N/A,,,"QQ4V+JF6, Mandara Rd, Sapuajhar, Poruhakhoja, Odisha 759016",Sapuajhar,20.756531799999998,85.7936185,ChIJJcVBOgA7GToRBU8jkx_QtC8,https://www.google.com/maps/place/?q=place_id:ChIJJcVBOgA7GToRBU8jkx_QtC8,part_342,2026-09-20 20:21:42,16077
Om sai autowork shop,Car Repair Workshop and Garage,Mechanic,Mechanic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95912 43031,N/A,4.8,4.0,"R42V+3CM, Idkidu, Karnataka 574220",755018,12.800204899999999,75.1435333,ChIJfwQQUEyjpDsR5P6poOou6qw,https://www.google.com/maps/place/?q=place_id:ChIJfwQQUEyjpDsR5P6poOou6qw,part_342,2026-09-20 20:21:43,16078
MFCS - R S AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97787 58091,N/A,4.3,8.0,"Military Chowk, Danagadi, Kalinga Nagar, Jaipur, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.976309999999998,86.005141,ChIJraqq2oxLGToRX8pLWqLYY-8,https://www.google.com/maps/place/?q=place_id:ChIJraqq2oxLGToRX8pLWqLYY-8,part_342,2026-09-20 20:21:43,16079
MD CHAND TYRE SHOP,Car Repair Workshop and Garage,Garage,Garage,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92790 71491,N/A,,,"05, Kaliapani Rd, OMC Ore Mines, Kaliapani, Gurujanga Pal, Odisha 755028",OMC Ore Mines,21.0557317,85.79707049999999,ChIJzdhGnhjNHjoREgBWbem0FQo,https://www.google.com/maps/place/?q=place_id:ChIJzdhGnhjNHjoREgBWbem0FQo,part_342,2026-09-20 20:21:43,16080
Maha Laxmi Bike Point,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98619 61361,N/A,,,"V2FF+8FR Maha Laxmi Bike Point, Kabatabandha, Odisha 755023",755018,20.8733593,86.0236365,ChIJJ_sfYOxPGToRgq-yeCcpKUw,https://www.google.com/maps/place/?q=place_id:ChIJJ_sfYOxPGToRgq-yeCcpKUw,part_342,2026-09-20 20:21:44,16081
MOHANTY AUTO PARTS & WORKSHOP,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 73812 69565,N/A,4.1,,"At -kusunpur Front, off kanakalata apartment, Byasanagar, Nuagan, Odisha 755026",755019,20.962767499999998,86.0935301,ChIJFcDExB9TGToRix8cmD_Ty4c,https://www.google.com/maps/place/?q=place_id:ChIJFcDExB9TGToRix8cmD_Ty4c,part_342,2026-09-20 20:22:27,17457
Kaka Sankar Sharma Truck Body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77356 98722,N/A,4.7,,"Byasanagar, Sata Bainsia, Odisha 755026",755019,20.960274,86.0831856,ChIJrdUXzfdRGToRwr0Pj2gJE5M,https://www.google.com/maps/place/?q=place_id:ChIJrdUXzfdRGToRwr0Pj2gJE5M,part_342,2026-09-20 20:22:27,17458
Ranchi motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99373 83123,N/A,5.0,,"Military Chhak - Fire Brigade Rd, nuagaon, Sata Bainsia, Odisha 755026",755019,20.9588031,86.0823424,ChIJSSgza9NNGToRH4q125H3GdA,https://www.google.com/maps/place/?q=place_id:ChIJSSgza9NNGToRH4q125H3GdA,part_342,2026-09-20 20:22:27,17459
