business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Nichintakoil,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79 4281 4022,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 1682, Kendrapada - Cuttack Rd, near Canara Bank ATM, Niashcintakoili, Odisha 754207",755049,20.478241399999998,86.18270129999999,ChIJJbUEdyB7GToRGUdTQdYtQ4w,https://www.google.com/maps/place/?q=place_id:ChIJJbUEdyB7GToRGUdTQdYtQ4w,part_342,2026-09-20 20:31:27,29272
Sanjivani Chemist and Drugist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 73030 36229,N/A,4.8,,"Salasar Complex, near Dexter’s restaurant, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4772288,85.8227289,ChIJcSGjCRYRGToRfyZz3nQFH1k,https://www.google.com/maps/place/?q=place_id:ChIJcSGjCRYRGToRfyZz3nQFH1k,part_342,2026-09-20 20:31:27,29273
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_342,2026-09-20 20:32:13,30233
JAY SITARAM MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"KENDAL, Madhusudanpur Sasan, Odisha 754114",755051,20.2920592,86.13428619999999,ChIJrU380gF5GToR65opArIZ7XU,https://www.google.com/maps/place/?q=place_id:ChIJrU380gF5GToR65opArIZ7XU,part_342,2026-09-20 20:32:55,31112
Deep Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94648 56593,N/A,5.0,6.0,"Deep Pharmacy, Hasta Kalan, Punjab 152020",755051,30.477331699999997,74.03988489999999,ChIJHbj6RFWFFzkRD1lmwOKNS2M,https://www.google.com/maps/place/?q=place_id:ChIJHbj6RFWFFzkRD1lmwOKNS2M,part_342,2026-09-20 20:32:56,31113
Care India Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"WQ57+9VF, Ayali Rd, Garden Enclave, Ayali Khurd, Punjab 142027","Garden Enclave, Ayali Khurd",30.9084275,75.76467989999999,ChIJx1StFLaBGjkRRmW9_p8KV64,https://www.google.com/maps/place/?q=place_id:ChIJx1StFLaBGjkRRmW9_p8KV64,part_342,2026-09-20 20:32:56,31114
Mahaveer Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97766 45160,N/A,4.8,8.0,"Chaulia, Odisha 759013",755051,20.7340166,85.6448503,ChIJyQToxyAhGToR1nuBvU23QOI,https://www.google.com/maps/place/?q=place_id:ChIJyQToxyAhGToR1nuBvU23QOI,part_342,2026-09-20 20:32:57,31115
Subhadra Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94376 08957,N/A,4.8,5.0,"F793+M7W, Asureswar, Odisha 754209",755051,20.4692452,86.2531925,ChIJHz1J2Fl9GToRCAMUwSz6bZs,https://www.google.com/maps/place/?q=place_id:ChIJHz1J2Fl9GToRCAMUwSz6bZs,part_342,2026-09-20 20:32:57,31116
HARIPRIYA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.8,5.0,"FXG8+FGH, Khatei sahi, satabatia,paschimakachha,po-Madhyakachha, Jagatpur, Odisha 754200",Jagatpur,20.4761947,85.9663594,ChIJFeQ4XRZtGToRN6S0f5Npw5s,https://www.google.com/maps/place/?q=place_id:ChIJFeQ4XRZtGToRN6S0f5Npw5s,part_342,2026-09-20 20:32:57,31117
Apollo Pharmacy Baniamal Kendrapara,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90780 40554,https://www.apollopharmacy.in/,4.6,11.0,"Ground Floor, Plot No.106, Kendrapara Bypass Rd, opp. Hotel Golden Palace, Baniamal, Kendrapara, Odisha 754211",Baniamal,20.5092195,86.4087914,ChIJH-ly0-bbGzoRFoMsHWO2v2w,https://www.google.com/maps/place/?q=place_id:ChIJH-ly0-bbGzoRFoMsHWO2v2w,part_342,2026-09-20 20:33:39,32450
Jay Shree Ram MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98613 15057,N/A,5.0,2.0,"Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.515616599999998,86.4005871,ChIJZyE7NsLaGzoREWem0VXEbY0,https://www.google.com/maps/place/?q=place_id:ChIJZyE7NsLaGzoREWem0VXEbY0,part_342,2026-09-20 20:33:39,32451
Pupul Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,9.0,"Trinath bazar, Cuttack - Chandabali Rd, Gulnagar, Kendrapara, Odisha 754250",755061,20.516429499999997,86.4052177,ChIJ629VRMTaGzoRmziloTgAlls,https://www.google.com/maps/place/?q=place_id:ChIJ629VRMTaGzoRmziloTgAlls,part_342,2026-09-20 20:33:39,32452
Jagannatha medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"PMMW+873, Rajkanika, Gokarneswar, Odisha 754220",755061,20.7332695,86.6956838,ChIJs-CNWQCXGzoRYFpi4-jiOY8,https://www.google.com/maps/place/?q=place_id:ChIJs-CNWQCXGzoRYFpi4-jiOY8,part_342,2026-09-20 20:33:39,32453
Anuja Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79783 84795,N/A,3.3,3.0,"Badapal Dia, Athabatia, Odisha 754213",755061,20.3983304,86.4874385,ChIJV5H4yaXOGzoRUFGK1PL1lCo,https://www.google.com/maps/place/?q=place_id:ChIJV5H4yaXOGzoRUFGK1PL1lCo,part_342,2026-09-20 20:33:39,32454
Kalyani Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94374 03925,N/A,5.0,3.0,"G98X+9G7, in front of kendrapara, main gate, Kendrapara, Odisha 754211",main gate,20.5159201,86.39881059999999,ChIJc51-dMLaGzoRi1Uxmy74jDw,https://www.google.com/maps/place/?q=place_id:ChIJc51-dMLaGzoRi1Uxmy74jDw,part_342,2026-09-20 20:33:39,32455
Kendrapara Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98531 94606,N/A,5.0,1.0,"SAMGUDIA, SRI BALADEVJEW, Kendrapara, Nembara, Odisha 754212",755061,20.4747461,86.50976089999999,ChIJ4ZlAnQHJGzoRRD_wlM2ntg0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlAnQHJGzoRRD_wlM2ntg0,part_342,2026-09-20 20:33:39,32456
CHINMAYA MEDICINES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Local medical services",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79927 04260,N/A,4.3,10.0,"HHC9+GRH, College Rd, Pokhariapara, Pattamundai, Odisha 754215",755061,20.571279999999998,86.5696042,ChIJ-3UvNrnHGzoRHx4phkcsieg,https://www.google.com/maps/place/?q=place_id:ChIJ-3UvNrnHGzoRHx4phkcsieg,part_342,2026-09-20 20:33:40,32457
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76828 16647,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,33.0,"Plot No. 200/351, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6359224,85.61737889999999,ChIJH_G1W8ECHzoRNsy_4yu06zo,https://www.google.com/maps/place/?q=place_id:ChIJH_G1W8ECHzoRNsy_4yu06zo,part_342,2026-09-20 20:33:40,32458
SAI MEDICINE HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,7.0,"BHRAMARADIA PATANA, Udayanagar, Gualsingh, Odisha 754250",755061,20.5185513,86.3953736,ChIJBQtLjejaGzoRUg6HMB0m6ZM,https://www.google.com/maps/place/?q=place_id:ChIJBQtLjejaGzoRUg6HMB0m6ZM,part_342,2026-09-20 20:33:40,32459
Shifa Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70082 38311,N/A,3.3,,"GC2F+JCW, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5016198,86.4235683,ChIJUQ0mHEzFGzoRbl2HEPlHlDQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ0mHEzFGzoRbl2HEPlHlDQ,part_342,2026-09-20 20:33:41,32460
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,1.0,"5FQW+PHM, बगला रोङ, Haryana 125052",755062,29.1893408,75.49642659999999,ChIJ-1dzj8XaEzkRO-OmWrwwlaY,https://www.google.com/maps/place/?q=place_id:ChIJ-1dzj8XaEzkRO-OmWrwwlaY,part_342,2026-09-20 20:34:25,34807
Joshada medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,1.0,"XFRP+W5M, Chunida, Daipurnahabari, Odisha 756117",755062,20.9923382,86.4854261,ChIJ8RbzLAD3GzoRtkpBe3VyFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RbzLAD3GzoRtkpBe3VyFRQ,part_342,2026-09-20 20:34:25,34808
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,63.0,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_342,2026-09-20 20:34:25,34809
B N MEDICURE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Physiotherapy Center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99387 38941,N/A,5.0,13.0,"govt high school, Balia, Bhagabatpur, Samasundarpur, Odisha 754208",755062,20.5064703,86.3421589,ChIJEbA7cknbGzoRfGGiOijQ88Y,https://www.google.com/maps/place/?q=place_id:ChIJEbA7cknbGzoRfGGiOijQ88Y,part_342,2026-09-20 20:34:25,34810
Devi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.4,15.0,"Chandbali, Simulia, Odisha 756133",755062,20.7725625,86.7350625,ChIJ6VA2uVOXGzoRe-h5sL9iJT4,https://www.google.com/maps/place/?q=place_id:ChIJ6VA2uVOXGzoRe-h5sL9iJT4,part_342,2026-09-20 20:34:25,34811
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_342,2026-09-20 20:34:25,34812
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_342,2026-09-20 20:34:26,34813
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_342,2026-09-20 20:34:27,34814
Apollo Pharmacy Nalgonda Prakasham Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4747 9839,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,40.0,"Ground Floor, Prakasham Bazar Rd, opp. Discount Factory, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.053843,79.2680508,ChIJCQA2NnUpyzsRz5_zWGmgHCk,https://www.google.com/maps/place/?q=place_id:ChIJCQA2NnUpyzsRz5_zWGmgHCk,part_342,2026-09-20 20:34:27,34815
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_342,2026-09-20 20:34:27,34816
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_342,2026-09-20 20:34:27,34817
MedPlus Padma Pukur Durgapur,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78159 40209,https://www.medplusmart.com/,3.8,30.0,"Ward no. 21, Holding No N/1, Padma Pukur, DGP-13, Durgapur, West Bengal 713213","Padma Pukur, DGP-13",23.5442341,87.2838192,ChIJ8acTOFRv9zkRq1ttEqc0V0A,https://www.google.com/maps/place/?q=place_id:ChIJ8acTOFRv9zkRq1ttEqc0V0A,part_342,2026-09-20 20:34:27,34818
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,198.0,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_342,2026-09-20 20:34:27,34819
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_342,2026-09-20 20:34:27,34820
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_342,2026-09-20 20:34:27,34821
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_342,2026-09-20 20:34:27,34822
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,103.0,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_342,2026-09-20 20:34:27,34823
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_342,2026-09-20 20:34:27,34824
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,171.0,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_342,2026-09-20 20:34:27,34825
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,129.0,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_342,2026-09-20 20:34:27,34826
Shree Jagannath Medical Store || Emergency Services 24*7 || Best Medicine Services || Free Home Delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94374 08731,N/A,4.7,13.0,"Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4781397,86.93609819999999,ChIJa_REp7L1HDoR4SC74HkK3rI,https://www.google.com/maps/place/?q=place_id:ChIJa_REp7L1HDoR4SC74HkK3rI,part_342,2026-09-20 20:35:10,37174
Apollo Pharmacy Remuna Golei Balasore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79 4281 4024,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,19.0,"No. 1154/ 6480, Januganj Rd, near Divya Jewellery, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514396299999998,86.8923003,ChIJm6aNFoNfHDoRUDyQjgPYg40,https://www.google.com/maps/place/?q=place_id:ChIJm6aNFoNfHDoRUDyQjgPYg40,part_342,2026-09-20 20:35:10,37175
Apollo Pharmacy Balia Odisha,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79 4281 4062,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,36.0,"Ground Floor, No. 364/1454, Chhak, Balia, Nuasahi, Balasore, Odisha 756056","Chhak, Balia",21.506137799999998,86.9111405,ChIJ2-XXEYH1HDoR5fl62l5LptU,https://www.google.com/maps/place/?q=place_id:ChIJ2-XXEYH1HDoR5fl62l5LptU,part_342,2026-09-20 20:35:10,37176
Apollo Pharmacy Sunhat Balasore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79 4281 4038,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,24.0,"323/171, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482966299999998,86.94491909999999,ChIJNbYF4kT1HDoRJyiDxArhYyc,https://www.google.com/maps/place/?q=place_id:ChIJNbYF4kT1HDoRJyiDxArhYyc,part_342,2026-09-20 20:35:10,37177
