business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_342,2026-09-20 20:23:06,18481
All Habib Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.9662069,86.1792016,ChIJGwSO-s9VGToR_16G3HR0IaM,https://www.google.com/maps/place/?q=place_id:ChIJGwSO-s9VGToR_16G3HR0IaM,part_342,2026-09-20 20:23:50,20140
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94383 84502,N/A,5.0,3.0,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",755022,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_342,2026-09-20 20:23:52,20141
DILU ICE-CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94396 43689,N/A,5.0,,"Chadheidhara Tala Chhak, 01, near National Highway 53, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7990027,86.0592432,ChIJLWDhWqJFGToRfYIc11VXnvA,https://www.google.com/maps/place/?q=place_id:ChIJLWDhWqJFGToRfYIc11VXnvA,part_342,2026-09-20 20:24:35,21196
Sai Ram snax and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98618 11681,N/A,,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7014259,86.13364949999999,ChIJSbhe7ZNdGToRL4Tzt7CWC04,https://www.google.com/maps/place/?q=place_id:ChIJSbhe7ZNdGToRL4Tzt7CWC04,part_342,2026-09-20 20:24:35,21197
Maharaja Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 88846 65786,N/A,3.9,,"1, Jamiya Masjid Road, Badi Kaman Rd, Vijayapura, Karnataka 586104",Vijayapura,16.822782999999998,75.72533399999999,ChIJo_3FoXpVxjsRLYwh2_BS_X4,https://www.google.com/maps/place/?q=place_id:ChIJo_3FoXpVxjsRLYwh2_BS_X4,part_342,2026-09-20 20:24:35,21198
Amulet Ice-Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Pingua, Odisha 759016",755023,20.815887399999998,85.94587709999999,ChIJZbMTfZlHGToRR9DWbuWIeoY,https://www.google.com/maps/place/?q=place_id:ChIJZbMTfZlHGToRR9DWbuWIeoY,part_342,2026-09-20 20:24:35,21199
Bhagirathi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94393 09438,N/A,,,"Shop No 12, Kalan, Bhubaneswar, Kalana, Odisha 755008",Kalan,20.809656999999998,86.1201676,ChIJj168zJ1bGToRCKw5Pz52os0,https://www.google.com/maps/place/?q=place_id:ChIJj168zJ1bGToRCKw5Pz52os0,part_342,2026-09-20 20:24:35,21200
Kanha,Ice Cream Parlour,Store,Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96680 83342,N/A,,,"Ice Cream Store, Dandasana, Jenapur, Brundadei Pur, Odisha 755023",Dandasana,20.871624999999998,86.0580976,ChIJ5RO8ot5PGToRtcLWh0qQi2k,https://www.google.com/maps/place/?q=place_id:ChIJ5RO8ot5PGToRtcLWh0qQi2k,part_342,2026-09-20 20:24:35,21201
Gajkesari snacks and icecream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94611 59541,N/A,4.9,,"Vidya Nagar, Beawar, Rajasthan 305901",Vidya Nagar,26.0922292,74.3024844,ChIJj_6Os6V3aTkRBuY0P7ee224,https://www.google.com/maps/place/?q=place_id:ChIJj_6Os6V3aTkRBuY0P7ee224,part_342,2026-09-20 20:24:36,21202
SUVAM VARIETY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63713 22735,N/A,5.0,1.0,"P49P+FCR, ନେଉଳପୁର, Haridaspur, Odisha 755024",ନେଉଳପୁର,20.7187286,86.1360042,ChIJkTRnEVVcGToRVww1YdPSoTA,https://www.google.com/maps/place/?q=place_id:ChIJkTRnEVVcGToRVww1YdPSoTA,part_342,2026-09-20 20:25:21,22347
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97195 80588,http://www.rubenz.in/,4.8,400.0,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_342,2026-09-20 20:25:21,22348
SAMRIDHI ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"M4WP+M5H, Bypass road, Chandikhol Chhak, Nua Sunguda, Sunguda, Odisha 754296",Chandikhol Chhak,20.6966902,86.1354837,ChIJ49TNEABdGToRMJAlgfbbidE,https://www.google.com/maps/place/?q=place_id:ChIJ49TNEABdGToRMJAlgfbbidE,part_342,2026-09-20 20:25:21,22349
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,2802.0,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_342,2026-09-20 20:25:22,22350
Pralines & Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78426 59384,http://pralinesandcream.in/,4.4,490.0,"Ground Floor,shop No-1, 7-15, And, opp. Vijetha Supermarket, beside Midland Bakery, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.495598599999997,78.3421084,ChIJcxDl3mOSyzsRwGQ83Ij5mrY,https://www.google.com/maps/place/?q=place_id:ChIJcxDl3mOSyzsRwGQ83Ij5mrY,part_342,2026-09-20 20:25:22,22351
MAMU PANA BHANDARA Gopal pur,Ice Cream Parlour,Ice cream shop,Ice cream shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"23, Prathama Khandi, Gopalpur, Palgopalpur, Odisha 755008",755024,20.796222999999998,86.1790753,ChIJUYhhdQBZGToRdaI1rMvB6l0,https://www.google.com/maps/place/?q=place_id:ChIJUYhhdQBZGToRdaI1rMvB6l0,part_342,2026-09-20 20:25:22,22352
Sahoo Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"W7P4+2C5, Balipasi, Odisha 755025",755025,20.9350177,86.2561056,ChIJw4vZortXGToR2RXlB1liS0k,https://www.google.com/maps/place/?q=place_id:ChIJw4vZortXGToR2RXlB1liS0k,part_342,2026-09-20 20:26:05,23502
Bindash jents parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,2.0,"V6GP+V35, Unnamed Road, Panikoili, Khadipada, Odisha 755043",755025,20.877132,86.23521889999999,ChIJC67GDVJXGToRIxbN9WybRhE,https://www.google.com/maps/place/?q=place_id:ChIJC67GDVJXGToRIxbN9WybRhE,part_342,2026-09-20 20:26:06,23503
Bishnu charan sahoo,Ice Cream Parlour,Ice cream shop,Ice cream shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X42J+G5X, Bank St, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9513635,86.1304889,ChIJW9mFfgBRGToRyrPaJyxhNYc,https://www.google.com/maps/place/?q=place_id:ChIJW9mFfgBRGToRyrPaJyxhNYc,part_342,2026-09-20 20:26:52,24403
