business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NextVibe Generation,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://nextvibe-generation-4twhqc18.durable.site/,,,"NextVibe Generation, 755019, India",755019,21.0680074,82.7525294,ChIJb6TUPKUjOaERJpjlKpMw5hI,https://www.google.com/maps/place/?q=place_id:ChIJb6TUPKUjOaERJpjlKpMw5hI,part_342,2026-09-20 20:22:58,18211
MARKONIK,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Software company, Website designer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 85620 54545,https://markonik.com/,5.0,141.0,"MARKONIK, 755020, India",755020,2.7964412,87.776297,ChIJR37ZeRK1bTkR8EFR7HqTAEQ,https://www.google.com/maps/place/?q=place_id:ChIJR37ZeRK1bTkR8EFR7HqTAEQ,part_342,2026-09-20 20:23:42,19920
Decode Advertising Pvt Ltd,Social Media Marketing Agencies,Advertising agency,Advertising agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_342,2026-09-20 20:23:42,19921
CYBERDUDEBIVASH PRIVATE LIMITED,Social Media Marketing Agencies,Software company,Software company,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 81798 81447,https://www.cyberdudebivash.in/,5.0,19.0,"CYBERDUDEBIVASH PRIVATE LIMITED, 29, Korai -Sukinda-Ramchandrapur Rd, Ragadi, JAJPUR ROAD, Odisha 755019",755022,21.034080499999998,86.1260829,ChIJJRZk7rlTGToR5q94l4JcAjk,https://www.google.com/maps/place/?q=place_id:ChIJJRZk7rlTGToR5q94l4JcAjk,part_342,2026-09-20 20:24:27,20953
✅ B.B. Graphics & advertising,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Offset Printer",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99812 23462,N/A,5.0,8.0,"Old, Hospital Rd, behind indu jain hospital, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5219204,77.81069509999999,ChIJ5yI7WvMFfDkRq7-3B4aodz8,https://www.google.com/maps/place/?q=place_id:ChIJ5yI7WvMFfDkRq7-3B4aodz8,part_342,2026-09-20 20:24:27,20954
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_342,2026-09-20 20:24:29,20955
OMM PHL DIGITAL NETWORK,Social Media Marketing Agencies,Business networking company,Business networking company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V397+589, Brundadei Pur, Odisha 755023",755023,20.8679147,86.0633596,ChIJ1TucfwBPGToRg4rK8jiq_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ1TucfwBPGToRg4rK8jiq_Dc,part_342,2026-09-20 20:25:13,22104
SOFTDYZE Software Solutions.,Social Media Marketing Agencies,Software company,Software company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77519 50601,http://www.softdyze.com/,5.0,,"CHANDIKHOL, Chandikhol Chhak, Jajpur, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7025973,86.1334026,ChIJoZNxvFBdGToR6dXja4vgK00,https://www.google.com/maps/place/?q=place_id:ChIJoZNxvFBdGToR6dXja4vgK00,part_342,2026-09-20 20:25:14,22105
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Social Media Marketing Agencies,Marketing agency,Marketing agency,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98755 37552,https://futuresmith.in/,4.9,76.0,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_342,2026-09-20 20:26:44,24250
Sangyaa PR,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm, Marketing consultant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98279 85386,http://sangyaa.com/,4.8,,"Main Rd, near Holy Mother School Campus, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2345178,81.6119725,ChIJn_7qmOvCKDoRJAKVu5HEyP0,https://www.google.com/maps/place/?q=place_id:ChIJn_7qmOvCKDoRJAKVu5HEyP0,part_342,2026-09-20 20:28:16,25487
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_342,2026-09-20 20:29:00,26060
Samrat Digital Multiplex,Social Media Marketing Agencies,Social services organization,Social services organization,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98537 26422,N/A,5.0,1.0,"AT-GOPALPUR, PO-MERDA KATIA, VIA, CHHAK, Dasarathpur, Odisha 755006",CHHAK,20.8260772,86.4755356,ChIJo2_KR7XvGzoRuN2Bk5rbpC8,https://www.google.com/maps/place/?q=place_id:ChIJo2_KR7XvGzoRuN2Bk5rbpC8,part_342,2026-09-20 20:29:45,27495
PIIDM Digital Marketing Courses In Pune,Social Media Marketing Agencies,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_342,2026-09-20 20:29:46,27496
Digital Marketing Rajasthan (DMR),Social Media Marketing Agencies,Marketing agency,Marketing agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97820 25577,https://digitalmarketingrajasthan.com/,4.8,,"Hn. 359, Gopal Ji Ka Rasta, Tripolia Bazar, Johari Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Johari Bazar",26.9213845,75.8249554,ChIJg9EFwEy3bTkRqMNJd7XB-00,https://www.google.com/maps/place/?q=place_id:ChIJg9EFwEy3bTkRqMNJd7XB-00,part_342,2026-09-20 20:29:46,27497
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_342,2026-09-20 20:31:14,28910
Tagscripts Digital | Best Digital Marketing Agency In Pune,Social Media Marketing Agencies,Marketing agency,Marketing agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95293 64262,https://www.tagscripts.com/,5.0,,"Incube Spaces, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5644047,73.8021301,ChIJg5AFtay_wjsRliRRz5FBqf4,https://www.google.com/maps/place/?q=place_id:ChIJg5AFtay_wjsRliRRz5FBqf4,part_342,2026-09-20 20:31:14,28911
Mediasparkk Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E-commerce service, Graphic designer, Internet service provider, Software company, Video editing service, Web hosting company, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 85030 70980,https://www.mediasparkk.com/,5.0,,"Plot 8, Pushkar Rd, opposite Regional Institute of Education, Regional Institute of Education, Ajmer, Rajasthan 305001",Regional Institute of Education,26.4797653,74.6099534,ChIJq3H9Ds_nazkRfSu7hc_eS5Y,https://www.google.com/maps/place/?q=place_id:ChIJq3H9Ds_nazkRfSu7hc_eS5Y,part_342,2026-09-20 20:31:14,28912
ROI Minds,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_342,2026-09-20 20:31:14,28913
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80139 19922,https://www.adivorous.com/,5.0,21.0,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_342,2026-09-20 20:31:15,28914
Marketing Chanakya,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98202 54361,http://www.marketingchanakya.com/,5.0,,"Reena Complex, 608, Station Rd, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJMZPtA7vH5zsRNBXigzdVJro,https://www.google.com/maps/place/?q=place_id:ChIJMZPtA7vH5zsRNBXigzdVJro,part_342,2026-09-20 20:31:16,28915
Thistle Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90032 44336,https://thistle.media/,5.0,,"ARR Nest 2282/A First Floor 6th Cross, Kodihalli, 16th E Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620619,77.6458148,ChIJl3aJ8Q4VrjsRxZnY4sOejlE,https://www.google.com/maps/place/?q=place_id:ChIJl3aJ8Q4VrjsRxZnY4sOejlE,part_342,2026-09-20 20:31:16,28916
Marketech Esolutions,Social Media Marketing Agencies,E-commerce service,E-commerce service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97179 50166,N/A,4.9,,"Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5126976,77.48418579999999,ChIJoRw_pOHvDDkRwmkqoA9ZpkA,https://www.google.com/maps/place/?q=place_id:ChIJoRw_pOHvDDkRwmkqoA9ZpkA,part_342,2026-09-20 20:31:16,28917
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82740 05101,https://onqanet.com/,4.4,,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_342,2026-09-20 20:31:59,29927
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_342,2026-09-20 20:31:59,29928
CS Web Solutions,Social Media Marketing Agencies,Website designer,"Website designer, Computer security service, Graphic designer, Internet marketing service, Software company, Web hosting company",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90400 65545,https://www.cswebsolution.com/,4.8,212.0,"N6/71, 1st Floor, near Hotel Crown, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945365,85.8185073,ChIJi1VVFV6nGToR1NK9qADfkeo,https://www.google.com/maps/place/?q=place_id:ChIJi1VVFV6nGToR1NK9qADfkeo,part_342,2026-09-20 20:33:26,31730
Digital Marketing Company,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://mystardmc.com/,,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050136,84.79829819999999,ChIJVU6tYlZRPToRP0B1nXOAi6U,https://www.google.com/maps/place/?q=place_id:ChIJVU6tYlZRPToRP0B1nXOAi6U,part_342,2026-09-20 20:33:26,31731
JBS Media Ventures,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant, Photo agency, Photographer, Video editing service, Web hosting company, Website designer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 89846 92143,N/A,4.9,7.0,"Ektaguda, Infront of Baliphul Kalyan Mandapa, Jeypore, Odisha 764001 Ektaguda, Jeypore, Odisha 764003",755051,18.8748231,82.578891,ChIJcbjDP07tOjoRfuYjfG2j150,https://www.google.com/maps/place/?q=place_id:ChIJcbjDP07tOjoRfuYjfG2j150,part_342,2026-09-20 20:33:26,31732
AR Marketing Solution,Social Media Marketing Agencies,Marketing agency,Marketing agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97764 18089,https://armarketingsolution.in/,4.6,22.0,"1129, Moon Hospital Lane, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4628721,85.9123609,ChIJH1fA3tkNGToRSUoQHrL_iMM,https://www.google.com/maps/place/?q=place_id:ChIJH1fA3tkNGToRSUoQHrL_iMM,part_342,2026-09-20 20:33:28,31733
Digital PR World,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_342,2026-09-20 20:34:11,33989
MediaClickr,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63773 43588,https://www.mediaclickr.in/,5.0,8.0,"45, Gandhi Path Rd, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.907263099999998,75.751683,ChIJVeTmvNwBziMRwiQkIr-LqIw,https://www.google.com/maps/place/?q=place_id:ChIJVeTmvNwBziMRwiQkIr-LqIw,part_342,2026-09-20 20:34:13,33990
THE SOLUTIO,Social Media Marketing Agencies,Marketing agency,Marketing agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90847 38650,https://thesolutio.in/,5.0,72.0,"C169 /5, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.384708,79.42929749999999,ChIJF3Q4jLsHoDkRQKAUx55yCq8,https://www.google.com/maps/place/?q=place_id:ChIJF3Q4jLsHoDkRQKAUx55yCq8,part_342,2026-09-20 20:34:14,33991
Litoust India Infotech Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97174 65600,https://www.litostindia.in/,4.6,56.0,"UGF, Tower 4, NX ONE, Office No - B-03, Plot No - 17, TechZone 4, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","TechZone 4, Amrapali Dream Valley",28.60099,77.43263309999999,ChIJqWXylAXvDDkR_CZrzcsO8T0,https://www.google.com/maps/place/?q=place_id:ChIJqWXylAXvDDkR_CZrzcsO8T0,part_342,2026-09-20 20:34:56,36320
Digital Shout,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89192 03640,https://digitalshout.in/,4.8,55.0,"4th Floor, Oyo Workflo, Bizness Square, Hitex Road, Junction, HITEC City, Hyderabad, Telangana 500081","Junction, HITEC City",17.4565,78.3763036,ChIJM6IyOVmTyzsRHaff88N9dnQ,https://www.google.com/maps/place/?q=place_id:ChIJM6IyOVmTyzsRHaff88N9dnQ,part_342,2026-09-20 20:34:57,36321
Digital Sourav,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78490 99856,https://expert-creator-8543.ck.page/digitalsourav,,,"Digital Sourav, 756002, India",756002,21.4894075,86.91915929999999,ChIJzTvZ5T2ji6YR7fU_HMYjs9M,https://www.google.com/maps/place/?q=place_id:ChIJzTvZ5T2ji6YR7fU_HMYjs9M,part_342,2026-09-20 20:36:26,40262
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 756003, India",756003,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_342,2026-09-20 20:37:14,41206
MORPHIX GROWTH,Social Media Marketing Agencies,Marketing agency,Marketing agency,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 75794 70271,https://morphixgrowth.com/,5.0,10.0,"Arya Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.923046,78.1186694,ChIJW3vvSFhHCTkRlL2CYtR7Vyg,https://www.google.com/maps/place/?q=place_id:ChIJW3vvSFhHCTkRlL2CYtR7Vyg,part_342,2026-09-20 20:37:14,41207
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_342,2026-09-20 20:37:14,41208
Balaji Advertising Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97569 65058,N/A,4.8,17.0,"Alankar Palace, B-17, near Shankar Ashram, Yogi Vihar Colony, Model Colony, Jwalapur, Haridwar, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.930377999999997,78.12813,ChIJgWtieyRJCTkRtS0xiyUU6uc,https://www.google.com/maps/place/?q=place_id:ChIJgWtieyRJCTkRtS0xiyUU6uc,part_342,2026-09-20 20:37:14,41209
Brand Wardens,Social Media Marketing Agencies,Marketing agency,Marketing agency,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96533 34988,https://www.brandwardens.com/,5.0,32.0,"near Dmart, Ecogreens, Aamrai, Karjat, Maharashtra 410201","Ecogreens, Aamrai",18.9101853,73.32816009999999,ChIJA1FcHFP75zsRsEti8pL04XY,https://www.google.com/maps/place/?q=place_id:ChIJA1FcHFP75zsRsEti8pL04XY,part_342,2026-09-20 20:37:14,41210
Digital Marketing King,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96255 05071,https://digitalmarketingking.in/,4.9,61.0,"Plot No.32, 2nd Floor, Dwarka Mor, Sewak Park, Dwarka, Delhi, 110059","Dwarka Mor, Sewak Park, Dwarka",28.6192876,77.0342734,ChIJeXkujRsFDTkRAZ3RFc1X0xU,https://www.google.com/maps/place/?q=place_id:ChIJeXkujRsFDTkRAZ3RFc1X0xU,part_342,2026-09-20 20:37:14,41211
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 77700 24155,https://trimitiy.com/,4.8,78.0,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_342,2026-09-20 20:37:14,41212
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77678 81377,https://www.weblytiks.com/,4.6,50.0,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_342,2026-09-20 20:37:56,42251
The Marketing Lab,Social Media Marketing Agencies,Advertising agency,Advertising agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93486 97451,https://drive.google.com/file/d/1dFWrSEnHG3tYvspXgQ6wLmW5gyP-d7jA/view?usp=drivesdk,5.0,,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",756022,20.7010872,83.4857317,ChIJaU3pt3IPJDoRrt-BkYsLYMU,https://www.google.com/maps/place/?q=place_id:ChIJaU3pt3IPJDoRrt-BkYsLYMU,part_342,2026-09-20 20:40:11,46353
