business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turbosteel,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76250 00111,https://turbosteel.in/,3.9,15.0,"Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9258268,77.57343809999999,ChIJcXDBIKBHrjsR1l9udXKnKvk,https://www.google.com/maps/place/?q=place_id:ChIJcXDBIKBHrjsR1l9udXKnKvk,part_342,2026-09-20 20:23:20,19075
Alfa Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99728 01023,https://alfasteels.com/,4.5,51.0,"Naaz Complex, 1/2, 3rd Cross Rd, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.962852,77.5821126,ChIJbYyhtQ4-rjsR4UFiBPuwp_E,https://www.google.com/maps/place/?q=place_id:ChIJbYyhtQ4-rjsR4UFiBPuwp_E,part_342,2026-09-20 20:23:20,19076
VISA Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 6726 242 444,http://visasteel.com/,4.0,,"W3V9+V6F, Kalinganagar Industrial Complex, P.O. Jakhapura, Jajpur, Odisha 755026",755022,20.9446922,86.0680536,ChIJf5okdntOGToRlWF_ZrCCub0,https://www.google.com/maps/place/?q=place_id:ChIJf5okdntOGToRlWF_ZrCCub0,part_342,2026-09-20 20:24:05,20450
Shree Mangalam Iron & Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98535 53949,N/A,4.4,,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_342,2026-09-20 20:24:06,20451
Jindal Panther TMT & Cement - Omm Sai Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94372 11491,https://www.jindalpanther.com/,,,"Khata No 365, Plot No 2613, Via, Neulpur, Haridaspur, Odisha 755024",755024,20.7098557,86.13555459999999,ChIJKRR0VLddGToRQ46Ba4ZtKzU,https://www.google.com/maps/place/?q=place_id:ChIJKRR0VLddGToRQ46Ba4ZtKzU,part_342,2026-09-20 20:25:35,22812
Urmila Tradecon,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98613 12722,N/A,4.3,3.0,"Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1982781,85.8588091,ChIJmQVicVqhGToR7PfKlkDanUc,https://www.google.com/maps/place/?q=place_id:ChIJmQVicVqhGToR7PfKlkDanUc,part_342,2026-09-20 20:27:50,25171
Pulkit TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81156 12345,https://pulkittmt.in/,4.9,90.0,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_342,2026-09-20 20:27:50,25172
"Steel Authority Of India Limited, SAIL",TMT Steel and Iron Wholesaler,Corporate office,Corporate office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99685 97000,N/A,4.4,176.0,"Unit - 4, Near Seventh Battalion, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788009,85.8268569,ChIJi0ro7GanGToRL9VKKiCZYdk,https://www.google.com/maps/place/?q=place_id:ChIJi0ro7GanGToRL9VKKiCZYdk,part_342,2026-09-20 20:27:50,25173
CM STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://cmsteels.co.in/,5.0,10.0,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_342,2026-09-20 20:27:50,25174
Maheshwari Iron Traders,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63505 48228,N/A,4.6,,"23, Ajmer Rd, Heerapura, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Tagore Nagar",26.890054499999998,75.7388076,ChIJ8Vj7NJW0bTkRP9CYcrJXwR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj7NJW0bTkRP9CYcrJXwR4,part_342,2026-09-20 20:27:52,25175
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77140 44424,http://www.archanasteels.com/,4.0,,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_342,2026-09-20 20:28:36,25779
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",755028,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_342,2026-09-20 20:28:38,25780
Chatha Iron Store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Pipes Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98146 39600,N/A,4.7,,"O/s, Gill road, Ghee Mandi, Ram Tali, Jahaj Ghar, Amritsar, Amritsar Cantt., Punjab 143006","Ghee Mandi, Ram Tali, Jahaj Ghar",31.6254754,74.88717129999999,ChIJ____z1RjGTkRm7MT3XthGgM,https://www.google.com/maps/place/?q=place_id:ChIJ____z1RjGTkRm7MT3XthGgM,part_342,2026-09-20 20:28:39,25781
Sunarani traders-SEL Tiger TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,https://www.seltigertmt.com/,,,"Olltapur, Nadigan, Odisha 756119",Olltapur,20.900746899999998,86.53249249999999,ChIJI09-v97zGzoRmiqY2fwBNew,https://www.google.com/maps/place/?q=place_id:ChIJI09-v97zGzoRmiqY2fwBNew,part_342,2026-09-20 20:29:21,26814
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94370 68206,N/A,4.7,208.0,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_342,2026-09-20 20:29:24,26815
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 87705 27443,N/A,5.0,56.0,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 755044, India",755044,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_342,2026-09-20 20:30:53,28479
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97390 32326,http://www.lss.company/,4.2,70.0,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_342,2026-09-20 20:30:54,28480
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_342,2026-09-20 20:31:36,29453
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_342,2026-09-20 20:31:38,29454
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_342,2026-09-20 20:31:38,29455
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_342,2026-09-20 20:32:20,30435
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 1800 102 5868,https://www.elegantsteels.com/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_342,2026-09-20 20:32:20,30436
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96717 86000,N/A,4.7,,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",755050,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_342,2026-09-20 20:32:20,30437
Odisha Steel Syndicate,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98614 76749,N/A,4.3,,"4706/5851, Near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3134449,85.8287859,ChIJ2fcdMJYJGToRiYY7HfzKae0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcdMJYJGToRiYY7HfzKae0,part_342,2026-09-20 20:33:05,31279
Jindal Panther TMT Dealer - Anshika Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95835 91234,https://www.jindalpanther.com/,,,"FR56+WFX, Mukhiguda Rd, Jaipatna, Odisha 766018",755051,19.459854399999998,82.81124059999999,ChIJdQxu0lYtJToRcHthE1qLD5A,https://www.google.com/maps/place/?q=place_id:ChIJdQxu0lYtJToRcHthE1qLD5A,part_342,2026-09-20 20:33:07,31280
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",755061,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_342,2026-09-20 20:33:49,32994
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_342,2026-09-20 20:33:49,32995
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95954 94931,https://shrikantsteeltraders.com/,4.9,79.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_342,2026-09-20 20:34:34,35395
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86687 65599,N/A,4.9,761.0,"Shop No 296, Postwada, Honda, Satari, Goa 403530",755062,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_342,2026-09-20 20:34:34,35396
Shalini Steels Pvt Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91215 25252,N/A,4.6,,"Plot no. 164, 165 Sri Venkateswara co. op society, Bollaram Industrial Area, Hyderabad, Telangana 500118",Bollaram Industrial Area,17.5453822,78.34250159999999,ChIJ67NYVaaNyzsRks7H7jbk7qE,https://www.google.com/maps/place/?q=place_id:ChIJ67NYVaaNyzsRks7H7jbk7qE,part_342,2026-09-20 20:34:35,35397
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91009 26993,https://www.mangaltmt.in/,4.2,23.0,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_342,2026-09-20 20:34:36,35398
KPR Steel Trader,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99866 50312,N/A,3.6,15.0,"2391, 100 Feet Rd, opp. BDA Complex, Banashankari 6th Stage 3rd Block, Chikkegowdanapaly, PostThalagatpura, Bengaluru, Karnataka 560109","Banashankari 6th Stage 3rd Block, Chikkegowdanapaly, PostThalagatpura",12.877543999999999,77.5171907,ChIJDVVNqz4_rjsRybcrfQKsdY8,https://www.google.com/maps/place/?q=place_id:ChIJDVVNqz4_rjsRybcrfQKsdY8,part_342,2026-09-20 20:34:36,35399
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_342,2026-09-20 20:34:36,35400
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90196 66888,https://industmt.com/,3.7,,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_342,2026-09-20 20:34:36,35401
S R STEELS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90433 31854,N/A,4.7,,"Shop No 1 Near Kothur Circle Outer Ring Road, Matham Rd, Hosur, Bengaluru, Karnataka 635109",Kothur,12.7343628,77.80263339999999,ChIJy6w6AABxrjsRmyFanLXU7hs,https://www.google.com/maps/place/?q=place_id:ChIJy6w6AABxrjsRmyFanLXU7hs,part_342,2026-09-20 20:34:36,35402
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94470 65360,https://www.metconindia.com/,4.9,,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_342,2026-09-20 20:34:36,35403
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_342,2026-09-20 20:34:36,35404
Bangalore Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.5,,"XGMW+HVX, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983994899999999,77.5472279,ChIJuzz8Uew9rjsRBGYp8UY4DOk,https://www.google.com/maps/place/?q=place_id:ChIJuzz8Uew9rjsRBGYp8UY4DOk,part_342,2026-09-20 20:34:36,35405
Jindal Panther TMT Dealer - Kumar Enterprise |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 67351,https://www.jindalpanther.com/,,,"Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881518,86.91654969999999,ChIJ_aHrGRv1HDoR15rhKMpriPs,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrGRv1HDoR15rhKMpriPs,part_342,2026-09-20 20:35:21,37973
Jindal Panther TMT Dealer - Tanushree Enterprises|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 94922,https://www.jindalpanther.com/,,,"Fwv4+J4P, Sambalpur I.T.I Ln, Artung, Balia, Balasore, 756001, Balasore, Odisha 756019","Artung, Balia",21.4942182,86.9020115,ChIJkT20quD1HDoRVuFD0VLTtd4,https://www.google.com/maps/place/?q=place_id:ChIJkT20quD1HDoRVuFD0VLTtd4,part_342,2026-09-20 20:35:21,37974
Jindal Panther TMT Dealer - Shakuntala Steels |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72051 58477,https://www.jindalpanther.com/,,,"Fwv7+4Fj, near State Ware House, Mallikashpur, Balasore, Odisha 756019",Mallikashpur,21.4928037,86.9137288,ChIJSZQ13sT1HDoRW5Lja8sMc4k,https://www.google.com/maps/place/?q=place_id:ChIJSZQ13sT1HDoRW5Lja8sMc4k,part_342,2026-09-20 20:35:21,37975
Jindal Panther TMT Dealer - Choudhary Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91242 70000,https://www.jindalpanther.com/,,,"Gw2H+8Xg, Vivekanand Marg, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5007345,86.9298048,ChIJ_5budLb1HDoR-Dz8mwjgFT4,https://www.google.com/maps/place/?q=place_id:ChIJ_5budLb1HDoR-Dz8mwjgFT4,part_342,2026-09-20 20:35:21,37976
