business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Swarnachuda,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 657,https://hotelswarnachuda.github.io/hspl/,3.7,,"near BUS STAND, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.504214599999997,86.9173339,ChIJjXSBh5n1HDoR-agRT-J1wMk,https://www.google.com/maps/place/?q=place_id:ChIJjXSBh5n1HDoR-agRT-J1wMk,part_342,2026-09-20 20:35:27,38376
Hotel Meridian,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93482 31588,N/A,3.7,,"Station Rd, near Sai Temple, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4992508,86.9217819,ChIJE9rcZ5_1HDoRkJEZdOsJiwA,https://www.google.com/maps/place/?q=place_id:ChIJE9rcZ5_1HDoRkJEZdOsJiwA,part_342,2026-09-20 20:35:27,38377
Panchajanya Hotel,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 266 646,N/A,4.0,880.0,"FWXF+3GW, Station Rd, Railway Colony, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Balasore",21.4977435,86.92383679999999,ChIJcXe6zYdfHDoRsQHsSDF2c88,https://www.google.com/maps/place/?q=place_id:ChIJcXe6zYdfHDoRsQHsSDF2c88,part_342,2026-09-20 20:35:28,38378
OYO 68763 Hotel Ananya Residency,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 124 620 1180,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=BLS008,4.1,210.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5045424,86.9270287,ChIJ7X7uyi71HDoRDmHb3RaV7N4,https://www.google.com/maps/place/?q=place_id:ChIJ7X7uyi71HDoRDmHb3RaV7N4,part_342,2026-09-20 20:35:28,38379
Hotel Shree Hari Inn,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 36571,N/A,4.0,184.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4982392,86.9225132,ChIJhXlPKTD1HDoRnEmq2p-sGdY,https://www.google.com/maps/place/?q=place_id:ChIJhXlPKTD1HDoRnEmq2p-sGdY,part_342,2026-09-20 20:35:28,38380
Hotel Lucky International,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80930 05343,http://www.lucky-international.com/,3.9,,"V. N marg, Chidiapolo, Balasore, Gopalgoan, Odisha 756001",Chidiapolo,21.5005359,86.93025279999999,ChIJR1etfqb1HDoRB0ZT7yTURbU,https://www.google.com/maps/place/?q=place_id:ChIJR1etfqb1HDoRB0ZT7yTURbU,part_342,2026-09-20 20:35:29,38381
Atithi Hotel & Restaurant,Hotel,Restaurant,Restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90782 87105,N/A,3.9,176.0,"FWM8+RMV Ishaneswar Temple, Odisha, I G Marg, near FM College Road, Balasore, Odisha 756001",Mallikashpur,21.4846194,86.91668659999999,ChIJMb49IkH1HDoRIsvirjLG-Jg,https://www.google.com/maps/place/?q=place_id:ChIJMb49IkH1HDoRIsvirjLG-Jg,part_342,2026-09-20 20:36:12,39928
Hotel Delux International,Hotel,Guest house,Guest house,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96587 70374,N/A,4.8,158.0,"Chandipur Rd, Odisha 756025",756002,21.4526513,87.037273,ChIJfY9auQPzHDoRzkSEP0sRQY8,https://www.google.com/maps/place/?q=place_id:ChIJfY9auQPzHDoRzkSEP0sRQY8,part_342,2026-09-20 20:36:13,39929
OTDC Pantha Niwas,Hotel,Hotel,Hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,316.0,"FWRC+XVP, near Police line Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924611,86.9221996,ChIJKw4hzgr1HDoR28KxY4sqoV0,https://www.google.com/maps/place/?q=place_id:ChIJKw4hzgr1HDoR28KxY4sqoV0,part_342,2026-09-20 20:36:13,39930
Hotel Ayush International,Hotel,Hotel,Hotel,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94390 60575,http://hotelayush.in/,3.9,250.0,"Bus Stop, 0 Remuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5150321,86.8929308,ChIJnYt5we9fHDoRRaEn7nPuQng,https://www.google.com/maps/place/?q=place_id:ChIJnYt5we9fHDoRRaEn7nPuQng,part_342,2026-09-20 20:36:14,39931
Hotel Atithi,Hotel,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,2.7,3.0,"Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Kalidaspur, Balia",21.517764,86.8936049,ChIJmQFqi2dfHDoRyPRUVOB6_WY,https://www.google.com/maps/place/?q=place_id:ChIJmQFqi2dfHDoRyPRUVOB6_WY,part_342,2026-09-20 20:36:58,40933
Hotel Shyam,Hotel,Hotel,Hotel,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 78737 78202,N/A,3.1,36.0,"GV7W+F4G, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513686,86.8953423,ChIJq2Nx8mZfHDoREDIU-PFfaio,https://www.google.com/maps/place/?q=place_id:ChIJq2Nx8mZfHDoREDIU-PFfaio,part_342,2026-09-20 20:37:41,41980
Aahar Hotel,Hotel,Hotel,Hotel,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.5,275.0,"Side of NH-60, Kothacharigan, Amarada, Odisha 756030",756022,21.7173314,87.11133129999999,ChIJZaJrFGbkHDoRcjmu7AYZa2s,https://www.google.com/maps/place/?q=place_id:ChIJZaJrFGbkHDoRcjmu7AYZa2s,part_342,2026-09-20 20:39:57,45403
MANJU PLAZA,Hotel,Wedding venue,"Wedding venue, Banquet hall, Guest house, Hotel, Home Stay, Resort hotel",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83277 45065,http://hotelmanjuplaza.in/,4.6,94.0,"JALESWAR,Nuabazar Tahasil road, NH-60, Jaleswar Rd, Jaleswar, Odisha 756032",756022,21.792858799999998,87.2109359,ChIJmTtCBQDfHDoR-uJq5S1NPd8,https://www.google.com/maps/place/?q=place_id:ChIJmTtCBQDfHDoR-uJq5S1NPd8,part_342,2026-09-20 20:39:57,45404
HOTEL ROYALS SORO,Hotel,Hotel,Hotel,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99370 66142,https://hotelsroyalssoro.wordpress.com/?p=7,4.5,,"GAJENDRA PLAZA STATION SQUARE, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.290119999999998,86.6890189,ChIJZ_YBNI5vHDoRkv6oUGkUlac,https://www.google.com/maps/place/?q=place_id:ChIJZ_YBNI5vHDoRkv6oUGkUlac,part_342,2026-09-20 20:39:58,45405
NOHARI BEACH HOTEL & RESTAURANT,Hotel,Hotel,Hotel,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.noharibeachhotel.com/,4.4,,"G467+C6V, Muhana Rd, Bahabalpur, DubulaGadi, Odisha 756027",756022,21.5107195,87.1129569,ChIJdWN3HqDtHDoRHBPyAclheSY,https://www.google.com/maps/place/?q=place_id:ChIJdWN3HqDtHDoRHBPyAclheSY,part_342,2026-09-20 20:39:58,45406
Shree Inn Talasari,Hotel,Hotel,Hotel,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96146 66666,N/A,4.3,,"Jaleswar-Chandaneswar Rd, Bindhapadmapur, Odisha 756085",756022,21.6057356,87.4601345,ChIJeU66qHjOHDoRWUsPNxC-ASs,https://www.google.com/maps/place/?q=place_id:ChIJeU66qHjOHDoRWUsPNxC-ASs,part_342,2026-09-20 20:39:58,45407
Anandamayi Motel & Restaurant,Hotel,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78150 79430,N/A,4.2,25.0,"Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6509251,87.2790729,ChIJUYtHWRbdHDoRQ4QyOw_0Wco,https://www.google.com/maps/place/?q=place_id:ChIJUYtHWRbdHDoRQ4QyOw_0Wco,part_342,2026-09-20 20:40:41,47369
Hotel Laxmipriya,Hotel,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99370 40779,http://www.hotellaxmipriya.in/,4.8,,"Sea Beach, near Dagara, Baliapal, Narayanpur, Odisha 756083",756023,21.565387599999998,87.28145169999999,ChIJdQ7kcDrDHDoR1g5jU6c5V2g,https://www.google.com/maps/place/?q=place_id:ChIJdQ7kcDrDHDoR1g5jU6c5V2g,part_342,2026-09-20 20:40:42,47370
arnapurna das,Hotel,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"Nilambarpur, Odisha 756029",756023,21.692563699999997,87.0785035,ChIJ5VLYgLblHDoRTkkKP6y0yVU,https://www.google.com/maps/place/?q=place_id:ChIJ5VLYgLblHDoRTkkKP6y0yVU,part_342,2026-09-20 20:40:42,47371
Hotel NH View,Hotel,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 124 620 1180,https://www.oyorooms.com/220154/,4.6,,"Jio-bp, Balasore, Nuapada, Odisha 756043",756023,21.384238,86.79719,ChIJsc3Zzh1nHDoRh5_DtuKY2zY,https://www.google.com/maps/place/?q=place_id:ChIJsc3Zzh1nHDoRh5_DtuKY2zY,part_342,2026-09-20 20:40:42,47372
JAGANNATH HOTEL,Hotel,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78732 84432,N/A,5.0,,"Sartha, Odisha 756080",756023,21.5865032,87.1132324,ChIJxeJDBEnvHDoRVCksis-wIVg,https://www.google.com/maps/place/?q=place_id:ChIJxeJDBEnvHDoRVCksis-wIVg,part_342,2026-09-20 20:40:42,47373
HOTEL SUBARNAREKHA,Hotel,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.5,,"R629+593, Unnamed Rd, Jaleswar, Odisha 756032",756023,21.7990411,87.2202927,ChIJBeAel3fgHDoRMvVvgn5OpD8,https://www.google.com/maps/place/?q=place_id:ChIJBeAel3fgHDoRMvVvgn5OpD8,part_342,2026-09-20 20:40:42,47374
Rasgulla resort,Hotel,Hotel,"Hotel, Resort hotel",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://therossogollaresort.in/,5.0,,"Bagda Sea Bch Rd, Bagda, Odisha 756027",756024,21.496033699999998,87.0927091,ChIJtbc1HQDtHDoR3JSNltoL6ng,https://www.google.com/maps/place/?q=place_id:ChIJtbc1HQDtHDoR3JSNltoL6ng,part_342,2026-09-20 20:41:24,48358
Jolly jungle beach resort,Hotel,Hotel,"Hotel, Campground, Resort hotel",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 90402 31003,https://jollyjungleresort.com/,4.7,,"Dublagadi Sea Beach, Bagda, Odisha 756027",756024,21.4970835,87.09809659999999,ChIJo7pvRgDtHDoR6LRqD5SgzWw,https://www.google.com/maps/place/?q=place_id:ChIJo7pvRgDtHDoR6LRqD5SgzWw,part_342,2026-09-20 20:41:24,48359
MAA ANNAPURNA NANA HOTEL,Hotel,Hotel,Hotel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.9,,"F3WW+8MH, Purba Bagda Sea Beach Rd, Bagda, Odisha 756027",756024,21.495807499999998,87.09673269999999,ChIJjc6wUwDtHDoRHPfJ8sBETvs,https://www.google.com/maps/place/?q=place_id:ChIJjc6wUwDtHDoRHPfJ8sBETvs,part_342,2026-09-20 20:41:24,48360
Oceanica Beach Resort,Hotel,Resort hotel,Resort hotel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://oceanicabeachresort.com/,4.9,,"F3VW+X79, Bagda, Odisha 756027",756024,21.4949375,87.0956875,ChIJ0VMshKLtHDoRoeQlediLPW0,https://www.google.com/maps/place/?q=place_id:ChIJ0VMshKLtHDoRoeQlediLPW0,part_342,2026-09-20 20:41:24,48361
