business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",755028,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_342,2026-09-20 20:28:44,25817
Myoheal Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Sports massage therapist",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 91556 80728,N/A,4.9,,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_342,2026-09-20 20:29:27,26985
Harmony Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Hospital, Neurologist, Child health care center, ENT Specialist, Pediatric neurologist, Pediatrician, Rehabilitation center, Speech & Hearing Specialist",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97766 00411,http://www.harmonytherapy.in/,4.8,44.0,"Plot No. 2170/4071, Ravi Talkies Rd, Samantray Colony, Old Town, Bhubaneswar, Odisha 751002","Samantray Colony, Old Town",20.244563499999998,85.8386907,ChIJLWTGt7KnGToRPM9x_HPQZU8,https://www.google.com/maps/place/?q=place_id:ChIJLWTGt7KnGToRPM9x_HPQZU8,part_342,2026-09-20 20:29:28,26986
SVR HEARING & SPEECH CLINICS,Therapy Center,Medical clinic,"Medical clinic, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 82801 91224,http://svrclinics.com/?utm_source=gmb&utm_medium=referral,4.6,79.0,"High School, opp. Budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486255099999997,83.9838106,ChIJRxsFSO0WIToRXzTP_rFlBrs,https://www.google.com/maps/place/?q=place_id:ChIJRxsFSO0WIToRXzTP_rFlBrs,part_342,2026-09-20 20:29:28,26987
The Bone & Muscle Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97763 06305,https://www.theboneandmusclephysio.in/,4.2,5.0,"Govt.Girls High school, Jagatsinghpur, Odisha 754103",755044,20.253672299999998,86.17408259999999,ChIJ1Y1-zdiDGToROs5HjRvOiWA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1-zdiDGToROs5HjRvOiWA,part_342,2026-09-20 20:30:57,28584
Lenka Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70085 57677,N/A,5.0,3.0,"Bus Stand, Niashcintakoili, Odisha 754207",755044,20.478397899999997,86.1829719,ChIJH56ZTLZ9GToREOMuPZ3v56Y,https://www.google.com/maps/place/?q=place_id:ChIJH56ZTLZ9GToREOMuPZ3v56Y,part_342,2026-09-20 20:30:57,28585
Sanjivani therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"RHCW+RRR, Visapur, Maharashtra 413703",755044,18.8221237,74.597009,ChIJ8Y9gHABJwzsRXJKdIU53mAY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9gHABJwzsRXJKdIU53mAY,part_342,2026-09-20 20:30:58,28586
TARA HOLISTIC WELLNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95428 96448,N/A,5.0,,"Balaji Residency, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Balaji Residency, Chaitanyapuri, Kothapet",17.3717421,78.5295819,ChIJafdbq8mZyzsRVYhUJBFPibw,https://www.google.com/maps/place/?q=place_id:ChIJafdbq8mZyzsRVYhUJBFPibw,part_342,2026-09-20 20:30:58,28587
Guru Mantra wellness therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97000 01831,N/A,5.0,,"near, Mohindra College Rd, Partap Nagar, Hassanpur Prohotan, Patiala, Punjab 147001","Partap Nagar, Hassanpur Prohotan",30.3157677,76.39765969999999,ChIJfddTd3RREDkRjsNTA3Wy1aM,https://www.google.com/maps/place/?q=place_id:ChIJfddTd3RREDkRjsNTA3Wy1aM,part_342,2026-09-20 20:30:58,28588
Arogyam Therapy Centre,Therapy Center,Medical clinic,Medical clinic,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 86387 64878,N/A,4.8,,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642165,92.79330329999999,ChIJA0EOn4_pRDcRypAlydznJ1A,https://www.google.com/maps/place/?q=place_id:ChIJA0EOn4_pRDcRypAlydznJ1A,part_342,2026-09-20 20:30:58,28589
Healing Hands Physiotherapy and laser Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Dance club, Dietitian, Medical clinic, Sports medicine clinic",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97802 38193,N/A,4.9,,"Jogi park, near Arun jasrotia gate, Sujanpur, Sauli Bhauli, Punjab 145023",755049,32.307468,75.6108631,ChIJS4A7jqV5HDkRHZquT_I6ggQ,https://www.google.com/maps/place/?q=place_id:ChIJS4A7jqV5HDkRHZquT_I6ggQ,part_342,2026-09-20 20:31:42,29567
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",755049,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_342,2026-09-20 20:31:42,29568
Healing Hands - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.8,34.0,"JCI Bhavan, beside Reservation Counter, Rath, Uttar Pradesh 210431",Barah Khambha,25.5904726,79.5614769,ChIJ4aE3ZUtDnTkRCH1AUpa02T8,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ZUtDnTkRCH1AUpa02T8,part_342,2026-09-20 20:31:43,29569
Aura Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Rehabilitation center",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94139 88250,https://aurarehab.co.in/,5.0,66.0,"Bundi Road, in front of HVS School, behind Bank of Baroda, Bijolia, Rajasthan 311602",755050,25.160683799999997,75.320442,ChIJv3agP89DbzkR6n5A7ObNSmA,https://www.google.com/maps/place/?q=place_id:ChIJv3agP89DbzkR6n5A7ObNSmA,part_342,2026-09-20 20:32:28,30585
AAROGYASHREE PHYSIOTHERAPY AND REHABILITATION,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 86372 76670,https://aarogyashree-odisha.grexa.site/,4.9,215.0,"GROUND FLOOR BUILDING, W568+82Q Msa Chowk, INFRONT OF GAYATRI TEMPLE, near GAYATRI TEMPLE, MAHABIRPADA, Naktiguda, Bhawanipatna, Odisha 766001","MAHABIRPADA, Naktiguda",19.9102014,83.16426899999999,ChIJT6kPFVbpJDoRoxcH64zfCqY,https://www.google.com/maps/place/?q=place_id:ChIJT6kPFVbpJDoRoxcH64zfCqY,part_342,2026-09-20 20:32:28,30586
Rehab Better,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Occupational therapist, Special education school, Speech & Hearing Specialist",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96300 62662,http://www.rehabbetter.com/,4.9,105.0,"Gali number 05, Kasturba Nagar Rd, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.336138899999998,75.03146009999999,ChIJsTjPjdn_YzkRPLwYjjg-etI,https://www.google.com/maps/place/?q=place_id:ChIJsTjPjdn_YzkRPLwYjjg-etI,part_342,2026-09-20 20:32:28,30587
Vanishree Speech Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93371 26925,http://www.vanishreetherapyclinic.com/,5.0,3.0,"Bikash Nagar, Badambadi, Grand Nursing Home Lane Side Gali of Style Bazar, Kataka, Odisha 753012",Badambadi Colony,20.456610899999998,85.883866,ChIJF1kasPkNGToRNJJwoPcecZw,https://www.google.com/maps/place/?q=place_id:ChIJF1kasPkNGToRNJJwoPcecZw,part_342,2026-09-20 20:33:10,31384
Samsaraa Foundation&Trust,Therapy Center,Psychotherapist,Psychotherapist,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R49X+JC2, Tapanga, Betanda, Odisha 755008",755051,20.8190211,86.1485029,ChIJSdC2t2BbGToRqZNyvnV9hUs,https://www.google.com/maps/place/?q=place_id:ChIJSdC2t2BbGToRqZNyvnV9hUs,part_342,2026-09-20 20:33:10,31385
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99387 33996,N/A,4.9,69.0,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_342,2026-09-20 20:33:12,31386
Occkid Pediatric Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82496 02383,http://occkid.com/,4.8,149.0,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3174895,84.8093442,ChIJD8v1J3tQPToR8U0wiG4OvLA,https://www.google.com/maps/place/?q=place_id:ChIJD8v1J3tQPToR8U0wiG4OvLA,part_342,2026-09-20 20:33:12,31387
Imc Shop,Therapy Center,Physiotherapy Center,Physiotherapy Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Imc Shop, Pattamundai, Odisha 754215",755061,20.5832285,86.5607411,ChIJs_7Of_LBGzoR4PI26bGt6H4,https://www.google.com/maps/place/?q=place_id:ChIJs_7Of_LBGzoR4PI26bGt6H4,part_342,2026-09-20 20:33:55,33199
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,293.0,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_342,2026-09-20 20:33:56,33200
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Occupational therapist, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_342,2026-09-20 20:33:56,33201
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_342,2026-09-20 20:33:57,33202
Parrii Rehab and Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Counselor, Mental health service, Child health care center, Psychologist, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76099 29175,https://parrii.in/,4.9,218.0,"FM College Rd, near Belamangala Temple, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491958699999998,86.9294816,ChIJgWocEZj1HDoR-DyVbahfCsI,https://www.google.com/maps/place/?q=place_id:ChIJgWocEZj1HDoR-DyVbahfCsI,part_342,2026-09-20 20:34:39,35603
Feel Alive: Psychological Counseling Center,Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Meditation center, Mental health service, Psychoanalyst, Psychotherapist, Wellness center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96588 22477,https://feelalivementalhealthcare.com/,4.9,61.0,"Naranpur, Trisulia, Odisha 754005",755062,20.4380849,85.8430777,ChIJaUm9zOkPGToRzQk_Zyr-8Lg,https://www.google.com/maps/place/?q=place_id:ChIJaUm9zOkPGToRzQk_Zyr-8Lg,part_342,2026-09-20 20:34:39,35604
Physiotherapy and Neurotherapy and Panchkarma Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97851 89017,https://anayahealthcare.com/,4.8,56.0,"Ram Nagar Rd, Ram Nagar, Shahpura, Rajasthan 311404",Ram Nagar,25.618854799999998,74.9180382,ChIJ8xUKX4LVaDkRZjtcqVspVfw,https://www.google.com/maps/place/?q=place_id:ChIJ8xUKX4LVaDkRZjtcqVspVfw,part_342,2026-09-20 20:34:40,35605
Shree Ram Rehabilitation Center🚩,Therapy Center,Occupational therapist,Occupational therapist,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84568 30313,N/A,5.0,,"Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5080237,86.9153927,ChIJv9FuBaf1HDoRrDWS4-CU56A,https://www.google.com/maps/place/?q=place_id:ChIJv9FuBaf1HDoRrDWS4-CU56A,part_342,2026-09-20 20:35:25,38215
AAIRA HIJAMA CUPPING THERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Chiropractor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84559 33286,https://youtube.com/@aairahijamacuppingtherapy?si=PvNhGigEJKpVoxBP,4.9,,"Salt Rd, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4851043,86.9424986,ChIJww76dQD1HDoRZMQKKQWFDSs,https://www.google.com/maps/place/?q=place_id:ChIJww76dQD1HDoRZMQKKQWFDSs,part_342,2026-09-20 20:35:25,38216
DRCT Rehab Hub,Therapy Center,Physiotherapy Center,Physiotherapy Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Balasore Over Bridge, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5023558,86.9175272,ChIJM155FJ_1HDoR26i8Pd-4B4I,https://www.google.com/maps/place/?q=place_id:ChIJM155FJ_1HDoR26i8Pd-4B4I,part_342,2026-09-20 20:35:25,38217
Mobility Physiotherapy Clinic AndCP Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89186 90298,N/A,4.0,,"Angargadia Railway gate, near Mother Teresa school, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491430899999997,86.9165111,ChIJ6YeoG0r1HDoRh1whkLGHC1g,https://www.google.com/maps/place/?q=place_id:ChIJ6YeoG0r1HDoRh1whkLGHC1g,part_342,2026-09-20 20:35:25,38218
Global physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79784 35031,N/A,5.0,,"Fakir Mohan Golei, near HDFC Bank Gali, Bhaskar Ganj, Balasore, Gopalgoan, Odisha 756001",Bhaskar Ganj,21.5008134,86.9241243,ChIJgVsZ5dj1HDoRqjpZgJ1mHoc,https://www.google.com/maps/place/?q=place_id:ChIJgVsZ5dj1HDoRqjpZgJ1mHoc,part_342,2026-09-20 20:35:25,38219
Seva Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80932 96426,N/A,5.0,,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4897067,86.92693059999999,ChIJQQE85Qv1HDoR7AOlHdxRvog,https://www.google.com/maps/place/?q=place_id:ChIJQQE85Qv1HDoR7AOlHdxRvog,part_342,2026-09-20 20:35:25,38220
"Pari Child Development Centre(Autism, Adhd, CP, Speech Therapy, Occupational therapy, ABA Therapy)",Therapy Center,Child health care center,Child health care center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Ground Floor, Building-5 Near Khaparapada, Chhak, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4899706,86.927364,ChIJBXxPAL71HDoRWd14wT4yk78,https://www.google.com/maps/place/?q=place_id:ChIJBXxPAL71HDoRWd14wT4yk78,part_342,2026-09-20 20:35:25,38221
SHREE KRISHNA PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70082 42560,https://shreekrishnaphysiotherapy.in/,5.0,,"Padhuapada,police Line Chowk, near sahoo patrolpump, Balasore, Odisha 756001",Railway Colony,21.493807999999998,86.9200592,ChIJu3sSYiT1HDoRhUav1MK45Pg,https://www.google.com/maps/place/?q=place_id:ChIJu3sSYiT1HDoRhUav1MK45Pg,part_342,2026-09-20 20:35:25,38222
Integrated physiotherapy unit Balasore,Therapy Center,Rehabilitation center,"Rehabilitation center, Child health care center, Health consultant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,4.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494794,86.9344928,ChIJ48AsoEb1HDoR_IejJJRu04Q,https://www.google.com/maps/place/?q=place_id:ChIJ48AsoEb1HDoR_IejJJRu04Q,part_342,2026-09-20 20:35:25,38223
NEXUS Speech and Hearing Care Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Occupational therapist, Rehabilitation center, Special education school",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78946 34907,N/A,5.0,49.0,"Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.4971995,86.9360598,ChIJLxLSE4D1HDoRWAiQNAeuUr8,https://www.google.com/maps/place/?q=place_id:ChIJLxLSE4D1HDoRWAiQNAeuUr8,part_342,2026-09-20 20:35:26,38224
Aarogya Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 81472 48414,N/A,4.8,,"Chunabhatti lane, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5006675,86.9372108,ChIJ1yMTySb1HDoRvejeRZwnAFo,https://www.google.com/maps/place/?q=place_id:ChIJ1yMTySb1HDoRvejeRZwnAFo,part_342,2026-09-20 20:36:10,39909
"Ignite Speech & Hearing Clinic (Balasore Branch), Speech Therapy in Balasore, Occupational Therapy in Balasore",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93370 55243,https://www.gloignitehealthcare.com/,5.0,16.0,"Infront of Balasore Bus stand, Sahadevkhunta, Colony, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5045718,86.9195007,ChIJuUN16lL1HDoR0m3xOn_tcb0,https://www.google.com/maps/place/?q=place_id:ChIJuUN16lL1HDoR0m3xOn_tcb0,part_342,2026-09-20 20:36:10,39910
"AUDIZONE HEARING CARE PVT LTD, Best Hearing Care in balasore, Speech Therapy, Digital Hearing Aid",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82499 33516,https://audizonehearing.in/,4.8,29.0,"Ground Floor, FM College Rd, in front of KM Hospital, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490098,86.93554759999999,ChIJ2adhhvz1HDoRLo8nchFgRjA,https://www.google.com/maps/place/?q=place_id:ChIJ2adhhvz1HDoRLo8nchFgRjA,part_342,2026-09-20 20:36:11,39911
"Healthy life Physiotherapy clinic by Dr. Satya ranjan sahu (D. PT,BPT,CMS&ED, EMT)",Therapy Center,Physiotherapy Center,Physiotherapy Center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94384 68153,http://incysyoga.com/,5.0,,"Inner road, REMUNA, Balasore, Odisha 756019",756003,21.5264664,86.8665315,ChIJRdItr3VfHDoRsTwFcFFXIgY,https://www.google.com/maps/place/?q=place_id:ChIJRdItr3VfHDoRsTwFcFFXIgY,part_342,2026-09-20 20:36:56,40881
SAINIK PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 73092 04763,N/A,5.0,10.0,"Kuruda, Balasore, Odisha 756056",756019,21.4694674,86.8842207,ChIJCfELWApfHDoRNiXI2Vyo1Xk,https://www.google.com/maps/place/?q=place_id:ChIJCfELWApfHDoRNiXI2Vyo1Xk,part_342,2026-09-20 20:37:39,41933
DIVINE ORTHOCARE REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89842 28146,N/A,,,"Plot No: 409/ 114, Kukudapada, Nuasahi, Balia, Balasore, Odisha 756056","Nuasahi, Balia",21.502030299999998,86.90179979999999,ChIJzcupjX1fHDoR2KiG7ffblyg,https://www.google.com/maps/place/?q=place_id:ChIJzcupjX1fHDoR2KiG7ffblyg,part_342,2026-09-20 20:38:25,43005
Dr. Satya Mandal,Therapy Center,Psychologist,Psychologist,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://trainyrmind.com/,5.0,3.0,"FWQG+XW5, near Khaprapada, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.48988,86.92735929999999,ChIJkZxNEND1HDoRRl2rL5Rx814,https://www.google.com/maps/place/?q=place_id:ChIJkZxNEND1HDoRRl2rL5Rx814,part_342,2026-09-20 20:38:25,43006
Cancer care center,Therapy Center,Cancer treatment center,Cancer treatment center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GVCM+PH3, Balasore, Odisha 756019",756020,21.5222584,86.8827793,ChIJsR4tOABfHDoR1_-EYqplDf4,https://www.google.com/maps/place/?q=place_id:ChIJsR4tOABfHDoR1_-EYqplDf4,part_342,2026-09-20 20:38:25,43007
Therapy Center Derabassi,Therapy Center,Acupuncture clinic,Acupuncture clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98888 84737,http://physiojivacare.in/,4.9,31.0,"1383 GBP Rosewood, 2, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.579774399999998,76.8626646,ChIJWYnE0w-_DzkRe3oGSW8jnFY,https://www.google.com/maps/place/?q=place_id:ChIJWYnE0w-_DzkRe3oGSW8jnFY,part_342,2026-09-20 20:38:25,43008
