business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"District Sub registrar office Jajpur, Jajpur Town",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,8.0,"Collectorate Jajpur, SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531428,86.3303411,ChIJRTM3vx3jGzoRe59d7zo-iqA,https://www.google.com/maps/place/?q=place_id:ChIJRTM3vx3jGzoRe59d7zo-iqA,part_342,2026-09-20 20:21:28,15424
BSNL OFFICE,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,9.0,"R8XC+69R, SH 56, Jajpur, Odisha 755001",755017,20.848117,86.320892,ChIJhen8iYzjGzoRLrZMQ4P5ILg,https://www.google.com/maps/place/?q=place_id:ChIJhen8iYzjGzoRLrZMQ4P5ILg,part_342,2026-09-20 20:21:28,15425
BAINSIRIA GRAMA PANCHAYATA OFFICE,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.7,,"P8G9+76H, Bainsiria, Odisha 755017",755017,20.725677899999997,86.3181194,ChIJG2ak7yHhGzoRulkM-4SVflg,https://www.google.com/maps/place/?q=place_id:ChIJG2ak7yHhGzoRulkM-4SVflg,part_342,2026-09-20 20:21:28,15426
Jahanpur Post office,Offices,Post office,Post office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91784 02060,N/A,5.0,,"Jahanpur, Near Bancha Bata Matha, road, Banapur, Odisha 755007",755017,20.8123441,86.3101351,ChIJoX9-87rjGzoRMibx4oPPnuU,https://www.google.com/maps/place/?q=place_id:ChIJoX9-87rjGzoRMibx4oPPnuU,part_342,2026-09-20 20:21:28,15427
UDAYPUR POST OFFICE,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73031 94225,http://www.indiapost.gov.in/,,,"P8R3+V97, Sudhiranjan Pattanaik Rd, Kimbhiriapal, Malada, Odisha 755017",Kimbhiriapal,20.742150199999998,86.30341039999999,ChIJiRahRwDhGzoRK8Em1r2IHhI,https://www.google.com/maps/place/?q=place_id:ChIJiRahRwDhGzoRK8Em1r2IHhI,part_342,2026-09-20 20:21:28,15428
India Post Office,Offices,Post office,Post office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P8RX+CGJ, Bodua, Odisha 755027",755017,20.741075799999997,86.34875679999999,ChIJz9ajRDXnGzoRqnzgaFfLUOA,https://www.google.com/maps/place/?q=place_id:ChIJz9ajRDXnGzoRqnzgaFfLUOA,part_342,2026-09-20 20:21:28,15429
Sukinda post office,Offices,Post office,Post office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 1800 266 6868,N/A,3.3,,"XW98+47J, Sukinda, Odisha 755018",755018,20.9678309,85.9156538,ChIJ9-OsSgQ1GToRa7_d9POuCYc,https://www.google.com/maps/place/?q=place_id:ChIJ9-OsSgQ1GToRa7_d9POuCYc,part_342,2026-09-20 20:22:12,17091
Pilot project center,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XV7Q+2JW, Odisha 755018",755018,20.962620299999998,85.8890808,ChIJiccVKwc1GToRdSWNrxu4UOc,https://www.google.com/maps/place/?q=place_id:ChIJiccVKwc1GToRdSWNrxu4UOc,part_342,2026-09-20 20:22:12,17092
"Kuhika G.P Office, Kuhika,Sukinda,Jajpur,Odisha India 755018",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,,"XR9Q+W8F, Kuhika G.P Office, Kuhika, Sukinda, Odisha 755018",Kuhika,20.969824499999998,85.8382929,ChIJJVlO3OUzGToRQ3ws_aWHrIM,https://www.google.com/maps/place/?q=place_id:ChIJJVlO3OUzGToRQ3ws_aWHrIM,part_342,2026-09-20 20:22:12,17093
33/11 KV Damodarpur Substation ODSSP-OPTCL,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"XR9X+82F, Mulakhamba, Odisha 755018",755018,20.9683183,85.8475512,ChIJ4wWIUUgzGToRjqJeITk7Sx8,https://www.google.com/maps/place/?q=place_id:ChIJ4wWIUUgzGToRjqJeITk7Sx8,part_342,2026-09-20 20:22:12,17094
Sukinda Block Office,Offices,Regional government office,Regional government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"XW67+PQM, Sukinda-Hatibari Rd, Sukinda, Odisha 755018",755018,20.9618422,85.91443749999999,ChIJlfixqOg1GToR9mxYNXsxW0g,https://www.google.com/maps/place/?q=place_id:ChIJlfixqOg1GToR9mxYNXsxW0g,part_342,2026-09-20 20:22:12,17095
"Block Education Offce,Sukinda",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.3,,"XW68+J82, Sukinda, Odisha 755018",755018,20.9615179,85.9157779,ChIJ-XQ63tg1GToRrRuG1BONtUk,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ63tg1GToRrRuG1BONtUk,part_342,2026-09-20 20:22:12,17096
Akhandaleswar Office,Offices,Customs office,Customs office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91781 39312,N/A,,,"VWJ9+QQ9, Rajagola, Odisha 755018",755018,20.8819007,85.9194783,ChIJ2Q4xYEU3GToRGdyqK3J-Jj0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4xYEU3GToRGdyqK3J-Jj0,part_342,2026-09-20 20:22:12,17097
"ODSSP, KHARADI",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WW5P+2QG, Sukinda-Hatibari Rd, Ambosara, Odisha 755018",755018,20.907553699999998,85.93688449999999,ChIJf8B1H8FJGToR_JhSUD7mamA,https://www.google.com/maps/place/?q=place_id:ChIJf8B1H8FJGToR_JhSUD7mamA,part_342,2026-09-20 20:22:12,17098
KCCL CAMP & OFFICE,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,,"OMC Ore Mines, Sukurangi, Odisha 755028",OMC Ore Mines,21.0433283,85.801587,ChIJT51LPfDNHjoRlfud2IUkI1E,https://www.google.com/maps/place/?q=place_id:ChIJT51LPfDNHjoRlfud2IUkI1E,part_342,2026-09-20 20:22:12,17099
Pimpudia Gram Panchayat,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"Pimpudia, Odisha 755018",755018,21.001281,85.8442232,ChIJAQfbo6UzGToRa3yf_E6YQ2M,https://www.google.com/maps/place/?q=place_id:ChIJAQfbo6UzGToRa3yf_E6YQ2M,part_342,2026-09-20 20:22:12,17100
A G OFFICE SUKINDA,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XW68+28V, Sukinda-Hatibari Rd, Kharadi, Sukinda, Odisha 755018",755018,20.960103399999998,85.9157958,ChIJZeVnyOw1GToRPQbCZeoruZ8,https://www.google.com/maps/place/?q=place_id:ChIJZeVnyOw1GToRPQbCZeoruZ8,part_342,2026-09-20 20:22:12,17101
Panchayat office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,,"XRC3+QC4, Kankadapal, Odisha 755018",755018,20.971880199999998,85.8035907,ChIJ0z0SknEzGToRDIvELY1Wcso,https://www.google.com/maps/place/?q=place_id:ChIJ0z0SknEzGToRDIvELY1Wcso,part_342,2026-09-20 20:22:12,17102
Sub Tresury Sukinda,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"XW67+782, Sukinda, Odisha 755018",755018,20.9606362,85.91326029999999,ChIJfUyROuY1GToRH9nNm1HehZw,https://www.google.com/maps/place/?q=place_id:ChIJfUyROuY1GToRH9nNm1HehZw,part_342,2026-09-20 20:22:12,17103
Dudhujori P.A.C.S,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"XV69+G85, Mangalpur, Odisha 755018",755018,20.961268699999998,85.8683547,ChIJ4UMLZc01GToRcELQd3rKOyw,https://www.google.com/maps/place/?q=place_id:ChIJ4UMLZc01GToRcELQd3rKOyw,part_342,2026-09-20 20:22:12,17104
Mangalpur Branch Post Office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"XV79+429, Mangalpur, Odisha 755018",755018,20.9627837,85.8675997,ChIJ85c-1Pc1GToRK55EbAJQN6M,https://www.google.com/maps/place/?q=place_id:ChIJ85c-1Pc1GToRK55EbAJQN6M,part_342,2026-09-20 20:22:12,17105
"Assistant Horticulture Office Danagadi, Jajpur",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V4W+7VX, Singadia, Odisha 755018",755018,21.0057372,85.89722619999999,ChIJmeeiBgA1GToRtUK7ZzXMhYA,https://www.google.com/maps/place/?q=place_id:ChIJmeeiBgA1GToRtUK7ZzXMhYA,part_342,2026-09-20 20:22:12,17106
Forest office sukinda,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XW68+VCR, Nizigarh, Sukinda, Odisha 755018",755018,20.9622417,85.9160069,ChIJB2aDelA1GToRF2nCF8aW_Vw,https://www.google.com/maps/place/?q=place_id:ChIJB2aDelA1GToRF2nCF8aW_Vw,part_342,2026-09-20 20:22:12,17107
VLW center,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"XRC3+V5Q, Kankadapal, Odisha 755018",755018,20.9722112,85.8029876,ChIJgdkZ3ZIzGToRJnS2eitIxC8,https://www.google.com/maps/place/?q=place_id:ChIJgdkZ3ZIzGToRJnS2eitIxC8,part_342,2026-09-20 20:22:12,17108
V.P Office,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91246 12633,N/A,4.2,69.0,"XXCV+496, Gobara Ghati, Odisha 755026",755018,20.970284499999998,85.9933887,ChIJK1acO-pLGToRISa2J7_bl2w,https://www.google.com/maps/place/?q=place_id:ChIJK1acO-pLGToRISa2J7_bl2w,part_342,2026-09-20 20:22:13,17109
Ostapal Chromite Mines Office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,34.0,"3Q5P+29R, Gurujanga, Odisha 755028",755018,21.0576179,85.78590179999999,ChIJNxbiMlTNHjoR5LPPqzYui6s,https://www.google.com/maps/place/?q=place_id:ChIJNxbiMlTNHjoR5LPPqzYui6s,part_342,2026-09-20 20:22:13,17110
Gayatri Building or CSS Building,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,30.0,"XX9V+MF9, Gobara Ghati, Odisha 755026",755018,20.969157,85.99373729999999,ChIJP2A1hulLGToRATw3QmLcHY0,https://www.google.com/maps/place/?q=place_id:ChIJP2A1hulLGToRATw3QmLcHY0,part_342,2026-09-20 20:22:13,17111
TATA STEEL SUKINDA- Administrative Office,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://tatasteel.com/,4.3,91.0,"2PFX+G44, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.023757399999997,85.7478146,ChIJlzE8OkctGToRoJDVdhGXtD4,https://www.google.com/maps/place/?q=place_id:ChIJlzE8OkctGToRoJDVdhGXtD4,part_342,2026-09-20 20:22:13,17112
"Corporate Building & Gatepass Section, Tata Steel, KPO",Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.tatasteel.com/,4.2,30.0,"XX9V+HFW, Gobara Ghati, Odisha 755026",755018,20.9689874,85.99370119999999,ChIJs8gKhulLGToRPlmSF1ph7JQ,https://www.google.com/maps/place/?q=place_id:ChIJs8gKhulLGToRPlmSF1ph7JQ,part_342,2026-09-20 20:22:13,17113
Kalaringatta S.O,Offices,Post office,Post office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.indiapost.gov.in/,4.5,12.0,"2PGW+WP4, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0272625,85.74683859999999,ChIJGSa9kkctGToRhs03ia3-iVA,https://www.google.com/maps/place/?q=place_id:ChIJGSa9kkctGToRhs03ia3-iVA,part_342,2026-09-20 20:22:13,17114
"Sinter Plant Office, TSK",Offices,Plant and machinery hire,Plant and machinery hire,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.tatasteel.com/,4.3,47.0,"NS-30, Company Rd, Gobara Ghati, Odisha 755026",755018,20.9721922,86.00555039999999,ChIJ7wlk8V5LGToRVe3YH0vKLuU,https://www.google.com/maps/place/?q=place_id:ChIJ7wlk8V5LGToRVe3YH0vKLuU,part_342,2026-09-20 20:22:13,17115
Project Office,Offices,Association / Organization,Association / Organization,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,44.0,"X2C5+8QW, Gobara Ghati, Odisha 755026",755018,20.9708282,86.0102929,ChIJHUsOO-FLGToRXYlFfJvda3w,https://www.google.com/maps/place/?q=place_id:ChIJHUsOO-FLGToRXYlFfJvda3w,part_342,2026-09-20 20:22:13,17116
KALINGANAGAR RURAL DEVELOPMENT SOCIETY,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,125.0,"XXQR+725, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9881296,85.99011999999999,ChIJBVoixKJLGToRS9SgDiDKL9s,https://www.google.com/maps/place/?q=place_id:ChIJBVoixKJLGToRS9SgDiDKL9s,part_342,2026-09-20 20:22:13,17117
"SMS OFFICE, NINL",Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,58.0,"Neelachal Ispat Nigam, Ninl Rd, Nilachal Ispat Nigam (NIN), Duburi, Odisha 755026",Nilachal Ispat Nigam (NIN),21.0014334,86.011805,ChIJ6Tvl239LGToRMHetMNirMoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Tvl239LGToRMHetMNirMoQ,part_342,2026-09-20 20:22:13,17118
South Kaliapani Office,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,17.0,"2QM2+CXG, Kaliapani, Odisha 755028",755018,21.0335711,85.752442,ChIJaVqlv04tGToRSTDarCtxLkI,https://www.google.com/maps/place/?q=place_id:ChIJaVqlv04tGToRSTDarCtxLkI,part_342,2026-09-20 20:22:13,17119
MED (MECHANICAL),Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,6.0,"Company Rd, Gobara Ghati, Odisha 755026",755018,20.9713366,85.9986911,ChIJfRjVnhxLGToRP3XlV5qw2Bk,https://www.google.com/maps/place/?q=place_id:ChIJfRjVnhxLGToRP3XlV5qw2Bk,part_342,2026-09-20 20:22:13,17120
Post Office,Offices,Post office,Post office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,4.0,"VX26+6QX, Endalba, Banja, Odisha 755026",755018,20.8506017,85.96197459999999,ChIJAQAARNdHGToR7mpPyBmhp1s,https://www.google.com/maps/place/?q=place_id:ChIJAQAARNdHGToR7mpPyBmhp1s,part_342,2026-09-20 20:22:13,17121
"OFFICE OF THE PROJECT MANAGEMENT UNIT, BRAHMANI LEFT BASIN,DEPARTMENT OF WATER RESOURCES",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"XW58+C33, Sukinda, Odisha 755018",755018,20.958520399999998,85.91517549999999,ChIJ54VLguY1GToR-ssMo7mCGFo,https://www.google.com/maps/place/?q=place_id:ChIJ54VLguY1GToR-ssMo7mCGFo,part_342,2026-09-20 20:22:14,17122
Sub Registrar Office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XW58+5JJ, Sukinda, Odisha 755018",755018,20.9579626,85.9165289,ChIJh1vsSOQ1GToRrq_4MsPtT_w,https://www.google.com/maps/place/?q=place_id:ChIJh1vsSOQ1GToRrq_4MsPtT_w,part_342,2026-09-20 20:22:14,17123
Deepak Mohanta,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"2R8G+Q7G, Karadagadia, Odisha 755018",755018,21.0169495,85.82568839999999,ChIJS4KbWpIzGToR1Z0643qoDjk,https://www.google.com/maps/place/?q=place_id:ChIJS4KbWpIzGToR1Z0643qoDjk,part_342,2026-09-20 20:22:14,17124
Nizigarh R.I. office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"XW67+C64, Sukinda, Odisha 755018",755018,20.961009999999998,85.9130835,ChIJA5YK21Y1GToR1lDMvaZ6zR8,https://www.google.com/maps/place/?q=place_id:ChIJA5YK21Y1GToR1lDMvaZ6zR8,part_342,2026-09-20 20:22:14,17125
Shankar Hardware,Offices,Business center,Business center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"V83P+PG6, SH 56, Jajpur, Rajpur, Odisha 755001",755018,20.8542786,86.3362683,ChIJs84uuFfjGzoRZcgoBg3N7_8,https://www.google.com/maps/place/?q=place_id:ChIJs84uuFfjGzoRZcgoBg3N7_8,part_342,2026-09-20 20:22:14,17126
DELHIVERY OFFICE jajpur road (new),Offices,Warehouse,Warehouse,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X48M+QCF, Chandama Rd, Odisha 755019",755019,20.9669477,86.1335622,ChIJM3yRPgBTGToRzL96PyfAa1Y,https://www.google.com/maps/place/?q=place_id:ChIJM3yRPgBTGToRzL96PyfAa1Y,part_342,2026-09-20 20:22:57,18236
"OSPCB, Regional Office, Jajpur",Offices,Government office,Government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X456+4MG, SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9578031,86.1116898,ChIJxWqe1-hTGToRif8WtPDO2wc,https://www.google.com/maps/place/?q=place_id:ChIJxWqe1-hTGToRif8WtPDO2wc,part_342,2026-09-20 20:22:57,18237
OFDC LTD. Jajpur Road (C) Division,Offices,Corporate office,Corporate office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X43C+67G, near Knda Office, Byasanagar, Odisha 755019",755019,20.9530674,86.1207067,ChIJdcejLZVRGToRsvml0k71Ijw,https://www.google.com/maps/place/?q=place_id:ChIJdcejLZVRGToRsvml0k71Ijw,part_342,2026-09-20 20:22:57,18238
OPTCL GM (ELECTRICAL)Office,Offices,Government office,Government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.2,,"X467+C8H, Rd, Byasanagar, Odisha 755019",755019,20.961062,86.11336779999999,ChIJ-QjsuhhSGToR28nqiTokgV0,https://www.google.com/maps/place/?q=place_id:ChIJ-QjsuhhSGToR28nqiTokgV0,part_342,2026-09-20 20:22:57,18239
Sambad Regional Edition Office Jajpur,Offices,Corporate office,Corporate office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://www.sambadepaper.com/,3.6,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9587379,86.1237604,ChIJyXcbIyZSGToR2A2_ubdh1bY,https://www.google.com/maps/place/?q=place_id:ChIJyXcbIyZSGToR2A2_ubdh1bY,part_342,2026-09-20 20:22:57,18240
"E&MR SUB DIVISION JAJPUR ROAD,OPTCL",Offices,Corporate office,Corporate office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,,"X476+56H, Byasanagar, Odisha 755019",755019,20.9629421,86.1105991,ChIJK2mJqTxTGToRvB6v8LNdHC8,https://www.google.com/maps/place/?q=place_id:ChIJK2mJqTxTGToRvB6v8LNdHC8,part_342,2026-09-20 20:22:57,18241
Labour Office,Offices,District government office,District government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X459+47F, Kopanda Road, Byasanagar, Odisha 755019",755019,20.9578162,86.1181663,ChIJa1bvIyFSGToRQWJ_p0zF-Xc,https://www.google.com/maps/place/?q=place_id:ChIJa1bvIyFSGToRQWJ_p0zF-Xc,part_342,2026-09-20 20:22:57,18242
Forest Office,Offices,Government office,Government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X449+PQ8, Byasanagar, Odisha 755019",755019,20.9567868,86.1194551,ChIJe3ef7WlTGToR9LybCRLGRaA,https://www.google.com/maps/place/?q=place_id:ChIJe3ef7WlTGToR9LybCRLGRaA,part_342,2026-09-20 20:22:57,18243
"Central Warehousing Corporation, Jajpur Road",Offices,Central Government Office,Central Government Office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.8,,"X449+RGF, Rd, Byasanagar, Odisha 755019",755019,20.9570729,86.11878659999999,ChIJMa5m1iBSGToRvYWtf1GT7CY,https://www.google.com/maps/place/?q=place_id:ChIJMa5m1iBSGToRvYWtf1GT7CY,part_342,2026-09-20 20:22:57,18244
"GST, Jajpur Circle",Offices,State government office,State government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"X456+Q93, Byasanagar, Odisha 755019",755019,20.9593944,86.1109199,ChIJY9tVxR5SGToRWYgEIsul40I,https://www.google.com/maps/place/?q=place_id:ChIJY9tVxR5SGToRWYgEIsul40I,part_342,2026-09-20 20:22:57,18245
Office of the assistant drug controller Jajpur road,Offices,Government office,Government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 6726 291 282,N/A,4.0,,"X49F+HR9, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9689113,86.12460019999999,ChIJB_4M7-5TGToRyoiGMf1yttw,https://www.google.com/maps/place/?q=place_id:ChIJB_4M7-5TGToRyoiGMf1yttw,part_342,2026-09-20 20:22:57,18246
MRT Office Jajpur Road NESCO UTILITY,Offices,Corporate office,Corporate office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.7,,"TTS Colny, Sobra, Odisha 755019",755019,20.9619803,86.10926429999999,ChIJtZvsYxlSGToR9LuMyHXWb0E,https://www.google.com/maps/place/?q=place_id:ChIJtZvsYxlSGToR9LuMyHXWb0E,part_342,2026-09-20 20:22:57,18247
Treasury Office Jajpur Road,Offices,Apartment building,Apartment building,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+2RH, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJr68RLQBTGToRLgoMhWCfH7c,https://www.google.com/maps/place/?q=place_id:ChIJr68RLQBTGToRLgoMhWCfH7c,part_342,2026-09-20 20:22:57,18248
"Deputy Director of Chemical analysis, Jajpurroad",Offices,Government office,Government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Dhabala Giri, Byasanagar, Odisha 755019",755019,20.9591296,86.112715,ChIJ8dzZQABTGToRCWwkMhhL7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dzZQABTGToRCWwkMhhL7pQ,part_342,2026-09-20 20:22:57,18249
