business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Shop,General Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 86586 57786,N/A,5.0,,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.9655022,86.18170409999999,ChIJmzQpsIBVGToRQK2_hqE-J44,https://www.google.com/maps/place/?q=place_id:ChIJmzQpsIBVGToRQK2_hqE-J44,part_342,2026-09-20 20:23:46,20064
Maa jagulai veraety store,General Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X6X3+2RP, Tarakote, Odisha 755025",755022,20.9975853,86.2045765,ChIJb5ldKwBVGToRBSF64KDLhA4,https://www.google.com/maps/place/?q=place_id:ChIJb5ldKwBVGToRBSF64KDLhA4,part_342,2026-09-20 20:23:46,20065
Maa Tarini Verity Store,General Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Gourpur, Tulasipur, Odisha 755025",755022,21.0261496,86.2153909,ChIJJYQNAY5VGToRTpILC0q6Qlo,https://www.google.com/maps/place/?q=place_id:ChIJJYQNAY5VGToRTpILC0q6Qlo,part_342,2026-09-20 20:23:47,20066
DEO VARIETY STORE,General Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70083 18225,N/A,3.2,,"NILACHAL STEEL GATE, Duburi, Odisha 755026",755022,20.982861399999997,86.013485,ChIJxfVdUH1NGToRGVJh-W2f8jg,https://www.google.com/maps/place/?q=place_id:ChIJxfVdUH1NGToRGVJh-W2f8jg,part_342,2026-09-20 20:23:48,20067
"Sai Variety Store, Baramunduli",General Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R3J6+WVR, Unnamed Road, Balarampur Talagada, Baramunduli, Odisha 755023",755023,20.8323714,86.0621453,ChIJbc16s7pFGToRYw7LQ2_Kgpw,https://www.google.com/maps/place/?q=place_id:ChIJbc16s7pFGToRYw7LQ2_Kgpw,part_342,2026-09-20 20:24:32,21083
BINAYAK VERITY STORE,General Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79787 76679,N/A,5.0,,"Shop -07, Darpan, Darpani, Chandikhol, Darpangarh, Odisha 755044","Darpan, Darpani",20.7095861,86.0700591,ChIJDUMZjb9DGToRMWVHkg8Y48o,https://www.google.com/maps/place/?q=place_id:ChIJDUMZjb9DGToRMWVHkg8Y48o,part_342,2026-09-20 20:24:33,21084
MAA KOTRAKHEE STORE,General Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98538 18889,N/A,4.5,,"Shop -07, Darpan Road, Darpan, Darpangarh, Chandikhol, Odisha 755044",Darpan,20.708731999999998,86.0697252,ChIJwZSc1K5DGToRMcxhSjAC28g,https://www.google.com/maps/place/?q=place_id:ChIJwZSc1K5DGToRMcxhSjAC28g,part_342,2026-09-20 20:24:33,21085
BUBUNA VERAITY STORE,General Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77889 90060,N/A,,,"Bramhani Breeze, Jajpur, Raichhanda, Odisha 755023",755023,20.878550999999998,86.0104786,ChIJI9W35k9JGToRaooD6SzjhEY,https://www.google.com/maps/place/?q=place_id:ChIJI9W35k9JGToRaooD6SzjhEY,part_342,2026-09-20 20:24:33,21086
SHYAM SUNDAR STORE,General Store,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96924 84481,N/A,5.0,,"Upar Bazar, Jaraka, Dharmasala, Odisha 755050",755024,20.768483099999997,86.1540107,ChIJ-y73qotbGToRuUNkp5dCzoo,https://www.google.com/maps/place/?q=place_id:ChIJ-y73qotbGToRuUNkp5dCzoo,part_342,2026-09-20 20:25:18,22272
Grocery Store,General Store,General store,General store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"barundei road, Korai, Tarakote, Odisha 755025",755025,20.9844089,86.21551649999999,ChIJhzP1TnJVGToRFQcTFmhEAUY,https://www.google.com/maps/place/?q=place_id:ChIJhzP1TnJVGToRFQcTFmhEAUY,part_342,2026-09-20 20:26:02,23422
Das Verity store,General Store,General store,General store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"26F8+WF, Tulasipur, Odisha 755025",755025,21.0248644,86.21614389999999,ChIJlTKMUgBVGToRonpe-Cp5A7I,https://www.google.com/maps/place/?q=place_id:ChIJlTKMUgBVGToRonpe-Cp5A7I,part_342,2026-09-20 20:26:03,23423
RADHA KRISHNA VARIETY STORE,General Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99386 47341,N/A,,,"JAJPUR DUBURI, Pingal Rd, JAIPUR, Pingal, Odisha 755026",755026,20.901608,85.98999719999999,ChIJB2MPUR5JGToR_0DOmvnplLY,https://www.google.com/maps/place/?q=place_id:ChIJB2MPUR5JGToR_0DOmvnplLY,part_342,2026-09-20 20:26:48,24363
Milua general store,General Store,General store,General store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"P976+52V, Udayanathpur, Ratalang, Odisha 755004",755027,20.712515699999997,86.3610004,ChIJvWFoOgDnGzoRZqTnHDZPdJE,https://www.google.com/maps/place/?q=place_id:ChIJvWFoOgDnGzoRZqTnHDZPdJE,part_342,2026-09-20 20:27:32,24950
Maa Mangala Variety Store,General Store,General store,General store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94372 38321,N/A,5.0,1.0,"Mallipur Bridge Mallipur Bridge, Odisha 755004",755027,20.717618299999998,86.4032154,ChIJgXY3Wn_nGzoRskDGXfMq1kc,https://www.google.com/maps/place/?q=place_id:ChIJgXY3Wn_nGzoRskDGXfMq1kc,part_342,2026-09-20 20:27:32,24951
MAA MANGALA BITTLE SHOP,General Store,General store,General store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 83289 00752,N/A,,,"Jajpur Badasuara, Badasuara, Bandhamunda, Odisha 755062",Badasuara,20.766973,86.3364787,ChIJJc2JrizhGzoRx5zTi0AjhCM,https://www.google.com/maps/place/?q=place_id:ChIJJc2JrizhGzoRx5zTi0AjhCM,part_342,2026-09-20 20:27:32,24952
