business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Bijay Kumar satapathy clinic,Clinics,Health consultant,Health consultant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4VM+888, Chandikhol, Sunguda, Odisha 754296",755023,20.693275999999997,86.13332199999999,ChIJUYWnPQBdGToR0EKrzHJEXbc,https://www.google.com/maps/place/?q=place_id:ChIJUYWnPQBdGToR0EKrzHJEXbc,part_342,2026-09-20 20:24:41,21379
Jps Health & Agriculture,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.kevaind.org/,,,"V2QF+VXV, Pankapal, Odisha 755026",755023,20.8897466,86.02491169999999,ChIJVVVVVTpPGToR5isvRBe49FA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTpPGToR5isvRBe49FA,part_342,2026-09-20 20:24:41,21380
Homoeo Clinic,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82491 65588,N/A,,,"Dolamundai chowk, Darpan Road, Via, Darpangarh, Chandikhol, Odisha 755044",Via,20.7124247,86.071927,ChIJfWxTDV1DGToR0f7ddE_xsDw,https://www.google.com/maps/place/?q=place_id:ChIJfWxTDV1DGToR0f7ddE_xsDw,part_342,2026-09-20 20:24:41,21381
Jyotshna medical And clinic,Clinics,Sports medicine physician,Sports medicine physician,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Plot No 2024, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJ1TVgR9xdGToRVjLzG_Q7nP4,https://www.google.com/maps/place/?q=place_id:ChIJ1TVgR9xdGToRVjLzG_Q7nP4,part_342,2026-09-20 20:24:41,21382
YOGENDRA AYURVED WELNESS CENTRE AND AYURVED MEDICINES,Clinics,Wellness center,"Wellness center, Naturopathic practitioner, Yoga instructor",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99373 16754,N/A,4.9,46.0,"P42M+GPM, Chandikhol Chhak, Khosalpur, Odisha 755049",Chandikhol Chhak,20.7012917,86.1343011,ChIJn0Vb1gldGToRUUTa3m3ZcN0,https://www.google.com/maps/place/?q=place_id:ChIJn0Vb1gldGToRUUTa3m3ZcN0,part_342,2026-09-20 20:24:41,21383
"Dhanwantari Ayurvedic Medicine Store & Clinic, Chandikhol",Clinics,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99377 50700,N/A,4.8,25.0,"Chandikhol,jajpur, near janapriya press side, Towards, Chandikhol, Odisha 754296","Chandikhol Chhak, Towards",20.6965352,86.1338742,ChIJaTAq9iddGToRz975yGdUfw0,https://www.google.com/maps/place/?q=place_id:ChIJaTAq9iddGToRz975yGdUfw0,part_342,2026-09-20 20:24:41,21384
URMEE Physiotherapy and Rehabilitation,Clinics,Hospital,"Hospital, Physiotherapy Center",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77899 52736,N/A,5.0,83.0,"near DUBURI Bus stand, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701006,86.1332595,ChIJHcodrUFdGToRVaNEKWlxjCI,https://www.google.com/maps/place/?q=place_id:ChIJHcodrUFdGToRVaNEKWlxjCI,part_342,2026-09-20 20:24:41,21385
General Diagnostic - SUHANI MED STORE,Clinics,Diagnostic center,Diagnostic center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://www.gd-lab.com/,,,"near Jagannath Temple, Madhupur Gada, Odisha 755023",755023,20.7905995,86.0897773,ChIJD_CUoAdFGToRUOgJB672FvM,https://www.google.com/maps/place/?q=place_id:ChIJD_CUoAdFGToRUOgJB672FvM,part_342,2026-09-20 20:24:42,21386
Bus stand ଦଳଗାଁ,Clinics,Mental health service,Mental health service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"V268+9PC, NH 53, Chakradhar Pur, Odisha 755023",755023,20.8609313,86.01678079999999,ChIJrWAt8RlPGToRe8Qo7m_1oKc,https://www.google.com/maps/place/?q=place_id:ChIJrWAt8RlPGToRe8Qo7m_1oKc,part_342,2026-09-20 20:24:42,21387
DIBYA SANJIBANI MEDICURE,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70081 74322,N/A,,,"Dhenkanal Solagadia At, Po, Solagadia, Lethaka, Odisha 759016",755023,20.7566122,86.00043889999999,ChIJSwSHZH1BGToR8EBd80KV_qQ,https://www.google.com/maps/place/?q=place_id:ChIJSwSHZH1BGToR8EBd80KV_qQ,part_342,2026-09-20 20:24:42,21388
MOTHERS CARE DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"7 km to CHANDIKHOL towards KUAKHIA, NH-42, near LOKANATHA CINEMA HALL, Jaraka, Odisha 755008",755024,20.7617023,86.15312569999999,ChIJGYYfXTVdGToRGNgDK2WYecg,https://www.google.com/maps/place/?q=place_id:ChIJGYYfXTVdGToRGNgDK2WYecg,part_342,2026-09-20 20:25:26,22534
Hadobhanga Clinic,Clinics,Medical clinic,Medical clinic,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q5C2+6RX, Jamubania, Dharmasala, Odisha 755050",755024,20.7706038,86.15210619999999,ChIJWe6ba3JbGToRqAEW27sNWqA,https://www.google.com/maps/place/?q=place_id:ChIJWe6ba3JbGToRqAEW27sNWqA,part_342,2026-09-20 20:25:26,22535
DR. TAMAL BARAN DAS RESIDENCY/ CLINIC,Clinics,Medical clinic,Medical clinic,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P4HR+GF, Sarei, Odisha 755024",755024,20.728075699999998,86.14041689999999,ChIJ9SOrBgBdGToRaKle3NAmPQo,https://www.google.com/maps/place/?q=place_id:ChIJ9SOrBgBdGToRaKle3NAmPQo,part_342,2026-09-20 20:25:26,22536
Sai Smruti Clinic,Clinics,Medical clinic,Medical clinic,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P42P+MCF, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016875,86.1360339,ChIJAQBKxQBdGToR36qroJwRDRE,https://www.google.com/maps/place/?q=place_id:ChIJAQBKxQBdGToR36qroJwRDRE,part_342,2026-09-20 20:25:26,22537
LIFE MEDIC CLINIC,Clinics,Medical clinic,Medical clinic,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q593+MWF, Gopabandhu Marg, Dharmasala, Odisha 755050",755024,20.7691932,86.1548112,ChIJjTZSNYtbGToRPu5Ov7DzM8Y,https://www.google.com/maps/place/?q=place_id:ChIJjTZSNYtbGToRPu5Ov7DzM8Y,part_342,2026-09-20 20:25:26,22538
AROGYA PHYSIOTHERAPY,Clinics,Physiotherapy Center,Physiotherapy Center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Plot no. 114/272, Jamubania, SuryaVihar Colony, Jaraka, Dharmasala, Odisha 755050","Jamubania, SuryaVihar Colony",20.7644309,86.1486674,ChIJcyhRdQBdGToRGgeg6TEVgSo,https://www.google.com/maps/place/?q=place_id:ChIJcyhRdQBdGToRGgeg6TEVgSo,part_342,2026-09-20 20:25:26,22539
Homoeopathy multi-speciality clinic,Clinics,Health consultant,Health consultant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P42M+FW8, 9, Chandikhol Chhak, Balibiri, Khosalpur, Odisha 754296","Chandikhol Chhak, Balibiri",20.7011668,86.1348433,ChIJFTnKZABdGToRvlG3K7UmeW4,https://www.google.com/maps/place/?q=place_id:ChIJFTnKZABdGToRvlG3K7UmeW4,part_342,2026-09-20 20:25:26,22540
Mothers Care Ultrasound,Clinics,Medical clinic,Medical clinic,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Lokanath cinema hall, back side, Jaraka, Dharmasala, Odisha 755050",755024,20.7682072,86.15361089999999,ChIJyeB6LgBbGToRnFXAWISFX_o,https://www.google.com/maps/place/?q=place_id:ChIJyeB6LgBbGToRnFXAWISFX_o,part_342,2026-09-20 20:25:26,22541
GOOD HEALTH,Clinics,Oriental medicine clinic,Oriental medicine clinic,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q655+335, Sherpur, Nilakanthapur, Odisha 755008",755024,20.757644499999998,86.2077201,ChIJeefxIgBfGToRp--Ddw2DJ8k,https://www.google.com/maps/place/?q=place_id:ChIJeefxIgBfGToRp--Ddw2DJ8k,part_342,2026-09-20 20:25:27,22542
"Medimart, Panikoili",Clinics,Hospital,Hospital,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,1.0,"Ochinda Korei, Road, near SIIT Computer Institute, Panikoili, Odisha 755043",755025,20.9165635,86.2297794,ChIJs9WS_5lXGToRBYWG3fh6wbg,https://www.google.com/maps/place/?q=place_id:ChIJs9WS_5lXGToRBYWG3fh6wbg,part_342,2026-09-20 20:26:11,23641
New Prusty Poly Healthcare,Clinics,Medical clinic,Medical clinic,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 63703 55033,N/A,,,"adhanga road, Panikoili, Odisha 755043",755025,20.9130084,86.2308395,ChIJKf7TevNXGToRmppT0JjmISA,https://www.google.com/maps/place/?q=place_id:ChIJKf7TevNXGToRmppT0JjmISA,part_342,2026-09-20 20:26:11,23642
Dr. Kuldeep Sethy ( Clinic ),Clinics,Hospital,Hospital,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Ratakana, Dihabhuinpur Alias Gedma, Ambrutpur, Odisha 756121",Ratakana,21.0378634,86.2939284,ChIJfRIUIvX_GzoRI8_E48Y5x9w,https://www.google.com/maps/place/?q=place_id:ChIJfRIUIvX_GzoRI8_E48Y5x9w,part_342,2026-09-20 20:26:11,23643
Rudhia Vetenary Clinic,Clinics,Hospital,Hospital,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.0,1.0,"W7CF+5JG, Rudhia, Balipokhari, Odisha 755043",Rudhia,20.920443,86.2740901,ChIJZzKrtZn9GzoRCdFlEFNnGtw,https://www.google.com/maps/place/?q=place_id:ChIJZzKrtZn9GzoRCdFlEFNnGtw,part_342,2026-09-20 20:26:11,23644
Dr. Israr Alam ( Ayurvedic),Clinics,Health consultant,Health consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94377 43062,N/A,4.6,,"Shaikh mohalla,Adangapurusottampur, Jajpur, Odisha 755007",755025,20.8658948,86.2945986,ChIJlWyFFYLjGzoRamEF7RpAi9E,https://www.google.com/maps/place/?q=place_id:ChIJlWyFFYLjGzoRamEF7RpAi9E,part_342,2026-09-20 20:26:11,23645
Clinic,Clinics,Medical clinic,Medical clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"3287+GM6, Danagadi, Duburi, Odisha 755026",Danagadi,21.0662467,86.0141467,ChIJc-h0OACzHjoRFxrp2VklIlI,https://www.google.com/maps/place/?q=place_id:ChIJc-h0OACzHjoRFxrp2VklIlI,part_342,2026-09-20 20:26:58,24440
Cure well physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 77354 48762,N/A,5.0,15.0,"near jagyan padia, Thana Colony, Binjharpur, Badamallipur, Odisha 755004",Thana Colony,20.7219323,86.40359289999999,ChIJKwkcWyPnGzoR8n-Barp_Lcg,https://www.google.com/maps/place/?q=place_id:ChIJKwkcWyPnGzoR8n-Barp_Lcg,part_342,2026-09-20 20:27:41,25062
TUINA PANDA MEDICINE STORE,Clinics,Medical clinic,Medical clinic,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q9C9+M2G, Berhampur Village Rd, Sasanda, Arei, Odisha 755027",Sasanda,20.7716878,86.3675923,ChIJYYWPWOvlGzoRamlyriQHkzY,https://www.google.com/maps/place/?q=place_id:ChIJYYWPWOvlGzoRamlyriQHkzY,part_342,2026-09-20 20:27:41,25063
J.D.H. Clinic Markandpur. Bipinsir,Clinics,Medical clinic,Medical clinic,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q8JM+7FP, Odisha, 755062",755027,20.7807103,86.33371729999999,ChIJxySoX_fjGzoRVAdP1vc4EvI,https://www.google.com/maps/place/?q=place_id:ChIJxySoX_fjGzoRVAdP1vc4EvI,part_342,2026-09-20 20:27:41,25064
SRI KRUSHNA HOMOEO CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q9M6+J5X, Tauntara, Odisha 755062",755027,20.784105699999998,86.3604859,ChIJUfJagvjlGzoRezLtXs50sVI,https://www.google.com/maps/place/?q=place_id:ChIJUfJagvjlGzoRezLtXs50sVI,part_342,2026-09-20 20:27:41,25065
Dr H.R.KHAN,Clinics,Medical clinic,Medical clinic,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Khadim mohalla, Binjharpur, Odisha 755004",755027,20.710721,86.4086061,ChIJk_cZQ-XnGzoRYk5M6s76T-U,https://www.google.com/maps/place/?q=place_id:ChIJk_cZQ-XnGzoRYk5M6s76T-U,part_342,2026-09-20 20:27:41,25066
AUDIZONE SPEECH & HEARING CLINIC,Clinics,Hearing aid store,Hearing aid store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 73817 70531,https://audizonehearing.in/,4.8,14.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.453872699999998,85.888875,ChIJ4_btF54NGToRPE0eb_BdpBk,https://www.google.com/maps/place/?q=place_id:ChIJ4_btF54NGToRPE0eb_BdpBk,part_342,2026-09-20 20:27:43,25067
Sahoo Opticals And Eye Clinic,Clinics,Optical instrument repair service,Optical instrument repair service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 63713 38319,N/A,5.0,3.0,"XW96+2J4, Sukinda, Nizigarh, Odisha 755018",755028,20.9675507,85.9114982,ChIJKdXEVAA1GToRxl85f2ZR9Fc,https://www.google.com/maps/place/?q=place_id:ChIJKdXEVAA1GToRxl85f2ZR9Fc,part_342,2026-09-20 20:28:28,25688
Baladiapal,Clinics,Community health center,Community health center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.7,3.0,"2PV9+WF, Kampulei, Odisha 759039",755028,21.0447714,85.71865559999999,ChIJgatm6mfTHjoRTNHJDTnrHtM,https://www.google.com/maps/place/?q=place_id:ChIJgatm6mfTHjoRTNHJDTnrHtM,part_342,2026-09-20 20:28:28,25689
SANTI HEALTH CARE.,Clinics,Private hospital,Private hospital,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 87631 89374,N/A,5.0,2.0,"Shree Santi Bidya Bhaban, near N.A.C Office, Bhuban, Odisha 759017",755028,20.885218,85.827894,ChIJ09h-spYxGToRGRGVs1ufEbY,https://www.google.com/maps/place/?q=place_id:ChIJ09h-spYxGToRGRGVs1ufEbY,part_342,2026-09-20 20:28:28,25690
Jaher ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"3P3C+GHH, Kharakhari, Kampulei, Odisha 759039",755028,21.053824,85.72149879999999,ChIJvWQgXUfTHjoRZxmpPaF-wxg,https://www.google.com/maps/place/?q=place_id:ChIJvWQgXUfTHjoRZxmpPaF-wxg,part_342,2026-09-20 20:28:28,25691
OMC HOSPITAL AND O.H.S. CENTRE,Clinics,Government hospital,Government hospital,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.2,11.0,"2QP3+2J6, Kaliapani, Odisha 755028",755028,21.035045699999998,85.75401649999999,ChIJ1aaf1U0tGToR49nJ1v6iiqM,https://www.google.com/maps/place/?q=place_id:ChIJ1aaf1U0tGToR49nJ1v6iiqM,part_342,2026-09-20 20:28:28,25692
Rap plies clinic,Clinics,Doctor,Doctor,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"VRQJ+FWC, NH 53, Bhuban, Odisha 759017",755028,20.8886802,85.8322611,ChIJ7-2gZqMxGToRkq24GPIa-e4,https://www.google.com/maps/place/?q=place_id:ChIJ7-2gZqMxGToRkq24GPIa-e4,part_342,2026-09-20 20:28:28,25693
Biruhan Dr Mitali Panda,Clinics,Medical clinic,Medical clinic,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"Dalanga, Odisha 756117",755036,20.8934552,86.4667951,ChIJr9wMssjxGzoRh1FvBZ_REbk,https://www.google.com/maps/place/?q=place_id:ChIJr9wMssjxGzoRh1FvBZ_REbk,part_342,2026-09-20 20:29:13,26517
Bharati Health care,Clinics,Diagnostic center,Diagnostic center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"road, near police station, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8956137,86.54224099999999,ChIJDzVLdgDzGzoRFhes6YocWps,https://www.google.com/maps/place/?q=place_id:ChIJDzVLdgDzGzoRFhes6YocWps,part_342,2026-09-20 20:29:13,26518
Healtand Wellness Centre,Clinics,Community health center,Community health center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VH5G+C39, Narana pur, Odisha 755036",755036,20.858537,86.5752248,ChIJu8XXrtTtGzoROYa01lU_e-0,https://www.google.com/maps/place/?q=place_id:ChIJu8XXrtTtGzoROYa01lU_e-0,part_342,2026-09-20 20:29:13,26519
"Govt Ayurvedic Dispensary, Ardaulia",Clinics,Community health center,Community health center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VH66+39J, Unnamed Road, Aradaulia, Dattapur, Odisha 755036",Aradaulia,20.8602119,86.5609001,ChIJD8obHr7tGzoRxP5-dw-C0xo,https://www.google.com/maps/place/?q=place_id:ChIJD8obHr7tGzoRxP5-dw-C0xo,part_342,2026-09-20 20:29:13,26520
ରାଧୁଆ ଦାଶ ଘର,Clinics,Pediatric clinic,Pediatric clinic,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VFP7+FVG, Dalanga, Odisha 756117",755036,20.8861801,86.46469979999999,ChIJ1QbbVhLxGzoRtXHzhNWgFyg,https://www.google.com/maps/place/?q=place_id:ChIJ1QbbVhLxGzoRtXHzhNWgFyg,part_342,2026-09-20 20:29:13,26521
Mahatabnagar Primary Health Centre,Clinics,Hospital,Hospital,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VH8M+43Q, Betaligaon College Chhaka, beside Medical, Pokharia, Odisha 756119",755036,20.865498799999997,86.5830605,ChIJTeM6DACTGzoRcHqtoz-6hNc,https://www.google.com/maps/place/?q=place_id:ChIJTeM6DACTGzoRcHqtoz-6hNc,part_342,2026-09-20 20:29:13,26522
Dakhina Bandha Medical,Clinics,Hospital,Hospital,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"QGHM+MJ4, Pati Sahi, Kuanla, Odisha 755011",755036,20.7791487,86.5340904,ChIJ__8D5HvsGzoRYMzEnEop_0A,https://www.google.com/maps/place/?q=place_id:ChIJ__8D5HvsGzoRYMzEnEop_0A,part_342,2026-09-20 20:29:13,26523
CARE JAR,Clinics,Wellness program,"Wellness program, Health consultant, Mental health service",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.2,,"Amarsinghpur, Panikoili, Jajpur, Odisha 755043",Masudpur,20.8549869,86.2158779,ChIJY1VVVUxWGToR5rHvLuUORlo,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToR5rHvLuUORlo,part_342,2026-09-20 20:29:58,27732
Axess Medicom Pvt Ltd,Clinics,Medical equipment supplier,Medical equipment supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70082 80137,http://www.axessmedicom.co.in/,5.0,6.0,"No B, IDCO Plot, 105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3462396,85.8088466,ChIJOQM9q9oJGToRuZdAFmsA6zE,https://www.google.com/maps/place/?q=place_id:ChIJOQM9q9oJGToRuZdAFmsA6zE,part_342,2026-09-20 20:30:01,27733
Perfect Care Solution,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_342,2026-09-20 20:30:01,27734
CureBay eclinic,Clinics,Medical clinic,Medical clinic,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P42M+98W, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009942,86.13334069999999,ChIJzxKmHwBdGToRkyMJoCS3yDY,https://www.google.com/maps/place/?q=place_id:ChIJzxKmHwBdGToRkyMJoCS3yDY,part_342,2026-09-20 20:30:43,28363
Muthoot Finance Gold Loan,Clinics,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandikhol-chhak-sunguda-11479152/home,4.8,,"Ground Floor, Service Road, near Seva Clinic, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6972049,86.1333707,ChIJ9S4HbgpdGToRci1zSSt44B8,https://www.google.com/maps/place/?q=place_id:ChIJ9S4HbgpdGToRci1zSSt44B8,part_342,2026-09-20 20:30:45,28364
homio clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6CF+GM9, Gehlei, Odisha 755008",755049,20.671289299999998,86.2242259,ChIJn_pfqXFfGToRlGq4XBK4Qf0,https://www.google.com/maps/place/?q=place_id:ChIJn_pfqXFfGToRlGq4XBK4Qf0,part_342,2026-09-20 20:31:28,29286
Arakhpur Health and wellness centre,Clinics,Community health center,Community health center,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M543+77, Radhadeipur, Odisha 754296",755049,20.6556982,86.15328,ChIJW4RDIS1nGToRUi_Lmx_VVFw,https://www.google.com/maps/place/?q=place_id:ChIJW4RDIS1nGToRUi_Lmx_VVFw,part_342,2026-09-20 20:31:28,29287
PEDIATRIC CLINIC ..JAGANNATH SEBA SADAN .chandikhole ..,Clinics,Doctor,Doctor,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Chandikhole, beside, near janapriya press, Sunguda, Chandikhol, Odisha 754296",755049,20.6959443,86.1370148,ChIJ_8nQsbxdGToRJz62de38UL0,https://www.google.com/maps/place/?q=place_id:ChIJ_8nQsbxdGToRJz62de38UL0,part_342,2026-09-20 20:31:28,29288
