business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shobhana Pradhan | Best Obstetrics & Gynaecology Doctor Near Me | 4 Years Exp. | Balasore,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80 4482 7244,https://www.apollo247.com/doctors/dr-shobhana-pradhan-d7d2a0cb-2aec-4164-a1a2-2e7c606fb299?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,26.0,"2nd Floor, Sanjay Heights, near Gadagadia Chhak, Mallikashpur, Sindhia, Balasore, Odisha 756001",Mallikashpur,21.489818,86.93730599999999,ChIJZU44LaT1HDoR4Er5yokzqdM,https://www.google.com/maps/place/?q=place_id:ChIJZU44LaT1HDoR4Er5yokzqdM,part_342,2026-09-20 20:35:57,39634
Dr. Girija Shankar Das 🏻‍ ️,Doctors,Doctor,Doctor,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94373 55220,N/A,4.4,,"Bairamnagar, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4896864,86.93544589999999,ChIJPZp-wb31HDoR8j9OHPijW9Q,https://www.google.com/maps/place/?q=place_id:ChIJPZp-wb31HDoR8j9OHPijW9Q,part_342,2026-09-20 20:35:57,39635
Dr.Sourav Kumar Panda,Doctors,Doctor,"Doctor, General practitioner, Medical clinic, Walk-in clinic",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94377 42477,N/A,5.0,,"Vinayika Diagnostics, Azimabad, Balasore, Gopalgoan, Odisha 756001",Azimabad,21.493116999999998,86.9261226,ChIJC7VALM71HDoR1uCXecM4cQw,https://www.google.com/maps/place/?q=place_id:ChIJC7VALM71HDoR1uCXecM4cQw,part_342,2026-09-20 20:35:58,39636
Dr. M. S Sahoo Residence,Doctors,Diabetologist,Diabetologist,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,2.0,"GW56+76F, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5081958,86.9104895,ChIJKY5ZEwD1HDoRUKXlInnWK6E,https://www.google.com/maps/place/?q=place_id:ChIJKY5ZEwD1HDoRUKXlInnWK6E,part_342,2026-09-20 20:36:41,40605
Dr Panda Niwas,Doctors,Housing complex,Housing complex,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82608 84810,N/A,4.8,4.0,"GW6C+6WJ, Balibila Rd, Balia, Balasore, Odisha 756003",Balia,21.510577299999998,86.9222782,ChIJF3l37431HDoRRPGhQCInBaw,https://www.google.com/maps/place/?q=place_id:ChIJF3l37431HDoRRPGhQCInBaw,part_342,2026-09-20 20:36:41,40606
Dr. D.K PRADHAN CLINIC,Doctors,Infectious disease physician,Infectious disease physician,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98309 10652,N/A,4.0,2.0,"GW57+33F, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5076875,86.91267189999999,ChIJh7_PNwD1HDoRXKFwDCVEy24,https://www.google.com/maps/place/?q=place_id:ChIJh7_PNwD1HDoRXKFwDCVEy24,part_342,2026-09-20 20:36:41,40607
Dr Madhumala Giri,Doctors,Doctor,Doctor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,4.0,"GW4G+7XC, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5058662,86.9274987,ChIJv04pegD1HDoRgoYuCHjLlKE,https://www.google.com/maps/place/?q=place_id:ChIJv04pegD1HDoRgoYuCHjLlKE,part_342,2026-09-20 20:36:41,40608
Nabarangpur,Doctors,Doctor,Doctor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://www.eka.care/doctor/dr-sulaiman-rahman-ophthalmology-remuna?utm_campaign=032023&utm_medium=website&utm_source=gmb,5.0,2.0,"Januganj, Bhimpura, Balasore, Odisha 756003",756003,21.5288109,86.9110688,ChIJM0ztEqX1HDoRovkBLZnp0MU,https://www.google.com/maps/place/?q=place_id:ChIJM0ztEqX1HDoRovkBLZnp0MU,part_342,2026-09-20 20:36:41,40609
SONOSCAN Dr Amitabh Giri ultrasound,Doctors,Doctor,Doctor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.2,10.0,"GW4G+8XP, Nayabazar Rd, Bank Colony, Manikhamb, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5058388,86.9274568,ChIJaxtneAD1HDoRq50xT7UJegQ,https://www.google.com/maps/place/?q=place_id:ChIJaxtneAD1HDoRq50xT7UJegQ,part_342,2026-09-20 20:36:41,40610
Sonoscan- Dr. Giri Clinic,Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.4,58.0,"Bank Colony, Manikhamb, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5057987,86.92743469999999,ChIJQ2Du1Qf1HDoRvQqp5XnS05A,https://www.google.com/maps/place/?q=place_id:ChIJQ2Du1Qf1HDoRvQqp5XnS05A,part_342,2026-09-20 20:36:41,40611
Dr Sunit Pani (Orthopaedic Specialist),Doctors,Hospital,Hospital,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://wa.link/vzvjps,5.0,,"Gopalgaon, Odisha 756001",Manikhamb,21.4992146,86.93350439999999,ChIJE8KNVoX1HDoRiNH1hAYxseg,https://www.google.com/maps/place/?q=place_id:ChIJE8KNVoX1HDoRiNH1hAYxseg,part_342,2026-09-20 20:36:41,40612
Photo editing,Doctors,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.2,,"GW45+2QQ City Clinic, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505081,86.90947829999999,ChIJRSL2v4X1HDoRAEYdHMpIX7Q,https://www.google.com/maps/place/?q=place_id:ChIJRSL2v4X1HDoRAEYdHMpIX7Q,part_342,2026-09-20 20:36:41,40613
Dr. Madhu Sudan Sahoo- Diabetologist in Balasore,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94370 09406,https://drmadhusudansahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,44.0,"Lata Diabetic Clinic B75, Kalidaspur, Balasore, Odisha 756019",Kalidaspur,21.517727,86.8741103,ChIJL22YTTNfHDoRABDKWgMPRsE,https://www.google.com/maps/place/?q=place_id:ChIJL22YTTNfHDoRABDKWgMPRsE,part_342,2026-09-20 20:37:26,41648
CURE DIABETES,Doctors,Doctor,Doctor,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93370 42956,N/A,5.0,,"near Lv prasad eye hospital, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.5121719,86.8858047,ChIJTYYJ88hfHDoRVWZozPJxGpk,https://www.google.com/maps/place/?q=place_id:ChIJTYYJ88hfHDoRVWZozPJxGpk,part_342,2026-09-20 20:37:26,41649
Masterdoctor Clinic - Balasore - Best Diabetes Clinic | Best Diabetes Doctor / Best Diabetologist Dr B Jagadish,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Gastroenterologist, Medical laboratory, Nephrologist, Neurologist, Pharmacy, Rheumatologist, Weight loss service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 78470 74554,https://www.masterdoctorclinic.com/,5.0,,"KHIRACHORA MEDICINE STORE, NUASAHI, BALIA, near MARUTI SUZUKI SHOWROOM, Odisha 756056","Kukudapada, Balia",21.5041694,86.9051539,ChIJo2w7AIH1HDoRPZFjkCHtWSI,https://www.google.com/maps/place/?q=place_id:ChIJo2w7AIH1HDoRPZFjkCHtWSI,part_342,2026-09-20 20:37:26,41650
Padamabati Medical Store,Doctors,Medical Center,"Medical Center, Medical clinic, Neurologist",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89176 85550,N/A,5.0,,"Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.517745299999998,86.8846301,ChIJMV3u8xpfHDoRW0z8oOrSuO0,https://www.google.com/maps/place/?q=place_id:ChIJMV3u8xpfHDoRW0z8oOrSuO0,part_342,2026-09-20 20:37:26,41651
WELL HEALTHCARE (CLINIC & DIAGNOSTIC),Doctors,Diagnostic center,"Diagnostic center, Medical clinic",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93487 93643,https://wellhealthcare.in/,4.9,,"Kalyani Chhaka, nearby Bus Stop, Mitrapur, Odisha 756020",756019,21.544980499999998,86.7958714,ChIJ78ih0XVbHDoRoPhIhxrgXTw,https://www.google.com/maps/place/?q=place_id:ChIJ78ih0XVbHDoRoPhIhxrgXTw,part_342,2026-09-20 20:37:26,41652
"Dr. Subhajit Giri | Best Consultant Physician in Balasore, Odisha",Doctors,Health consultant,Health consultant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89846 57270,N/A,5.0,,"near DAV PUBLIC SCHOOL, SAMALPUR, Balia, Balasore, Baleshwar, Odisha 756056","SAMALPUR, Balia",21.4959816,86.90228669999999,ChIJv1h2ZSFfHDoRtWfnxHF4yag,https://www.google.com/maps/place/?q=place_id:ChIJv1h2ZSFfHDoRtWfnxHF4yag,part_342,2026-09-20 20:37:26,41653
DR JK DASMOHAPATRA,Doctors,Medical clinic,Medical clinic,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.3,12.0,"FVVX+M2V, D.A.V. School Rd, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4942291,86.8975593,ChIJQVfGDgBfHDoRxKIeHVZ787U,https://www.google.com/maps/place/?q=place_id:ChIJQVfGDgBfHDoRxKIeHVZ787U,part_342,2026-09-20 20:37:27,41654
ମଛୁଆ ଗ୍ରାମ ପଞ୍ଚାୟତ,Doctors,Family practice physician,Family practice physician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HQ5Q+HV5, Kuanrapurmahala, Odisha 756020",756020,21.558891,86.78972399999999,ChIJIQf8m5lbHDoRi_kJGEwQmKg,https://www.google.com/maps/place/?q=place_id:ChIJIQf8m5lbHDoRi_kJGEwQmKg,part_342,2026-09-20 20:38:09,42707
Dr.Pintu sir,Doctors,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"HV9C+5CW, Remuna, Patripal, Odisha 756019",756020,21.567991199999998,86.87106539999999,ChIJCx1ZBwBZHDoRT39YnNZlFdg,https://www.google.com/maps/place/?q=place_id:ChIJCx1ZBwBZHDoRT39YnNZlFdg,part_342,2026-09-20 20:38:09,42708
Medical Officer's Quarter,Doctors,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GQJ7+Q3J, road, Mahisapata, Odisha 756040",756020,21.531968499999998,86.76265289999999,ChIJo56WLPldHDoRz6zEugGZ69U,https://www.google.com/maps/place/?q=place_id:ChIJo56WLPldHDoRz6zEugGZ69U,part_342,2026-09-20 20:38:09,42709
Vitality Health Care,Doctors,Hospital,Hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99370 62438,N/A,4.9,,"UN COLLEGE ROAD, near RAILWAY CROSSING, opposite KHEMESWAR KALYAN MANDAP, Soro, Odisha 756045",756020,21.2833158,86.67931469999999,ChIJqdDhFgBvHDoRqa3pc6Vst6o,https://www.google.com/maps/place/?q=place_id:ChIJqdDhFgBvHDoRqa3pc6Vst6o,part_342,2026-09-20 20:38:10,42710
DR SATISH NANDA'S ORTHO CLINIC,Doctors,Orthopedic clinic,Orthopedic clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 72052 02014,N/A,5.0,,"Block office, Medical college chhaka, near Remuna, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5192792,86.8828753,ChIJIzoQdNVfHDoRGp-Iyt_I2rk,https://www.google.com/maps/place/?q=place_id:ChIJIzoQdNVfHDoRGp-Iyt_I2rk,part_342,2026-09-20 20:38:10,42711
Bhupati Panda,Doctors,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Kharadimukhura, Odisha 756040",756020,21.508693599999997,86.81593199999999,ChIJBVizG2pdHDoRIqFboI5Jot0,https://www.google.com/maps/place/?q=place_id:ChIJBVizG2pdHDoRIqFboI5Jot0,part_342,2026-09-20 20:38:11,42712
Kabiraj chhankhan pur,Doctors,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GR86+8M, Dhobasila, Odisha 756019",756020,21.515836399999998,86.8116776,ChIJFf9-LABdHDoRX0vOFcdufO8,https://www.google.com/maps/place/?q=place_id:ChIJFf9-LABdHDoRX0vOFcdufO8,part_342,2026-09-20 20:38:11,42713
Gour Clinic,Doctors,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6782 224 268,N/A,5.0,,"GVG8+JVQ, Remuna, Odisha 756019",756020,21.526585,86.8672419,ChIJNz9D1SVfHDoRXW7J1lnZexM,https://www.google.com/maps/place/?q=place_id:ChIJNz9D1SVfHDoRXW7J1lnZexM,part_342,2026-09-20 20:38:11,42714
DR ABHILASH MOHANTY,Doctors,Doctor,Doctor,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 72050 62014,N/A,,,"Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.483982899999997,86.91731949999999,ChIJlS5Gb5j1HDoRSrjM9QnSP-k,https://www.google.com/maps/place/?q=place_id:ChIJlS5Gb5j1HDoRSrjM9QnSP-k,part_342,2026-09-20 20:38:56,43618
Sai Sadhana Clinic,Doctors,Doctor,Doctor,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70088 22690,N/A,3.7,,"Sai Sadhana Clinic, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4856218,86.9282746,ChIJlf5edtP1HDoRd_JX4ZYXaNs,https://www.google.com/maps/place/?q=place_id:ChIJlf5edtP1HDoRd_JX4ZYXaNs,part_342,2026-09-20 20:38:56,43619
Dr. Dromkar Mohapatra | Fellowship In Diabetes,Doctors,Doctor,Doctor,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.eka.care/doctor/dr-dromkar-mohapatra-fellowship-in-diabetes-balasore?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"infront of Bata showroom, Vivekananda Marg, near mission field, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJi4kU0ET1HDoRB9H1EhrL5Mc,https://www.google.com/maps/place/?q=place_id:ChIJi4kU0ET1HDoRB9H1EhrL5Mc,part_342,2026-09-20 20:38:57,43620
Dr. Rabindra Misra,Doctors,Family practice physician,Family practice physician,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M557+J89, Putura, Odisha 756081",756022,21.6593101,87.1630685,ChIJ3ceTDEbnHDoRI6ld2z6cWXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ceTDEbnHDoRI6ld2z6cWXc,part_342,2026-09-20 20:39:40,44513
Dr. Ashish Kumar Barik,Doctors,Medical Center,"Medical Center, Medical office",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Kuchuli, Kothia, Odisha 756022",756022,21.6899935,87.1292052,ChIJC_4mmeDlHDoR82FfRaSDvm8,https://www.google.com/maps/place/?q=place_id:ChIJC_4mmeDlHDoR82FfRaSDvm8,part_342,2026-09-20 20:39:40,44514
Rabindra Nana (Ulcer specialist) Langaleswar,Doctors,Family practice physician,Family practice physician,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M557+J89, Putura, Odisha 756081",756022,21.6593823,87.163051,ChIJN5xuSI7nHDoR5HVvH4P4tTM,https://www.google.com/maps/place/?q=place_id:ChIJN5xuSI7nHDoR5HVvH4P4tTM,part_342,2026-09-20 20:39:40,44515
Ancient Ayurved And Pills Clinic,Doctors,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Sadanandapur, Amarda Road, Odisha 756030",756022,21.724228099999998,87.08893239999999,ChIJW5elxeflHDoReb8qQeTQ-Go,https://www.google.com/maps/place/?q=place_id:ChIJW5elxeflHDoReb8qQeTQ-Go,part_342,2026-09-20 20:39:40,44516
Hadabhanga Chikitsalya,Doctors,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M5FF+29W, Jamsuli, Odisha 756081",756022,21.67262,87.17344949999999,ChIJs8suRf7nHDoRUircKZoJfWc,https://www.google.com/maps/place/?q=place_id:ChIJs8suRf7nHDoRUircKZoJfWc,part_342,2026-09-20 20:39:40,44517
Bhagaban ayurved clinic,Doctors,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94385 88959,N/A,,,"P4M3+48C, SH 61, Amarda Road, Samsundarpur, Odisha 756030",756022,21.7328013,87.1032568,ChIJIR78dunlHDoR9dCZxkVkDlk,https://www.google.com/maps/place/?q=place_id:ChIJIR78dunlHDoR9dCZxkVkDlk,part_342,2026-09-20 20:39:40,44518
PUJA CLINIC ( Piles Specialist ),Doctors,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73372 90918,N/A,4.7,24.0,"Anantpur Road, opp. Fortune School, Kamanpur, Soro, Odisha 756045",Kamanpur,21.279908,86.6979463,ChIJTYiOafBvHDoRLrhQyxtc2UA,https://www.google.com/maps/place/?q=place_id:ChIJTYiOafBvHDoRLrhQyxtc2UA,part_342,2026-09-20 20:39:41,44519
Dr. PRADEEP KUMAR PANDA,Doctors,Doctor,"Doctor, Pediatrician",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93383 20450,N/A,5.0,3.0,"Manipur Road Natapada, R B Pur, Soro, Odisha 756045",R B Pur,21.300937299999998,86.66378069999999,ChIJv6ULZORvHDoRsik_5Yf6GFo,https://www.google.com/maps/place/?q=place_id:ChIJv6ULZORvHDoRsik_5Yf6GFo,part_342,2026-09-20 20:39:41,44520
Chandramadaipur,Doctors,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86588 68020,N/A,3.7,,"P3FQ+MHV, Padampur, Odisha 756030",756022,21.724233299999998,87.08891659999999,ChIJxanNdZrkHDoRJIgo8DOQsZM,https://www.google.com/maps/place/?q=place_id:ChIJxanNdZrkHDoRJIgo8DOQsZM,part_342,2026-09-20 20:39:41,44521
Chhayachakra clinic (Dr Pk Das),Doctors,Doctor,Doctor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"J7XH+QMG, Kalipada-Baliapal Rd, Baliapal, Badasimulia, Odisha 756027",756023,21.64944,87.2791878,ChIJXUAfGbTdHDoR6_QcSyn8lec,https://www.google.com/maps/place/?q=place_id:ChIJXUAfGbTdHDoR6_QcSyn8lec,part_342,2026-09-20 20:40:25,46905
Dr. S C Pradhan Dental clinic,Doctors,Medical Center,Medical Center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90402 06751,N/A,4.5,,"M72H+2X2, Kalipada-Baliapal Rd, Baliapal, Odisha 756027",756023,21.6500147,87.27990129999999,ChIJszDBc67dHDoRC2m8d45-bVA,https://www.google.com/maps/place/?q=place_id:ChIJszDBc67dHDoRC2m8d45-bVA,part_342,2026-09-20 20:40:25,46906
Dr Pritam Kumar Sahoo SAHOO MEDICAL STORE,Doctors,Pediatrician,"Pediatrician, Child health care center, Medical clinic",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 6781 253 308,https://book.healthplix.com/dr-pritam-kumar-sahoo-paediatrician-area-city,4.2,,"simulia Hata, Kalipada-Baliapal Rd, Baliapal, Khagadapala, Odisha 756027",756023,21.6476957,87.2772789,ChIJsex9C8zcHDoRYovzzT5UCZ4,https://www.google.com/maps/place/?q=place_id:ChIJsex9C8zcHDoRYovzzT5UCZ4,part_342,2026-09-20 20:40:25,46907
Chandan Medical Store,Doctors,Doctor,Doctor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"M72P+J69, Basta-Baliapal Rd, Kachuapada, Baliapal, Odisha 756027",756023,21.651527599999998,87.285607,ChIJfx9iwLbcHDoRRJma0OES1vs,https://www.google.com/maps/place/?q=place_id:ChIJfx9iwLbcHDoRRJma0OES1vs,part_342,2026-09-20 20:40:25,46908
Durga Clinic,Doctors,Hospital,Hospital,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"M66H+C57, Basta-Baliapal Rd, Sethpura, Odisha 756023",756023,21.661027999999998,87.22791149999999,ChIJ1WyHCVzdHDoRm2zOrnuDz7A,https://www.google.com/maps/place/?q=place_id:ChIJ1WyHCVzdHDoRm2zOrnuDz7A,part_342,2026-09-20 20:40:25,46909
Satyajit Das house,Doctors,Family practice physician,Family practice physician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M7M2+7V6, Manpur, Ghantua, Odisha 756027",756023,21.6821305,87.2524892,ChIJkUq2agDdHDoRq4Ci7ef3es0,https://www.google.com/maps/place/?q=place_id:ChIJkUq2agDdHDoRq4Ci7ef3es0,part_342,2026-09-20 20:40:25,46910
Baliapal,Doctors,Medical clinic,Medical clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M739+JPM, Basta-Baliapal Rd, Jafarabad, Odisha 756027",756023,21.654042099999998,87.26927309999999,ChIJU6KRPQDdHDoRAa9SfUDL_6E,https://www.google.com/maps/place/?q=place_id:ChIJU6KRPQDdHDoRAa9SfUDL_6E,part_342,2026-09-20 20:40:25,46911
Curebay eclinic Baliapal,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83350 00999,https://curebay.com/,5.0,,"Plot No - 165/1422, At/Po, Infront of Bajaj Showroom, Basta-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756023,21.653932599999997,87.274191,ChIJOUr8Cc_cHDoR7-N135lFyXw,https://www.google.com/maps/place/?q=place_id:ChIJOUr8Cc_cHDoR7-N135lFyXw,part_342,2026-09-20 20:40:25,46912
Suchetak Clinic,Doctors,Medical clinic,Medical clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"M59Q+Q6Q, Basta-Baliapal Rd, Achupada, Odisha 756023",756023,21.6694735,87.188124,ChIJ7zGewn7nHDoR5Kx8DVkEWdo,https://www.google.com/maps/place/?q=place_id:ChIJ7zGewn7nHDoR5Kx8DVkEWdo,part_342,2026-09-20 20:40:25,46913
Pathicare physiotherapy Clinic,Doctors,Hospital,Hospital,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90405 06787,N/A,4.8,,"Khagadapala, Odisha 756027",756023,21.6445012,87.27716389999999,ChIJk-r7giTdHDoRc1HM4t5b_-I,https://www.google.com/maps/place/?q=place_id:ChIJk-r7giTdHDoRc1HM4t5b_-I,part_342,2026-09-20 20:40:25,46914
Chakabramha,Doctors,Doctor,Doctor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,,"M73P+F9W, Baliapal, Odisha 756027",756023,21.6537406,87.2859471,ChIJPZbQOrfcHDoRQ-GIuJ_IeQE,https://www.google.com/maps/place/?q=place_id:ChIJPZbQOrfcHDoRQ-GIuJ_IeQE,part_342,2026-09-20 20:40:25,46915
Doctor House,Doctors,Medical clinic,Medical clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Q535+8M2, Basta, Velora, Santoshpur, Odisha 756030",Basta,21.7532086,87.159076,ChIJY11SMADhHDoRDdpRJ68AuzU,https://www.google.com/maps/place/?q=place_id:ChIJY11SMADhHDoRDdpRJ68AuzU,part_342,2026-09-20 20:40:25,46916
