business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajalaxmi Service Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Tamaka, Odisha 755019",755018,21.088437499999998,85.9533125,ChIJ3y1Yt8G1HjoRNKLBKv-mxYM,https://www.google.com/maps/place/?q=place_id:ChIJ3y1Yt8G1HjoRNKLBKv-mxYM,part_342,2026-09-20 20:21:42,16082
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,104.0,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_342,2026-09-20 20:21:44,16083
S Laxmi tyre & service,Car Wash and Auto Detailing,Car wash,Car wash,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79789 74454,N/A,3.7,3.0,"Bus stop, Kamakhya nagar, Tangarapada, Odisha 759024",Kamakhya nagar,20.9080984,85.6711752,ChIJLYHsIsopGToRljdS_eVEEJc,https://www.google.com/maps/place/?q=place_id:ChIJLYHsIsopGToRljdS_eVEEJc,part_342,2026-09-20 20:21:44,16084
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70084 20440,http://www.speedcarwash.com/,4.4,47.0,"SHRIRAM CAR STUDIO AT/PO- Ghasipura, opposite Reliance Petrol Pump, Sailong, Odisha 758015",755019,21.229421499999997,86.0959163,ChIJkYHAESKvHjoRs1zlbb-c490,https://www.google.com/maps/place/?q=place_id:ChIJkYHAESKvHjoRs1zlbb-c490,part_342,2026-09-20 20:22:28,17437
Vehicle washing and service 🚘,Car Wash and Auto Detailing,Car wash,Car wash,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89840 63521,N/A,,,"near BP petrol pump, At, Khalana, Anandapur, Odisha 758043",At,21.110066099999997,86.1143651,ChIJY8nIrTGtHjoRSjJCeLK_Rk4,https://www.google.com/maps/place/?q=place_id:ChIJY8nIrTGtHjoRSjJCeLK_Rk4,part_342,2026-09-20 20:22:29,17438
Detailing lords,Car Wash and Auto Detailing,Car wash,Car wash,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 87249 45370,https://detailinglordsnortheast.in/,4.7,,"Stadium, Lokhra Rd, beside Ravinder Auto Agency, opp. Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.111272099999997,91.7565729,ChIJa6sB01FbWjcRTJxu7OwGA4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6sB01FbWjcRTJxu7OwGA4Y,part_342,2026-09-20 20:22:29,17439
Car Squad India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car detailing service, Window tinting service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 75759 00140,http://carsquadindia.com/,4.6,,"Saukuchi, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1240109,91.7482799,ChIJMawySAdcWjcRdVeQJSk18EI,https://www.google.com/maps/place/?q=place_id:ChIJMawySAdcWjcRdVeQJSk18EI,part_342,2026-09-20 20:22:29,17440
ECO SHINE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98851 52121,N/A,4.3,,"Tippu Circle, opposite to Srinidhi Vaibhava Hotel, Devanahalli, Southegowdanahalli, Hire Amanikere, Karnataka 562110",Devanahalli,13.2420197,77.70400959999999,ChIJNaa5hmEdrjsR9O04xqxn1Mk,https://www.google.com/maps/place/?q=place_id:ChIJNaa5hmEdrjsR9O04xqxn1Mk,part_342,2026-09-20 20:23:13,18920
SSB AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,Car wash,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 72041 92705,N/A,4.9,,"srinivaspura road, behind tata motors 563125, Gopasandra, Karnataka 563125",Gopasandra,13.3918465,78.0657931,ChIJPcISpccFsjsRYxHnWqlO42k,https://www.google.com/maps/place/?q=place_id:ChIJPcISpccFsjsRYxHnWqlO42k,part_342,2026-09-20 20:23:13,18921
RM Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91086 45460,N/A,4.9,,"7PX2+8CX, Kodalagurki, Karnataka 562110",755020,13.2984327,77.701099,ChIJxafIZQDjsTsReFUsNd-inYc,https://www.google.com/maps/place/?q=place_id:ChIJxafIZQDjsTsReFUsNd-inYc,part_342,2026-09-20 20:23:13,18922
Wonderful car wash,Car Wash and Auto Detailing,Car wash,Car wash,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73577 08861,https://wonderful-car-wash.grexa.site/,5.0,,"nagal road, D-04, Niwaru Rd, Anand Vihar Colony, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Anand Vihar Colony, Jhotwara Industrial Area, Jhotwara",26.9647699,75.7444411,ChIJk_i3y4OzbTkRqgMuTmQpmOs,https://www.google.com/maps/place/?q=place_id:ChIJk_i3y4OzbTkRqgMuTmQpmOs,part_342,2026-09-20 20:23:14,18923
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_342,2026-09-20 20:23:14,18924
The Car Tales,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82378 53540,N/A,5.0,,"324, Muhana Mandi Rd, near Kesar Circle, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.819202399999998,75.7489973,ChIJEUMBeFnLbTkRbHPWRPFYG7g,https://www.google.com/maps/place/?q=place_id:ChIJEUMBeFnLbTkRbHPWRPFYG7g,part_342,2026-09-20 20:23:14,18925
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_342,2026-09-20 20:23:16,18926
LAXMI VERITY STORY AND SERVICE POINT,Car Wash and Auto Detailing,Car wash,Car wash,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,3.0,"near law college, Chaka, Malaria, Jajpur, Odisha 755019",Chaka,21.021645,86.12494989999999,ChIJAfoAu0JTGToRnx5UvuSqFms,https://www.google.com/maps/place/?q=place_id:ChIJAfoAu0JTGToRnx5UvuSqFms,part_342,2026-09-20 20:23:59,20326
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_342,2026-09-20 20:24:00,20327
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70087 12921,N/A,4.8,,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",755022,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_342,2026-09-20 20:24:01,20328
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93387 07431,N/A,4.3,,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_342,2026-09-20 20:24:01,20329
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_342,2026-09-20 20:24:01,20330
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 77500 79237,https://bookmeclean.in/,4.1,,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_342,2026-09-20 20:24:01,20331
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97771 76200,http://carcarepro.in/,4.5,,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",755022,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_342,2026-09-20 20:24:01,20332
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90786 98917,N/A,4.1,,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_342,2026-09-20 20:24:01,20333
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",755022,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_342,2026-09-20 20:24:01,20334
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.7,,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_342,2026-09-20 20:24:01,20335
Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82525 24100,N/A,3.9,,"oppsite maulana azad chowk, Purulia Rd, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.361458,85.352977,ChIJeWO2h3_h9DkRVmJRDpHnhcI,https://www.google.com/maps/place/?q=place_id:ChIJeWO2h3_h9DkRVmJRDpHnhcI,part_342,2026-09-20 20:24:01,20336
Rout Service Station,Car Wash and Auto Detailing,Car wash,Car wash,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 76069 25625,N/A,5.0,3.0,"Unnamed Road, Badsulidihi, Odisha 755026",755023,20.9004317,86.0316533,ChIJq4-R80pPGToR7AS_MjvSXr0,https://www.google.com/maps/place/?q=place_id:ChIJq4-R80pPGToR7AS_MjvSXr0,part_342,2026-09-20 20:24:44,21450
Rapt Detailing Xtation,Car Wash and Auto Detailing,Car wash,Car wash,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 92781 90281,N/A,5.0,5.0,"Gola Rd, opposite Doordarshan Tower, Sarbati Devi Colony, Udaypur, Lakhimpur, Udaipur Mahewa, Uttar Pradesh 262701","Sarbati Devi Colony, Udaypur",27.9494181,80.75584239999999,ChIJ-boyzNk1nzkRFbYNv-Sk9MA,https://www.google.com/maps/place/?q=place_id:ChIJ-boyzNk1nzkRFbYNv-Sk9MA,part_342,2026-09-20 20:24:45,21451
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"11, Ajmer Rd, Bank Colony, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bank Colony, Gajsinghpur",26.875822799999998,75.7264718,ChIJxUz-UwC1bTkRDiLA1bhMN4w,https://www.google.com/maps/place/?q=place_id:ChIJxUz-UwC1bTkRDiLA1bhMN4w,part_342,2026-09-20 20:24:46,21452
Washtech Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98299 22999,https://www.washtech.in/,4.4,,"Circular Rd, Railway Colony, Ajmer, Rajasthan 305001",Railway Colony,26.467760799999997,74.6480689,ChIJgVW2lVHnazkRxj4xmw6Fkq8,https://www.google.com/maps/place/?q=place_id:ChIJgVW2lVHnazkRxj4xmw6Fkq8,part_342,2026-09-20 20:24:46,21453
SS Brother’s hydraulic washing centre,Car Wash and Auto Detailing,Car wash,Car wash,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76550 68870,N/A,5.0,1.0,"Indian oil petrol pump, near, near jamuna hotel, Neulpur, Odisha 755024",755024,20.7210099,86.1369465,ChIJ4-UqFAxbGToREahI0ozoMNA,https://www.google.com/maps/place/?q=place_id:ChIJ4-UqFAxbGToREahI0ozoMNA,part_342,2026-09-20 20:25:30,22638
Highway Servicing Centre,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95012 35171,N/A,5.0,,"Jaraka, Jalsukha, Odisha 755050",755024,20.760764599999998,86.15401039999999,ChIJLWOgLtVdGToRCpXYbMp2ew8,https://www.google.com/maps/place/?q=place_id:ChIJLWOgLtVdGToRCpXYbMp2ew8,part_342,2026-09-20 20:25:31,22639
ANU CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95538 22887,http://anucardetailing.com/,4.9,,"near Raghavendra Hotel, opposite water Reservoir, B.N Reddy Nagar, Hyderabad, Telangana 500079",B.N Reddy Nagar,17.3178117,78.5609885,ChIJvSwMw_KZyzsRx7J5LUvCLvQ,https://www.google.com/maps/place/?q=place_id:ChIJvSwMw_KZyzsRx7J5LUvCLvQ,part_342,2026-09-20 20:25:32,22640
Carwash24 - Car wash and cleaning services doorstep at home in Jaipur,Car Wash and Auto Detailing,Car wash,Car wash,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://carswash24.in/,5.0,,"101, VT Rd, near pnb bank, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.86093,75.7634776,ChIJicbUbEm1bTkRa9ISfStTpy4,https://www.google.com/maps/place/?q=place_id:ChIJicbUbEm1bTkRa9ISfStTpy4,part_342,2026-09-20 20:25:32,22641
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 755024, India",755024,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_342,2026-09-20 20:25:32,22642
TotalEnergies - AquaSparsh Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90002 81708,https://www.aquasparshcarspa.in/,4.9,,"Plot No 982, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4879542,78.54111639999999,ChIJc2R5vNibyzsRnrhGkQILpz0,https://www.google.com/maps/place/?q=place_id:ChIJc2R5vNibyzsRnrhGkQILpz0,part_342,2026-09-20 20:25:32,22643
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",755024,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_342,2026-09-20 20:25:33,22644
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",755024,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_342,2026-09-20 20:25:33,22645
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_342,2026-09-20 20:25:33,22646
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",755024,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_342,2026-09-20 20:25:33,22647
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_342,2026-09-20 20:25:33,22648
T Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95561 18693,https://t-studio.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"T Studio, 755025, India",755025,20.947612799999998,86.1228466,ChIJfb4AdS1RGToRb_4fDmd-gyI,https://www.google.com/maps/place/?q=place_id:ChIJfb4AdS1RGToRb_4fDmd-gyI,part_342,2026-09-20 20:26:14,23700
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_342,2026-09-20 20:26:15,23701
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_342,2026-09-20 20:26:15,23702
SONALI CAR FASHIONE,Car Wash and Auto Detailing,Car wash,Car wash,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97779 90428,N/A,,,"near DALA, Dala, Byasanagar, Odisha 755019",Dala,20.942666,86.1436951,ChIJcXHTlbhRGToRRnfoPWDXWmk,https://www.google.com/maps/place/?q=place_id:ChIJcXHTlbhRGToRRnfoPWDXWmk,part_342,2026-09-20 20:26:16,23703
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_342,2026-09-20 20:27:02,24478
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_342,2026-09-20 20:27:02,24479
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_342,2026-09-20 20:27:02,24480
