business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_342,2026-09-20 20:19:31,10254
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Fitness Chains,Exercise equipment store,Exercise equipment store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,1784.0,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_342,2026-09-20 20:19:31,10255
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_342,2026-09-20 20:19:31,10256
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_342,2026-09-20 20:19:31,10257
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_342,2026-09-20 20:19:31,10258
Priyanka Fitness and Health care,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Public health department, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Surgical Products Wholesaler, Surgical supply store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95884 45833,N/A,4.9,62.0,"Harshawardhan Towers, 84, Railway lines, Dufferin chawk, Near commissioner bungalow, Solapur, Maharashtra 413001",Railway lines,17.6662724,75.90007159999999,ChIJVfsICXjaxTsRezmfHGg3gXk,https://www.google.com/maps/place/?q=place_id:ChIJVfsICXjaxTsRezmfHGg3gXk,part_342,2026-09-20 20:19:31,10259
Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84499 00576,N/A,4.7,63.0,"17, Raghuvanshi Complex Below Canara Bank, Near patel chowk, Uttar Pradesh 243001",Civil Lines,28.3541457,79.4161357,ChIJzQkjMC0HoDkR5vzk6jZVp58,https://www.google.com/maps/place/?q=place_id:ChIJzQkjMC0HoDkR5vzk6jZVp58,part_342,2026-09-20 20:19:31,10260
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_342,2026-09-20 20:19:31,10261
Mishra Fitness,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97996 26535,N/A,4.0,120.0,"Boring Choraha Boring Choraha, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.943566399999998,75.74869559999999,ChIJj-fGEQqzbTkRA_OWYhMyjd0,https://www.google.com/maps/place/?q=place_id:ChIJj-fGEQqzbTkRA_OWYhMyjd0,part_342,2026-09-20 20:19:31,10262
Star Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98870 01385,N/A,4.3,68.0,"Opposite. Union Bank Of India, Srinagar Road, Ajmer, Rajasthan 305007",Arya Nagar,26.44965,74.64600999999999,ChIJP8-Tdd7mazkRKWi5XrNkx8U,https://www.google.com/maps/place/?q=place_id:ChIJP8-Tdd7mazkRKWi5XrNkx8U,part_342,2026-09-20 20:19:31,10263
Royal Sports & Fitness,Fitness Chains,Sporting goods store,Sporting goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92140 22560,N/A,4.0,80.0,"35, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9507038,75.77144609999999,ChIJO5fptLqzbTkRZxRq3CuGVGY,https://www.google.com/maps/place/?q=place_id:ChIJO5fptLqzbTkRZxRq3CuGVGY,part_342,2026-09-20 20:19:31,10264
The friends fitness nagpur,Fitness Chains,Wholesaler,Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4803 3638,N/A,3.9,31.0,"Mankapur Ring Rd, opp. kukreja infrastructure, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.1883469,79.0987004,ChIJV20sk8zB1DsRwsXaKd4DV5Q,https://www.google.com/maps/place/?q=place_id:ChIJV20sk8zB1DsRwsXaKd4DV5Q,part_342,2026-09-20 20:19:31,10265
Health Line Sports Co,Fitness Chains,Sporting goods store,Sporting goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98402 84128,N/A,4.1,336.0,"Shop No, 11, Wallahjah Rd, Chepauk, Triplicane, Chennai, Tamil Nadu 600002","Chepauk, Triplicane",13.065013599999999,80.27767349999999,ChIJnRn3baFoUjoRoZpzcvSBn88,https://www.google.com/maps/place/?q=place_id:ChIJnRn3baFoUjoRoZpzcvSBn88,part_342,2026-09-20 20:19:31,10266
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_342,2026-09-20 20:20:59,14211
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_342,2026-09-20 20:20:59,14212
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_342,2026-09-20 20:20:59,14213
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_342,2026-09-20 20:20:59,14214
FITNESS BASKET,Fitness Chains,Vitamin & supplements store,"Vitamin & supplements store, Fitness center, Nutritionist, Sports nutrition store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99025 41634,http://www.chattybao.com/Fitness-Basket,5.0,,"SHOP NO 5 JAI MARUTHI COMPLEX PARANGIPALYA, 24th Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.910013,77.6493404,ChIJr0RaNI8VrjsRNg2Rs-wCxVc,https://www.google.com/maps/place/?q=place_id:ChIJr0RaNI8VrjsRNg2Rs-wCxVc,part_342,2026-09-20 20:20:59,14215
Variety Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Outdoor sports store, Sportswear store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77690 20832,https://www.facebook.com/people/Variety-Sports/100057216409033/#,4.3,,"9, Maharajbagh Rd, Sitabuldi, Nagpur, Maharashtra 440001",Sitabuldi,21.1438558,79.080013,ChIJRecASJPA1DsR8kRzcWIjVGI,https://www.google.com/maps/place/?q=place_id:ChIJRecASJPA1DsR8kRzcWIjVGI,part_342,2026-09-20 20:20:59,14216
Bandhagaon L.B YOUTH CLUB,Fitness Chains,Gym,Gym,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XVVC+7MJ, Bandhagan, Mantira, Odisha 755018",755018,20.993221899999998,85.8716515,ChIJBRFPCwA1GToRf_hLUj8dWn4,https://www.google.com/maps/place/?q=place_id:ChIJBRFPCwA1GToRf_hLUj8dWn4,part_342,2026-09-20 20:21:42,16019
Fitness Club (P.L.F.C.),Fitness Chains,Gym,Gym,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63807 39807,N/A,5.0,22.0,"ground floor, Bridge chakka For you super market, Anandapur, Odisha 758021",755019,21.2107556,86.1345838,ChIJFeVJXQGvHjoRotXM1ZMfrUQ,https://www.google.com/maps/place/?q=place_id:ChIJFeVJXQGvHjoRotXM1ZMfrUQ,part_342,2026-09-20 20:22:27,17434
FFA Gym (Fitness For All),Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Leisure center",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80169 81443,https://www.facebook.com/profile.php?id=100064059608376&mibextid=ZbWKwL,4.8,197.0,"Central Bus Stand, Rahil House, Kakdihi, Mecheda Bus Stand, near Mecheda, Mecheda, West Bengal 721137",755020,22.413955899999998,87.8609366,ChIJxZH6mHqXAjoRAL39jQWRqNQ,https://www.google.com/maps/place/?q=place_id:ChIJxZH6mHqXAjoRAL39jQWRqNQ,part_342,2026-09-20 20:23:12,18865
TRAHI ACHUTA MULTI ZYM,Fitness Chains,Gym,Gym,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73815 85009,N/A,4.9,42.0,"Bypass Rd, near BANK OF INDIA, Beltal, Pattamundai, Odisha 754215",Beltal,20.5801846,86.55423479999999,ChIJKcFR3O3HGzoRxlUE4qWh1U8,https://www.google.com/maps/place/?q=place_id:ChIJKcFR3O3HGzoRxlUE4qWh1U8,part_342,2026-09-20 20:23:12,18866
Stallion Gym,Fitness Chains,Gym,Gym,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.6,,"Infront of Jagat Janani Temple, VIP Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.861820599999998,82.57092209999999,ChIJU-xpSjrtOjoRQf8bRjEYyPk,https://www.google.com/maps/place/?q=place_id:ChIJU-xpSjrtOjoRQf8bRjEYyPk,part_342,2026-09-20 20:23:13,18867
Royal Fitness Gym,Fitness Chains,Gym,Gym,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93375 82182,https://instagram.com/royalfitness_1.0?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.6,,"Golden Heights Apartment, near Indira Chowk, P R Peta, Prasad Rao Peta, Jeypore, Odisha 764001","P R Peta, Prasad Rao Peta",18.8528821,82.57673299999999,ChIJw9xNMxTtOjoRFtxg61J930k,https://www.google.com/maps/place/?q=place_id:ChIJw9xNMxTtOjoRFtxg61J930k,part_342,2026-09-20 20:23:13,18868
Fitness Factory ISRO Layout - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88844 40567,https://fitnessfactory.fit/isrolayout/,4.7,,"No 316/4/3, The Aurum , 2 & 3 rd Floor Vasanthapura Main Rd,Bikasipura Village, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Prasanti Nagar, Uttarahalli Hobli",12.8938014,77.5569001,ChIJ35IlYwA_rjsRrG9KCX341Jo,https://www.google.com/maps/place/?q=place_id:ChIJ35IlYwA_rjsRrG9KCX341Jo,part_342,2026-09-20 20:23:14,18869
D Fitness Planet,Fitness Chains,Gym,Gym,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80506 26479,N/A,4.8,,"M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560077","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0687825,77.62578049999999,ChIJR2fGRIAZrjsRAW9_ILIcxo8,https://www.google.com/maps/place/?q=place_id:ChIJR2fGRIAZrjsRAW9_ILIcxo8,part_342,2026-09-20 20:23:14,18870
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91191 41515,http://assuredfitgym.com/,4.9,,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_342,2026-09-20 20:23:14,18871
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99168 80713,http://goactiv.in/,4.9,,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_342,2026-09-20 20:23:14,18872
Flying Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Health and beauty shop, Massage supply store, Repair service, Running store, Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98281 00436,N/A,4.9,,"11/8-A, Jagjeet Plaza, Basement of L & T Gold Loan, S, Govind Marg, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976141,75.8247087,ChIJfasUWpa2bTkRsuUgsTzhTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRsuUgsTzhTmM,part_342,2026-09-20 20:23:14,18873
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_342,2026-09-20 20:23:15,18874
FIT N FINE | VIVA FITNESS Megastore Rajasthan,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98290 29486,N/A,3.9,,"Guru Ramdas Marg, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.898440599999997,75.8252883,ChIJacaF8ZW2bTkR_gjpB3EWw4Q,https://www.google.com/maps/place/?q=place_id:ChIJacaF8ZW2bTkR_gjpB3EWw4Q,part_342,2026-09-20 20:23:15,18875
Anand Sports 2.0,Fitness Chains,Sporting goods store,Sporting goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94370 66640,N/A,4.3,,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_342,2026-09-20 20:24:01,20316
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.2,,"Shop No 12, Kiit Squae, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534121,85.8229392,ChIJsdW1meoJGToRN6N-WgkjjYU,https://www.google.com/maps/place/?q=place_id:ChIJsdW1meoJGToRN6N-WgkjjYU,part_342,2026-09-20 20:24:01,20317
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_342,2026-09-20 20:24:01,20318
SANIA SPORTS,Fitness Chains,Sports complex,"Sports complex, Sporting goods store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94379 62622,N/A,4.1,,"Dolamundai, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463860999999998,85.8804419,ChIJNxoPj-kNGToR0TFAwISajTo,https://www.google.com/maps/place/?q=place_id:ChIJNxoPj-kNGToR0TFAwISajTo,part_342,2026-09-20 20:24:01,20319
Sports Lawn,Fitness Chains,Sporting goods store,Sporting goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_342,2026-09-20 20:24:01,20320
Maa Dakhinakali Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99384 98815,https://dakhinakalisportspuri.github.io/DK_SPORTS/,5.0,,"Darjipokari chhack, Medical square, Puri, Odisha 752002",755022,19.8117368,85.8309574,ChIJ2YK8gqnHGToRgfYqnrAbraA,https://www.google.com/maps/place/?q=place_id:ChIJ2YK8gqnHGToRgfYqnrAbraA,part_342,2026-09-20 20:24:01,20321
Shivam Sports,Fitness Chains,Sporting goods store,Sporting goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93373 11057,N/A,3.2,,"One- Way Traffic Road Near Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123874,84.7905028,ChIJgxrSSAxQPToRDbzEnZIuK18,https://www.google.com/maps/place/?q=place_id:ChIJgxrSSAxQPToRDbzEnZIuK18,part_342,2026-09-20 20:24:01,20322
Burma Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basket supplier, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Equipment supplier, Weighing Scale Supplier, Sports Accessories Wholesaler, Trophy shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 96587 16286,https://burmasports.in/,4.2,,"GATE NO 2, PLOT NO - 476/1502, near KALINGA STADIUM, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751022","Kalinga Market, Nuasahi, Nayapalli",20.2867875,85.8262663,ChIJQ0Lil98JGToRZkyS7vR0lp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Lil98JGToRZkyS7vR0lp4,part_342,2026-09-20 20:24:01,20323
S2S Traders,Fitness Chains,Gym,Gym,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80 4591 1803,http://www.s2straders.com/,4.1,,"H.N 115 Near Ikra, School Fatehullapur Road, Meerut, Uttar Pradesh 250002",Fatehullahpur,28.936861699999998,77.7101788,ChIJR6qL4kFjDDkR8DNwdK7nUgM,https://www.google.com/maps/place/?q=place_id:ChIJR6qL4kFjDDkR8DNwdK7nUgM,part_342,2026-09-20 20:24:01,20324
Blm Sports & Fitness,Fitness Chains,Sportswear store,Sportswear store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98322 34598,N/A,3.9,,"UC-1, Ambedkar Sarani, Urvashi Commercial Complex, Bengal Ambuja, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539948799999998,87.3045368,ChIJLSbcsflx9zkRyB2idIjsw08,https://www.google.com/maps/place/?q=place_id:ChIJLSbcsflx9zkRyB2idIjsw08,part_342,2026-09-20 20:24:01,20325
V. K. Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 92195 11203,N/A,5.0,,"IIM Rd, opposite jineva hospital, Prabandh Nagar, Mubarakpur, Lucknow, Uttar Pradesh 226020","Prabandh Nagar, Mubarakpur",26.928906599999998,80.90108529999999,ChIJlVpmZmZXmTkRLfb-BcUDyS8,https://www.google.com/maps/place/?q=place_id:ChIJlVpmZmZXmTkRLfb-BcUDyS8,part_342,2026-09-20 20:24:46,21431
