business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Electrician,Electrician,Electrician,Electrician,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96681 64472,N/A,,,"Chandikhol, Siha, Odisha 755044",755023,20.7099618,86.0988253,ChIJGTHAMzpdGToRs8wcESg92j8,https://www.google.com/maps/place/?q=place_id:ChIJGTHAMzpdGToRs8wcESg92j8,part_342,2026-09-20 20:24:50,21582
33/11 KV Electrical Structure Cum O/O Juniour Engineer Electrical Kabatabandha,Electrician,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 78946 65833,N/A,3.8,,"V295+VXM, Gohiratikar, Odisha 755023",755023,20.869707599999998,86.0099243,ChIJV9xKibJIGToRcib0wJ-GcKg,https://www.google.com/maps/place/?q=place_id:ChIJV9xKibJIGToRcib0wJ-GcKg,part_342,2026-09-20 20:24:50,21583
Souvik Nandi Electrician,Electrician,Electrician,Electrician,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Souvik Nandi Election Chandikhol, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038819,86.130982,ChIJr0R8RhNdGToRLcToTXHODPw,https://www.google.com/maps/place/?q=place_id:ChIJr0R8RhNdGToRLcToTXHODPw,part_342,2026-09-20 20:24:50,21584
Spark Electrical Solutions odisha,Electrician,Electrical installation service,Electrical installation service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,2.0,"Achyutpur, Niladeipur, Dharmasala, Odisha 755008",Achyutpur,20.7629178,86.1719969,ChIJYZaw_aFdGToRP-mf6uer_KM,https://www.google.com/maps/place/?q=place_id:ChIJYZaw_aFdGToRP-mf6uer_KM,part_342,2026-09-20 20:25:36,22827
Shreeram Ripairing centre,Electrician,Electrician,Electrician,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83289 17467,N/A,5.0,1.0,"Odisha Chandichhaka, Odisha 755005",755024,20.7262681,86.1971453,ChIJyQRgonVfGToR1_1YShl9IbE,https://www.google.com/maps/place/?q=place_id:ChIJyQRgonVfGToR1_1YShl9IbE,part_342,2026-09-20 20:25:36,22828
SUSILA ELECTRICAL & ENGINEERING WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99380 76885,N/A,,,"SUSILA ELECTRICAL & ENGINEERING WORKS, Subhadrapur, Darpangarh, Odisha 755044",755024,20.7038311,86.1215814,ChIJK2DPmgxdGToRTyhTWEuRCa8,https://www.google.com/maps/place/?q=place_id:ChIJK2DPmgxdGToRTyhTWEuRCa8,part_342,2026-09-20 20:25:36,22829
ASSIF ELECTRICAL,Electrician,Place of worship,Place of worship,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83288 01874,N/A,5.0,1.0,"Batua (Bato), Khajuria, Odisha 755044",Batua (Bato),20.677397799999998,86.06763579999999,ChIJe5_mjxBDGToRqKjaJnAAiHw,https://www.google.com/maps/place/?q=place_id:ChIJe5_mjxBDGToRqKjaJnAAiHw,part_342,2026-09-20 20:25:36,22830
Mahadev Electricals and Electronics,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94380 42909,N/A,,,"College Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.766876999999997,86.1508779,ChIJOWKPEZFbGToR8x-eN9eBR2s,https://www.google.com/maps/place/?q=place_id:ChIJOWKPEZFbGToR8x-eN9eBR2s,part_342,2026-09-20 20:25:36,22831
Biraja Electricals,Electrician,Electrical supply store,Electrical supply store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q593+3CP, Jaraka, Dharmasala, Odisha 755050",755024,20.767709399999998,86.1535684,ChIJIcov2-tbGToRvFQGT8WGs5A,https://www.google.com/maps/place/?q=place_id:ChIJIcov2-tbGToRvFQGT8WGs5A,part_342,2026-09-20 20:25:36,22832
Tripathy Power solutions,Electrician,Electrical engineer,Electrical engineer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93377 41486,N/A,5.0,9.0,"P4X7+4FQ, Haridaspur, Odisha 755024",755024,20.7478296,86.1137433,ChIJbc-RBgBdGToR-hUAW_Q42d8,https://www.google.com/maps/place/?q=place_id:ChIJbc-RBgBdGToR-hUAW_Q42d8,part_342,2026-09-20 20:25:36,22833
J.E. Electrical Office TPNODL,Electrician,Corporate office,Corporate office,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,5.0,"P4CR+R67, Neulpur, Odisha 755024",755024,20.722047999999997,86.1405557,ChIJ4V2f6FNcGToR3IrDN5nJIYA,https://www.google.com/maps/place/?q=place_id:ChIJ4V2f6FNcGToR3IrDN5nJIYA,part_342,2026-09-20 20:25:36,22834
Rajendra Moharana,Electrician,Electrician,Electrician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"36JW+72G, Adheidwara, Matabaj, Odisha 756121",Adheidwara,21.0806912,86.24506389999999,ChIJc1YFFQCrHjoRgF36kLlyMzQ,https://www.google.com/maps/place/?q=place_id:ChIJc1YFFQCrHjoRgF36kLlyMzQ,part_342,2026-09-20 20:26:19,23792
BISWAKARMA ELECTRICALS & COOL SERVICE,Electrician,Electrical repair shop,Electrical repair shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.8,,"Chingudipur, Ranapur, Odisha 755025",755025,21.051859,86.2063182,ChIJq814RlGrHjoR_o84FkDnwco,https://www.google.com/maps/place/?q=place_id:ChIJq814RlGrHjoR_o84FkDnwco,part_342,2026-09-20 20:26:19,23793
SAI SANKAR ELECTRICAL SOLUTION &HOME SERVICES,Electrician,Housing development,Housing development,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"35PW+C3G, Bali Baruan, Napanga, Odisha 758043",755025,21.086063199999998,86.195211,ChIJSdhLagCrHjoRNROELAFyQrQ,https://www.google.com/maps/place/?q=place_id:ChIJSdhLagCrHjoRNROELAFyQrQ,part_342,2026-09-20 20:26:19,23794
Sonu,Electrician,Electrician,Electrician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Adampur, adampar, Nuapada, Jaipur, Odisha 755007","Adampur, adampar",20.8818095,86.2679155,ChIJpRLdHkv9GzoRnZYTYooZUEY,https://www.google.com/maps/place/?q=place_id:ChIJpRLdHkv9GzoRnZYTYooZUEY,part_342,2026-09-20 20:26:19,23795
Kanhu electrical,Electrician,Electronics repair shop,Electronics repair shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 77356 29982,N/A,,,"16, Sathipur - Barundei Rd, Ranigoda, Karada, Odisha 755025",755025,20.9446469,86.2469299,ChIJpeBuC2hXGToRHSRk7KLzAt4,https://www.google.com/maps/place/?q=place_id:ChIJpeBuC2hXGToRHSRk7KLzAt4,part_342,2026-09-20 20:26:19,23796
Maa Tarini Electrical,Electrician,Electrical repair shop,Electrical repair shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 92389 86482,N/A,4.2,,"X37G+X3G, SH 20, Danagadi, Odisha 755026",Danagadi,20.9649364,86.0752109,ChIJS__l2edNGToRnF7SFlMHLlg,https://www.google.com/maps/place/?q=place_id:ChIJS__l2edNGToRnF7SFlMHLlg,part_342,2026-09-20 20:27:06,24553
"Ojha electrical, danagadi",Electrician,Auto electrical service,Auto electrical service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X39H+WVQ, Danagadi, Odisha 755026",Danagadi,20.969848799999998,86.07972889999999,ChIJ_9mfGQBNGToRo5_s3rZNINg,https://www.google.com/maps/place/?q=place_id:ChIJ_9mfGQBNGToRo5_s3rZNINg,part_342,2026-09-20 20:27:06,24554
CSC Solei,Electrician,Electrician,Electrician,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77888 62747,N/A,,,"Solei, Odisha 755026",755026,20.9603044,86.0734021,ChIJi4BabS9NGToRK4cgc7AdvU4,https://www.google.com/maps/place/?q=place_id:ChIJi4BabS9NGToRK4cgc7AdvU4,part_342,2026-09-20 20:27:06,24555
Sharmistha Electrical,Electrician,Electrical repair shop,Electrical repair shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90403 90406,N/A,,,"Pankapal bangala, Odisha 755026",755026,20.9227673,86.0105026,ChIJJaw_aEJJGToR7NTtanUAUcA,https://www.google.com/maps/place/?q=place_id:ChIJJaw_aEJJGToR7NTtanUAUcA,part_342,2026-09-20 20:27:06,24556
ERS(Electrical motor repair shop),Electrician,Electrical repair shop,Electrical repair shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.tatasteel.com/,4.2,,"Company Rd, Gobara Ghati, Odisha 755026",755026,20.9650535,86.0162725,ChIJPcKXkKVNGToRgfFXaFCvneE,https://www.google.com/maps/place/?q=place_id:ChIJPcKXkKVNGToRgfFXaFCvneE,part_342,2026-09-20 20:27:06,24557
jk electricals,Electrician,Electrical supply store,Electrical supply store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"SH 20, Danagadi, Odisha 755026",Danagadi,20.964110599999998,86.0826075,ChIJjTN3HElNGToRrezjBT8q-CQ,https://www.google.com/maps/place/?q=place_id:ChIJjTN3HElNGToRrezjBT8q-CQ,part_342,2026-09-20 20:27:06,24558
Gajalaxmi Electrical & Hardware,Electrician,Electrical repair shop,Electrical repair shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"3277+7G6, Salijanga, Odisha 755026",755026,21.063166,86.0137518,ChIJSYJMaACzHjoRtBGQxfUdtoI,https://www.google.com/maps/place/?q=place_id:ChIJSYJMaACzHjoRtBGQxfUdtoI,part_342,2026-09-20 20:27:06,24559
KANAK ELECTRICALS,Electrician,Electrician,Electrician,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96921 24102,N/A,,,"Telibahali, Bhubaneswar, Odisha 755026",755026,20.9483319,86.0738277,ChIJ3Q76d01PGToR3lJJ3MN0nxw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q76d01PGToR3lJJ3MN0nxw,part_342,2026-09-20 20:27:07,24560
