business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_342,2026-09-20 20:23:20,19048
Plywala - Paint Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Service Apartment, Wholesale market, Wholesaler",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90199 10931,N/A,4.8,6.0,"Police Station, 117/1, 3rd Cross, Dinnur Main Rd, near Kadugodi, Whitefield, Gk Nagar, Bengaluru, Karnataka 560067","Whitefield, Gk Nagar, Kadugodi",12.9927098,77.7556809,ChIJMxCdNgcPrjsRx_yJs7MHBcE,https://www.google.com/maps/place/?q=place_id:ChIJMxCdNgcPrjsRx_yJs7MHBcE,part_342,2026-09-20 20:24:05,20413
Asian Paints Colourideas - C R Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 8071 499 587,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-c-r-enterprises-paint-shop-hennur-main-rd-bengaluru-119075/Home?utm_source=locator&utm_medium=googleplaces,4.9,621.0,"BMTC Depot, No 32, CRE Complex, Hennur Main Rd, opposite 10th, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026787899999999,77.63200119999999,ChIJP8NwrbYXrjsRvdGrlGyVR8M,https://www.google.com/maps/place/?q=place_id:ChIJP8NwrbYXrjsRvdGrlGyVR8M,part_342,2026-09-20 20:24:50,21573
Rainbow Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96322 69098,N/A,5.0,,"Q578+546, Gopabandhu Marg, Kaima, Dharmasala, Utarsasan, Odisha 755008",Kaima,20.7629201,86.1652557,ChIJPUevFm5dGToR2se_cUQ5LEU,https://www.google.com/maps/place/?q=place_id:ChIJPUevFm5dGToR2se_cUQ5LEU,part_342,2026-09-20 20:25:34,22776
P.K Traders,Paint and Putty Dealer,Paint store,Paint store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94370 20916,N/A,4.9,,"Paradeep - Chandikhol Rd, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701106799999998,86.1348958,ChIJDWI_Rd9dGToRce_LYUET_lw,https://www.google.com/maps/place/?q=place_id:ChIJDWI_Rd9dGToRce_LYUET_lw,part_342,2026-09-20 20:25:34,22777
Asis Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98612 38611,N/A,4.8,34.0,"Block Chhak , Potapkhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549693,85.91715099999999,ChIJvaa2UMMNGToRHOhAJIPPABQ,https://www.google.com/maps/place/?q=place_id:ChIJvaa2UMMNGToRHOhAJIPPABQ,part_342,2026-09-20 20:25:35,22778
P K ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Plywood supplier",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98618 16134,https://pkenterprises00007.wixsite.com/store,4.9,35.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4556398,85.89883929999999,ChIJYzo_PXoNGToRg9T9BR-a8aM,https://www.google.com/maps/place/?q=place_id:ChIJYzo_PXoNGToRg9T9BR-a8aM,part_342,2026-09-20 20:25:36,22779
Maa Bhagabati Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92389 52830,N/A,4.2,19.0,"Kataka, Odisha 754100",755024,20.424867799999998,85.9831237,ChIJRVKl9bJzGToReadnO2KXvLQ,https://www.google.com/maps/place/?q=place_id:ChIJRVKl9bJzGToReadnO2KXvLQ,part_342,2026-09-20 20:25:36,22780
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_342,2026-09-20 20:25:36,22781
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,648.0,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_342,2026-09-20 20:25:36,22782
Varsha Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93412 19366,N/A,4.6,435.0,"VARSHA PAINTS AND HARDWARE, 117, Kathriguppe Main Rd, 4th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.9286576,77.55175369999999,ChIJNedkXQQ_rjsR1Q_qV-jlhuY,https://www.google.com/maps/place/?q=place_id:ChIJNedkXQQ_rjsR1Q_qV-jlhuY,part_342,2026-09-20 20:25:36,22783
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89726 00537,N/A,5.0,73.0,"Beliaghata, Ghatal, West Bengal 721211",755024,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_342,2026-09-20 20:25:36,22784
Vikash Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 361 254 6159,http://www.vikashagencies.com/,4.5,93.0,"G-1, SRCB Rd, Bee Gee Market, Fancy Bazaar, Guwahati, Assam 781001","Bee Gee Market, Fancy Bazaar",26.1804486,91.74063699999999,ChIJpc3DFTFaWjcRbeedvt5uXhc,https://www.google.com/maps/place/?q=place_id:ChIJpc3DFTFaWjcRbeedvt5uXhc,part_342,2026-09-20 20:25:37,22785
Nerolac Center - Haraparbati Traders,Paint and Putty Dealer,Paint store,Paint store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96680 52935,https://www.nerolac.com/store-locator/orissa/bhadrak/haraparbati-traders?utm_source=google_maps&utm_medium=organic,,,"W7Hr+P5Q, Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.928441,86.2912705,ChIJBdIXTbH9GzoRcd_6zMH-kGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdIXTbH9GzoRcd_6zMH-kGQ,part_342,2026-09-20 20:26:18,23765
Nerolac Center - Chandan Electricals & Paints,Paint and Putty Dealer,Paint store,Paint store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97764 07362,https://www.nerolac.com/store-locator/orissa/jajpur-road/chandan-electricals-and-paints?utm_source=google_maps&utm_medium=organic,,,"24Pg+455, At/Po, Nh215, Ragadi, Odisha 755019",755025,21.033698899999997,86.1246396,ChIJbU-CKflTGToRS0q5k3xitF0,https://www.google.com/maps/place/?q=place_id:ChIJbU-CKflTGToRS0q5k3xitF0,part_342,2026-09-20 20:26:18,23766
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_342,2026-09-20 20:26:20,23767
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_342,2026-09-20 20:26:20,23768
Riya Paints,Paint and Putty Dealer,Paint store,Paint store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93060 92252,N/A,5.0,,"Bain, Rajasthan 331304",755026,28.836035799999998,75.1122374,ChIJV1DJil6OEzkROXk2a4M8nRs,https://www.google.com/maps/place/?q=place_id:ChIJV1DJil6OEzkROXk2a4M8nRs,part_342,2026-09-20 20:27:06,24545
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_342,2026-09-20 20:27:06,24546
Yash paints & hardware,Paint and Putty Dealer,Paint store,Paint store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99505 05240,N/A,4.9,,"Chechi road, Begun, Rajasthan 312023",755026,24.9873704,75.01699649999999,ChIJXXc8bWpVbzkRE2rcn5kdWu8,https://www.google.com/maps/place/?q=place_id:ChIJXXc8bWpVbzkRE2rcn5kdWu8,part_342,2026-09-20 20:27:06,24547
Asian Paints Colourideas - Hira Paints & Home Solutions,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 8071 499 617,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hira-paints-home-solutions-paint-shop-blde-road-bijapur-119253/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Porwal Plaza, BLDEA Rd, opposite Patil Honda, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8376566,75.71648449999999,ChIJieWFegNVxjsRKxjybQ544NM,https://www.google.com/maps/place/?q=place_id:ChIJieWFegNVxjsRKxjybQ544NM,part_342,2026-09-20 20:27:06,24548
Shree traders asian paint,Paint and Putty Dealer,Paint store,Paint store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 84588 74704,N/A,5.0,12.0,"Asian Paints colourideas - Shree traders, Dhagroan, Dhargaon, Madhya Pradesh 451221",755026,22.197686899999997,75.7302023,ChIJrSQ3iqSJYjkRnFWapGukIPE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ3iqSJYjkRnFWapGukIPE,part_342,2026-09-20 20:27:07,24549
