business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99906 80799,N/A,4.7,,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_342,2026-09-20 20:26:51,24397
Cloud Kitchen 'SAMRIDHI RASOI' Banipark Jaipur Rajasthan,Cloud Kitchen,Food products supplier,Food products supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98732 24524,N/A,4.3,19.0,"Harsukh Akshita Tower, Plot No D-28, Saraswati Marg, near Children's Academy School, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9311139,75.7982766,ChIJjyIhJg-zbTkRwbFXsX7ROdY,https://www.google.com/maps/place/?q=place_id:ChIJjyIhJg-zbTkRwbFXsX7ROdY,part_342,2026-09-20 20:27:36,24987
"RD""s CLOUD KITCHEN",Cloud Kitchen,Restaurant,Restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"DHIPA JAGA LANE, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8011557,85.8081303,ChIJJcQoTUvFGToRV2fuogIHqL4,https://www.google.com/maps/place/?q=place_id:ChIJJcQoTUvFGToRV2fuogIHqL4,part_342,2026-09-20 20:27:36,24988
Cloud kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"6, Joymati Nagar Bylane Number 2, Joymati Nagar, Adabari, Guwahati, Assam 781012","Joymati Nagar, Adabari",26.1629501,91.6752941,ChIJVVSJHgBbWjcRfKQuaJqjunI,https://www.google.com/maps/place/?q=place_id:ChIJVVSJHgBbWjcRfKQuaJqjunI,part_342,2026-09-20 20:29:06,26303
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.3,20.0,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_342,2026-09-20 20:29:07,26304
Shree Radhe Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70003 75583,N/A,5.0,,"188/5, 188, Alakhdham Colony, Shastri Nagar, Ujjain, Madhya Pradesh 456010","Alakhdham Colony, Shastri Nagar",23.169240199999997,75.7875984,ChIJibH13Dx1YzkRbL1XwwDVIh8,https://www.google.com/maps/place/?q=place_id:ChIJibH13Dx1YzkRbL1XwwDVIh8,part_342,2026-09-20 20:29:52,27670
Finest Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90280 20932,N/A,4.9,,"1855, Talegaon - Chakan Hwy, Talwade, Chakan, Talegaon Dabhade R, Maharashtra 410507",Talwade,18.7332,73.675355,ChIJi2o4SIWxwjsRdL2uPxsQtMQ,https://www.google.com/maps/place/?q=place_id:ChIJi2o4SIWxwjsRdL2uPxsQtMQ,part_342,2026-09-20 20:29:53,27671
Snack Sprint Cloud Kitchen,Cloud Kitchen,Kitchen supply store,Kitchen supply store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91183 72941,N/A,5.0,,"QR2P+J2G, Kad Bhandu Rd, Kharabwadi, Maharashtra 410501",755043,18.751563,73.8350794,ChIJh89uRQC3wjsRZJ51ud1VpzU,https://www.google.com/maps/place/?q=place_id:ChIJh89uRQC3wjsRZJ51ud1VpzU,part_342,2026-09-20 20:29:53,27672
HALDIA CLOUD KITCHEN & RESTAURANT,Cloud Kitchen,Food products supplier,Food products supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.7,3.0,"SAHID KSHUDIRAMNAGAR (NEAR ANANYA FURNITURE), PO- HATIBERIA, HIT College Rd, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0474702,88.0611009,ChIJw-sZazDxAjoRoFah61P0obI,https://www.google.com/maps/place/?q=place_id:ChIJw-sZazDxAjoRoFah61P0obI,part_342,2026-09-20 20:30:37,28256
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96110 32066,N/A,2.5,2.0,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_342,2026-09-20 20:30:37,28257
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"WJ4M+GC9, 6th Main 2nd Cross Rd, Gottigere, Bengaluru, Karnataka 560068",Gottigere,12.9062886,77.6336092,ChIJ9SldfZQUrjsR2SBa6f4jdHc,https://www.google.com/maps/place/?q=place_id:ChIJ9SldfZQUrjsR2SBa6f4jdHc,part_342,2026-09-20 20:30:37,28258
A Balapur cloud kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93921 95346,N/A,5.0,1.0,"Sai home, s colony, Balapur, Hyderabad, Telangana 500005",s colony,17.3132132,78.5027052,ChIJN5Of_KqjyzsRKZRv-T0jIaA,https://www.google.com/maps/place/?q=place_id:ChIJN5Of_KqjyzsRKZRv-T0jIaA,part_342,2026-09-20 20:30:38,28259
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,2.0,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_342,2026-09-20 20:30:38,28260
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 76600 06670,N/A,4.8,4.0,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_342,2026-09-20 20:30:38,28261
The cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91005 22323,N/A,,,"Road No. 6, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.500097399999998,78.4112348,ChIJNbgiCGCRyzsR4kPGpyO9uWk,https://www.google.com/maps/place/?q=place_id:ChIJNbgiCGCRyzsR4kPGpyO9uWk,part_342,2026-09-20 20:30:38,28262
Odisha Kitchen (Bachupally),Cloud Kitchen,Odia restaurant,Odia restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.8,4.0,"Flat Number 305, 4th Floor, Metro Residency, KRCR Colony Rd Number 4, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.545465,78.3658801,ChIJ0xBYpQ-NyzsRkmroJRsGPvY,https://www.google.com/maps/place/?q=place_id:ChIJ0xBYpQ-NyzsRkmroJRsGPvY,part_342,2026-09-20 20:30:38,28263
Pujaghara – Pure Veg Odia Restaurant,Cloud Kitchen,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Meal delivery, Odia restaurant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98611 57007,https://www.pujaghara.com/,4.4,69.0,"Gangajamuna Rd, near Lingaraj Temple Road, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239235,85.83605209999999,ChIJnziq4sunGToRi18095e2P6Q,https://www.google.com/maps/place/?q=place_id:ChIJnziq4sunGToRi18095e2P6Q,part_342,2026-09-20 20:30:38,28264
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_342,2026-09-20 20:30:39,28265
Kalavara cloud kitchen and catering,Cloud Kitchen,Restaurant,Restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.4,,"494, 1st Main Rd, B Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","B Block, AECS Layout, Brookefield",12.965134299999999,77.71623129999999,ChIJ5bj7dAATrjsRA-03XJ9nwTo,https://www.google.com/maps/place/?q=place_id:ChIJ5bj7dAATrjsRA-03XJ9nwTo,part_342,2026-09-20 20:31:22,29120
Nishidin Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94335 58581,N/A,5.0,,"Prembazar, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","Prembazar, Hijli Co-Operative Society",22.3075644,87.3049369,ChIJRT56NqBHHToRJjUlWWKifHQ,https://www.google.com/maps/place/?q=place_id:ChIJRT56NqBHHToRJjUlWWKifHQ,part_342,2026-09-20 20:31:22,29121
Mahaveer's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89284 12108,N/A,4.9,59.0,"Flat 5C, Fifth Floor, Ma Tara Enclave, 89/6, Vivekananda Rd, near Radhika Town School Ground, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722495,88.3453808,ChIJ-fHNIyyb-DkRrppsHdBuJHg,https://www.google.com/maps/place/?q=place_id:ChIJ-fHNIyyb-DkRrppsHdBuJHg,part_342,2026-09-20 20:31:22,29122
Mom's Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63788 15887,https://instagram.com/moms_cloudkitchen?igshid=MzMyNGUyNmU2YQ==,4.9,11.0,"76, D Block Rd, Block D, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Block D, Siddharth Nagar, Malviya Nagar",26.837116899999998,75.81308369999999,ChIJawuAWZ_JbTkRw3uOuuxwvGU,https://www.google.com/maps/place/?q=place_id:ChIJawuAWZ_JbTkRw3uOuuxwvGU,part_342,2026-09-20 20:32:05,30101
AJWA CLOUD KITCHEN AND CATERING,Cloud Kitchen,Takeout restaurant,Takeout restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88797 89288,https://ajwafastfood.in/,4.9,51.0,"pethali, Ajwa cloud kitchen & catering, shop no 7 ,metro corner building ,sector 12, plot no 13, metro station road, near sai developer building, Taloja Phase 1, pethali, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Taloja Panchanand, pethali, Taloja",19.0744541,73.0932011,ChIJdf36Kp7r5zsRQ4djc-lNync,https://www.google.com/maps/place/?q=place_id:ChIJdf36Kp7r5zsRQ4djc-lNync,part_342,2026-09-20 20:32:05,30102
SPICY HEAVEN,Cloud Kitchen,Restaurant,Restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73816 12955,N/A,4.4,21.0,"Retang Colony, khurdha road, market, Gajapati Nagar, Jatni, Odisha 752050","market, Gajapati Nagar",20.1641242,85.71317499999999,ChIJtYVWPhOvGToRIJ6URlwtPFk,https://www.google.com/maps/place/?q=place_id:ChIJtYVWPhOvGToRIJ6URlwtPFk,part_342,2026-09-20 20:32:50,31011
Chounk - The Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.7,20.0,"Chounk, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029","Chounk, Kalinganagar",20.267670499999998,85.7601945,ChIJ8S9Lp4GpGToRirWaAnXlGQM,https://www.google.com/maps/place/?q=place_id:ChIJ8S9Lp4GpGToRirWaAnXlGQM,part_342,2026-09-20 20:32:50,31012
CLOUD KITCHEN BERHAMPUR,Cloud Kitchen,Home health care service,Home health care service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"8Q7R+7J4, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131348,84.7915884,ChIJ711FcAJRPToRImxV3LkZFzc,https://www.google.com/maps/place/?q=place_id:ChIJ711FcAJRPToRImxV3LkZFzc,part_342,2026-09-20 20:32:51,31013
Sibaram Cloud kitchen,Cloud Kitchen,Food producer,Food producer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90787 40951,N/A,5.0,,"Goods road tenant temple, beside Goods road tenant temple, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2919463,84.79750179999999,ChIJ8zktaNxbPToRYAWM_6KirmU,https://www.google.com/maps/place/?q=place_id:ChIJ8zktaNxbPToRYAWM_6KirmU,part_342,2026-09-20 20:32:51,31014
Kanhar Equipments Pvt Ltd,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70777 33805,http://kanharequipments.com/,4.6,80.0,"Plot No. - H 19/20, Mancheswar Industrial Estate, behind Mancheswar Police Station, near Odisha Express Office, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2980753,85.8589753,ChIJh5ThqPkJGToRHBoIzVYlHug,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRHBoIzVYlHug,part_342,2026-09-20 20:32:52,31015
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 87673 82584,N/A,5.0,2.0,"Om nagar trimurti soc room 10 virar road, Nagindas Rd, Nalasopara East, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.431714,72.822284,ChIJ1WiuCYSp5zsR2zRwC02jte8,https://www.google.com/maps/place/?q=place_id:ChIJ1WiuCYSp5zsR2zRwC02jte8,part_342,2026-09-20 20:33:35,32157
Arpita's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 72299 51955,N/A,4.9,75.0,"904, Skynation, Dholai, Mohanpura, Jaipur, Rajasthan 302020","Skynation, Dholai",26.831634899999997,75.73526559999999,ChIJqTYq7cu1bTkR-5EcPqhzVQI,https://www.google.com/maps/place/?q=place_id:ChIJqTYq7cu1bTkR-5EcPqhzVQI,part_342,2026-09-20 20:33:35,32158
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_342,2026-09-20 20:33:35,32159
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96686 64896,https://drushtigroups.in/,4.2,26.0,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_342,2026-09-20 20:33:35,32160
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,,"11-25-452, 11-25, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.9948187,79.5979272,ChIJYYLI419FMzoRLZ3udaGh5Xo,https://www.google.com/maps/place/?q=place_id:ChIJYYLI419FMzoRLZ3udaGh5Xo,part_342,2026-09-20 20:33:35,32161
The Hideout - Cloud & Ghost Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.6,,"Ganesh Colony, Naya Bazaar, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Ganesh Colony, Naya Bazaar, Lohiya Bazaar",26.1946501,78.15514,ChIJzeJDpnjFdjkR9EGYtbzeckg,https://www.google.com/maps/place/?q=place_id:ChIJzeJDpnjFdjkR9EGYtbzeckg,part_342,2026-09-20 20:33:35,32162
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70118 94825,N/A,4.9,,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_342,2026-09-20 20:34:20,34491
Gollu Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"Micr-19, Main Road, near Chinmay chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2404139,84.8183344,ChIJr8QfbAAZIDoRTxbA5T8dYbE,https://www.google.com/maps/place/?q=place_id:ChIJr8QfbAAZIDoRTxbA5T8dYbE,part_342,2026-09-20 20:34:20,34492
Namita's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98619 66484,N/A,,,"Lane 3 Jyoti vihar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4843826,85.8403441,ChIJ7dhkC2YTGToREUev6QIL2fE,https://www.google.com/maps/place/?q=place_id:ChIJ7dhkC2YTGToREUev6QIL2fE,part_342,2026-09-20 20:34:20,34493
"cloud kitchen, porur",Cloud Kitchen,Takeout restaurant,Takeout restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98406 82233,N/A,5.0,1.0,"sheikhmaniyam, Porur, Chennai, Tamil Nadu 600116","sheikhmaniyam, Porur",13.0413637,80.1600861,ChIJR2-VMrxhUjoReB2VQx7bo08,https://www.google.com/maps/place/?q=place_id:ChIJR2-VMrxhUjoReB2VQx7bo08,part_342,2026-09-20 20:34:21,34494
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80762 17342,https://rohinitiffin.in/,4.9,,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_342,2026-09-20 20:34:22,34495
Cloud kitchen exchange,Cloud Kitchen,Media company,"Media company, Consultant, Information services, Market researcher",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93100 19923,https://www.cloudkitchenexchange.com/,5.0,,"Preet Vihar G block Rd, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.641293299999997,77.29859189999999,ChIJ91Y-1I39DDkR3j0N3zt6eKM,https://www.google.com/maps/place/?q=place_id:ChIJ91Y-1I39DDkR3j0N3zt6eKM,part_342,2026-09-20 20:34:22,34496
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_342,2026-09-20 20:34:22,34497
Payals.kitchen cloud kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"302, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5048466,86.9243192,ChIJEeo-RwD1HDoR1rY1f0ExtG8,https://www.google.com/maps/place/?q=place_id:ChIJEeo-RwD1HDoR1rY1f0ExtG8,part_342,2026-09-20 20:35:05,36781
Maa Rasoi Cloud Kitchen,Cloud Kitchen,Food and beverage consultant,Food and beverage consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"near small white shiv mandir, Tolank Sahi, Mallikashpur, Balasore, Taziabad, Odisha 756001","Tolank Sahi, Mallikashpur",21.4840564,86.93255099999999,ChIJVb14r171HDoRhdtf0hh0IT4,https://www.google.com/maps/place/?q=place_id:ChIJVb14r171HDoRhdtf0hh0IT4,part_342,2026-09-20 20:35:05,36782
Pallabi Enterprises,Cloud Kitchen,Water Filter Supplier,Water Filter Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76838 56016,https://pallabienterprises.co.in/,4.7,27.0,"Isam Nagar, near Central School, Balasore, Odisha 756001",Mallikashpur,21.4923313,86.9191288,ChIJN2z2sHX1HDoRyEG0_2oLxrQ,https://www.google.com/maps/place/?q=place_id:ChIJN2z2sHX1HDoRyEG0_2oLxrQ,part_342,2026-09-20 20:35:06,36783
SURYA SHAKTI ENTERPRISES,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,3.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4871385,86.93120359999999,ChIJy0lhaw_1HDoRnvBIMfWhBTA,https://www.google.com/maps/place/?q=place_id:ChIJy0lhaw_1HDoRnvBIMfWhBTA,part_342,2026-09-20 20:35:06,36784
Maa Sarala Kansa Pitala Store,Cloud Kitchen,Wholesaler,"Wholesaler, Kitchen supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80180 51199,N/A,3.5,2.0,"Maa Sarala Kansa Pitala Store, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504412499999997,86.92526769999999,ChIJLbzRD6P1HDoRnhtGPfe1A1o,https://www.google.com/maps/place/?q=place_id:ChIJLbzRD6P1HDoRnhtGPfe1A1o,part_342,2026-09-20 20:35:06,36785
