business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 84260 22000,https://agrawalpropertys.com/,4.8,,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_342,2026-09-20 20:29:41,27380
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Housing development,"Housing development, Property management company",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_342,2026-09-20 20:29:41,27381
Agarwal Properties (jaipurflat.com),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_342,2026-09-20 20:29:41,27382
42 Estates | Best builder in Bangalore,Premium Luxury Real Estate,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88808 04242,http://42estates.com/,4.7,152.0,"4th Floor, 42 Estates , 42 High Street, No,775, 100 Feet Rd, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.969048599999999,77.6410564,ChIJH8743loUrjsRQck01cB9czU,https://www.google.com/maps/place/?q=place_id:ChIJH8743loUrjsRQck01cB9czU,part_342,2026-09-20 20:30:25,28024
Huts Global,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88675 55505,N/A,4.7,26.0,"GF#2, RBR, Sarjapur Main Rd, opp. Rainbow Residency, near WIPRO Corporate Office, Rainbow Drive, Bengaluru, Karnataka 560035",Rainbow Drive,12.90875,77.68389309999999,ChIJl3VXyBYTrjsRQTOTtU9BrG4,https://www.google.com/maps/place/?q=place_id:ChIJl3VXyBYTrjsRQTOTtU9BrG4,part_342,2026-09-20 20:30:25,28025
"42 Queens Square Luxury villas, Bangalore",Premium Luxury Real Estate,Villa,"Villa, Housing society",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88808 04242,http://www.42estates.com/,4.7,202.0,"Sy No 419/1A,419/2, 428, VQ3M+58J, Sarjapura - Attibele Rd, next to Proposed Infosys SEZ, opp. to St.Philomena School, Infosys Head Quater, Sarjapura, Bengaluru, Sarjapura, Karnataka 562125","Infosys Head Quater, Sarjapura",12.8524824,77.7833131,ChIJ-yHG0-RyrjsRPZ2tH5HVcA0,https://www.google.com/maps/place/?q=place_id:ChIJ-yHG0-RyrjsRPZ2tH5HVcA0,part_342,2026-09-20 20:30:25,28026
42 Mark One | Luxury Villas near Electronic City,Premium Luxury Real Estate,Villa,"Villa, Housing development",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88808 04242,https://www.42markone.com/,4.4,161.0,"Sy No.4,5/1,5/2 , 9 & 11/1 Near Muthanallur Cross Chandapura Dommasandra Road Narayanagatta Village, Off Sarjapur Road, Karnataka 560099",Chintalamadivala Village,12.837326899999999,77.7239441,ChIJvQJ91V9trjsRwNgfNxwMo7M,https://www.google.com/maps/place/?q=place_id:ChIJvQJ91V9trjsRwNgfNxwMo7M,part_342,2026-09-20 20:30:25,28027
42 Marquis villa - off Sarjapura road,Premium Luxury Real Estate,Villa,Villa,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88808 04242,http://42marquis.com/,4.2,,"Sy N0 10/2, Sarjapur Main Rd, near muthanallur circle, Narayanagatta, Chikkakannalli, Bengaluru, Karnataka 560100","Narayanagatta, Chikkakannalli",12.905905299999999,77.6995676,ChIJ4WSNjqltrjsRzY41jlAZlfo,https://www.google.com/maps/place/?q=place_id:ChIJ4WSNjqltrjsRzY41jlAZlfo,part_342,2026-09-20 20:30:26,28028
Spacious Homes Construction LLP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Custom home builder, Home builder, Interior construction contractor",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 73400 07347,http://www.spacioushomes.in/,4.9,,"1st Floor, Spacious Homes construction LLP Guru Krupa, 64, 4th Cross, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892426299999999,77.59712259999999,ChIJZcj8w9UVrjsRPg19HP46k1w,https://www.google.com/maps/place/?q=place_id:ChIJZcj8w9UVrjsRPg19HP46k1w,part_342,2026-09-20 20:30:26,28029
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_342,2026-09-20 20:30:27,28030
Ramashri Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Consultant, Housing development, Industrial real estate agency, Investment company, Property investment company, Real estate consultant, Real estate developer",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99937 64614,https://ramashriinfratech.in/,5.0,,"1st, Floor, Nand Baba House Plot No. 3/A/1 Akshaydeep Colony MR-9 Road, Opp Motherhood Hospilat Near Lotus Showroom, A.B. Road Indore, 452001, Indore, Madhya Pradesh 452011",Akshay Deep Colony,22.7427094,75.8908414,ChIJhaywHAv9YjkRdegOWJJM_u8,https://www.google.com/maps/place/?q=place_id:ChIJhaywHAv9YjkRdegOWJJM_u8,part_342,2026-09-20 20:30:27,28031
Snehaloka Estates and Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97388 92927,http://snehalokaproperties.com/,5.0,342.0,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_342,2026-09-20 20:31:09,28789
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,104.0,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_342,2026-09-20 20:31:09,28790
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",755044,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_342,2026-09-20 20:31:09,28791
Tejas Pinnacle Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91085 96045,https://www.tejaspinnaclerealty.in/,5.0,4.0,"II, opp. KTPO &, EPIP Zone, Whitefield, Bengaluru, Karnataka 560037","EPIP Zone, Whitefield",12.974377299999999,77.7151616,ChIJhYbHPpURrjsRdmSIANma2FE,https://www.google.com/maps/place/?q=place_id:ChIJhYbHPpURrjsRdmSIANma2FE,part_342,2026-09-20 20:31:09,28792
Akshar KGK Realty | Luxury Apartments in Jaipur,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 8071 822 863,https://kgkrealty.com/project-details/akshar,4.5,,"Vande Mataram Road, extension, near Vande Mataram circle, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8517577,75.7333774,ChIJT_HhcTK1bTkR4rJ3xaOYBr4,https://www.google.com/maps/place/?q=place_id:ChIJT_HhcTK1bTkR4rJ3xaOYBr4,part_342,2026-09-20 20:31:10,28793
Adarsh Palm Acres,Premium Luxury Real Estate,Villa,Villa,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 63649 21352,https://www.adarshdevelopers.com/projects/residential/adarsh-palm%20acres/,4.3,,"Vidya Nagar Cross Rd, Jala Hobli, BEML Layout, Bagalur, Huttanahalli, Karnataka 562157","Jala Hobli, BEML Layout, Bagalur",13.1570938,77.6638237,ChIJqz4QfwYcrjsRwzNwJipez3w,https://www.google.com/maps/place/?q=place_id:ChIJqz4QfwYcrjsRwzNwJipez3w,part_342,2026-09-20 20:31:10,28794
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184.0,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_342,2026-09-20 20:31:11,28795
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82406 26988,N/A,5.0,,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_342,2026-09-20 20:31:52,29846
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_342,2026-09-20 20:31:52,29847
Watta Place - Luxury Property Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82401 67129,https://wattaplace.com/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,,"First Floor, Shankar Bhaban, AC - 78, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602060899999998,88.42415869999999,ChIJRSQWLwl1AjoR_fhlXd-PhXQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQWLwl1AjoR_fhlXd-PhXQ,part_342,2026-09-20 20:31:52,29848
Prestige Pinewood,Premium Luxury Real Estate,Condominium complex,Condominium complex,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://www.prestigeconstructions.com/projects/prestige-pinewood/?utm_source=Google&utm_medium=GMB,4.4,,"6th cross road, S.T.Bed Extension, Cauvery Colony, 1st Block, Koramangala, S.T. Bed, Cauvery Colony, Bengaluru, Karnataka 560047","S.T. Bed, Cauvery Colony, Koramangala",12.931366899999999,77.6349475,ChIJ9bOTTBYVrjsR28Ap22lLDf4,https://www.google.com/maps/place/?q=place_id:ChIJ9bOTTBYVrjsR28Ap22lLDf4,part_342,2026-09-20 20:31:52,29849
KOLKATA REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_342,2026-09-20 20:31:53,29850
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_342,2026-09-20 20:31:53,29851
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_342,2026-09-20 20:31:54,29852
Rameswara Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 4040 3535,http://www.rameswara.com/,3.9,,"Rameshwara Apartment, 19A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360552,88.3535136,ChIJncg0MCN3AjoRrIbXOpUJ5NE,https://www.google.com/maps/place/?q=place_id:ChIJncg0MCN3AjoRrIbXOpUJ5NE,part_342,2026-09-20 20:31:54,29853
Ramky One Krystal,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Villa",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90000 19971,https://www.ramkyonekrystal.com/,4.4,,"Sales Office, P5FW+CPJ Ramky Estates & Farms Ltd - Vizag, Ramky One Krystal, Godavari Layout, Gavara JaggayapalemSheela Nagar, Visakhapatnam, Kotta Narava, Andhra Pradesh 530012","Godavari Layout, Gavara JaggayapalemSheela Nagar",17.7235625,83.1968125,ChIJYchNJTBpOToRufCOOThGWEY,https://www.google.com/maps/place/?q=place_id:ChIJYchNJTBpOToRufCOOThGWEY,part_342,2026-09-20 20:32:39,30774
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_342,2026-09-20 20:32:39,30775
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,0322 5353136,http://www.primedeals.com.pk/,5.0,,"N-15, Kaghan, Pakistan",755050,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_342,2026-09-20 20:32:39,30776
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73776 66000,N/A,5.0,1.0,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_342,2026-09-20 20:33:21,31633
Uzhomes,Premium Luxury Real Estate,Property investment company,Property investment company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99371 84754,https://www.uzhomes.in/,4.0,4.0,"Ambapua, Bima Nagar, Brahmapur, Odisha 760010","Ambapua, Bima Nagar",19.3184815,84.8496256,ChIJIfIFq5xRPToRLkHKQupq4wE,https://www.google.com/maps/place/?q=place_id:ChIJIfIFq5xRPToRLkHKQupq4wE,part_342,2026-09-20 20:33:21,31634
Sunrise Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98157 93704,N/A,,,"Guru Arjun Dev Nagar, Mansa, Punjab 151505",Guru Arjun Dev Nagar,29.997554599999997,75.4041299,ChIJwaDEy8UeETkRYZx54qezIP0,https://www.google.com/maps/place/?q=place_id:ChIJwaDEy8UeETkRYZx54qezIP0,part_342,2026-09-20 20:33:23,31635
Prem Property Advisor ( Real Estate),Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"near Bus Stop, Sudhar, Akalgarh, Punjab 141104",755051,30.7697263,75.6502476,ChIJu87RCVCBEDkRRGQDA1rS3Qs,https://www.google.com/maps/place/?q=place_id:ChIJu87RCVCBEDkRRGQDA1rS3Qs,part_342,2026-09-20 20:33:23,31636
Odisha Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 674 257 2877,https://rera.odisha.gov.in/,3.9,48.0,"371, Bhubaneshwar Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2545929,85.8391339,ChIJU4navDenGToRb5Fg2-IDj18,https://www.google.com/maps/place/?q=place_id:ChIJU4navDenGToRb5Fg2-IDj18,part_342,2026-09-20 20:33:23,31637
SaudaGhar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70307 71234,https://www.saudaghar.com/,4.9,,"816, 8th Floor, GLOBAL BUSINESS HUB, Kharadi Rd, opposite to Eon Free Zone, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5534763,73.9494552,ChIJD9BQ4erDwjsRXzumxEeJYfo,https://www.google.com/maps/place/?q=place_id:ChIJD9BQ4erDwjsRXzumxEeJYfo,part_342,2026-09-20 20:34:07,33787
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 92441 05454,https://divyta.com/,5.0,54.0,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_342,2026-09-20 20:34:08,33788
Rishita Mulberry Premium Villas,Premium Luxury Real Estate,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80813 33444,http://rishita.in/,4.3,162.0,"Q2J5+QMF, Sector C Pocket-7 Ansal API, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7819294,81.0100716,ChIJGyblA5jkmzkRwHFluQ-UDZU,https://www.google.com/maps/place/?q=place_id:ChIJGyblA5jkmzkRwHFluQ-UDZU,part_342,2026-09-20 20:34:08,33789
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_342,2026-09-20 20:34:08,33790
Vaarivana,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Townhouse complex",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 6944 6108,https://vaarivana.com/?utm_source=GMBListing&utm_medium=organic,4.3,609.0,"Gat No. 109, 111, 123 & 291, 292 Adhe & Urse, Ambewadi, Sable Farm, Maharashtra 410506",755061,18.7092535,73.6210543,ChIJt6H_TCOvwjsRG6Soj5o1ovk,https://www.google.com/maps/place/?q=place_id:ChIJt6H_TCOvwjsRG6Soj5o1ovk,part_342,2026-09-20 20:34:08,33791
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 4646 4500,http://www.sobha.com/,4.0,143.0,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_342,2026-09-20 20:34:08,33792
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.3,362.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_342,2026-09-20 20:34:08,33793
Gera's Isle Royale,Premium Luxury Real Estate,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95909 00200,https://www.gera.in/projects/residential/pune/ongoing/gera-s-isle-royale/overview,4.3,283.0,"Survey No. 24/1 - 24/8, Bavdhan Khurd, Near IndSearch, Taluka Haveli, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.500379199999998,73.7773196,ChIJ4WgCU0e-wjsRS2bMaK-BgUA,https://www.google.com/maps/place/?q=place_id:ChIJ4WgCU0e-wjsRS2bMaK-BgUA,part_342,2026-09-20 20:34:08,33794
