business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_342,2026-09-20 20:34:31,35218
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_342,2026-09-20 20:34:31,35219
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_342,2026-09-20 20:34:31,35220
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_342,2026-09-20 20:34:31,35221
Mamina cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755062,20.8341019,86.3326058,ChIJoUpboq_jGzoR7m4afVPOKO4,https://www.google.com/maps/place/?q=place_id:ChIJoUpboq_jGzoR7m4afVPOKO4,part_342,2026-09-20 20:34:31,35222
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_342,2026-09-20 20:34:32,35223
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_342,2026-09-20 20:34:32,35224
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_342,2026-09-20 20:34:32,35225
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_342,2026-09-20 20:34:32,35226
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_342,2026-09-20 20:34:32,35227
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90999 28707,https://cyclobikes.in/,4.9,297.0,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_342,2026-09-20 20:34:32,35228
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_342,2026-09-20 20:34:32,35229
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_342,2026-09-20 20:34:32,35230
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_342,2026-09-20 20:34:32,35231
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_342,2026-09-20 20:34:32,35232
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_342,2026-09-20 20:34:32,35233
The Cycle Shop,Bicycle Shop and Repair,Store,Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_342,2026-09-20 20:34:32,35234
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_342,2026-09-20 20:34:32,35235
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76008 70076,http://thekingworld.com/,4.9,91.0,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",755062,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_342,2026-09-20 20:34:32,35236
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99982 06242,N/A,5.0,6.0,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_342,2026-09-20 20:34:32,35237
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_342,2026-09-20 20:34:33,35238
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_342,2026-09-20 20:34:33,35239
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_342,2026-09-20 20:34:33,35240
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_342,2026-09-20 20:34:33,35241
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_342,2026-09-20 20:34:33,35242
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_342,2026-09-20 20:34:33,35243
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_342,2026-09-20 20:34:33,35244
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_342,2026-09-20 20:34:33,35245
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99277 66884,N/A,4.2,,"FWP8+54P, Satyanagar St, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4854737,86.9153269,ChIJVWGGqHH1HDoRrAy6PPriLwo,https://www.google.com/maps/place/?q=place_id:ChIJVWGGqHH1HDoRrAy6PPriLwo,part_342,2026-09-20 20:35:16,37710
LUXMI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83277 85245,N/A,3.9,,"Hospital Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4943885,86.93572309999999,ChIJNyosZAf1HDoRXuERr4lV084,https://www.google.com/maps/place/?q=place_id:ChIJNyosZAf1HDoRXuERr4lV084,part_342,2026-09-20 20:35:16,37711
Agarwal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 64276,N/A,4.0,,"New Bus Stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5045005,86.9196874,ChIJGz71spn1HDoRB2C7jomayxI,https://www.google.com/maps/place/?q=place_id:ChIJGz71spn1HDoRB2C7jomayxI,part_342,2026-09-20 20:35:16,37712
Maa Digital Bike Spa,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70087 16228,N/A,5.0,,"Gadagadia Chowk, Mallikashpur, Gopalgoan, Odisha 756002",Mallikashpur,21.4899165,86.93925589999999,ChIJ9Sdy1Xn1HDoR0URICdzU7sE,https://www.google.com/maps/place/?q=place_id:ChIJ9Sdy1Xn1HDoR0URICdzU7sE,part_342,2026-09-20 20:35:16,37713
Valvoline Bike Xpert - Lambu Auto Works,Bicycle Shop and Repair,Oil change service,"Oil change service, Two Wheeler Repair Shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94373 71841,https://www.valvolineglobal.com/en-in/,4.7,,"FM Circle, OT Rd, near HDFC Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.500849,86.9238147,ChIJr2DF9KH1HDoRKh1OpQ3Sdcg,https://www.google.com/maps/place/?q=place_id:ChIJr2DF9KH1HDoRKh1OpQ3Sdcg,part_342,2026-09-20 20:35:16,37714
Odilek Energy,Bicycle Shop and Repair,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82499 34847,http://www.odilekenergy.com/,5.0,,"Between ITI square, and, Central School Rd, beside Xiaomi Showroom, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845315,86.91840839999999,ChIJuaU8N4f1HDoRxDfyAThuX6o,https://www.google.com/maps/place/?q=place_id:ChIJuaU8N4f1HDoRxDfyAThuX6o,part_342,2026-09-20 20:35:16,37715
Hero Lectro,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3783 7562,https://stores.herolectro.com/hero-lectro-mahabir-cycle-store-balasore-lectro-bicycle-shop-motigunj-bazar-balasore-565741/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Cinema Bazar, Motigunj Bazar, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756001","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJF4rg1h31HDoRhvDt3wbSWiY,https://www.google.com/maps/place/?q=place_id:ChIJF4rg1h31HDoRhvDt3wbSWiY,part_342,2026-09-20 20:35:16,37716
GAFFUR WORKSHOPS,Bicycle Shop and Repair,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91921 11118,N/A,4.8,,"sundargundi service, OT Rd, Railway Colony, Manikhamb, Balasore, Odisha 756001","Railway Colony, Manikhamb",21.5003358,86.9241966,ChIJbapyhqH1HDoRAKW5k5c8xos,https://www.google.com/maps/place/?q=place_id:ChIJbapyhqH1HDoRAKW5k5c8xos,part_342,2026-09-20 20:35:16,37717
SK ARTS,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Graphic designer, Helmet Shop, License plate frames supplier, Sticker Manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82495 07900,N/A,4.0,,"UCO BANK FRONT, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956241,86.9335186,ChIJyRCOGKj1HDoR054dsn_aO9E,https://www.google.com/maps/place/?q=place_id:ChIJyRCOGKj1HDoR054dsn_aO9E,part_342,2026-09-20 20:35:16,37718
Hero Cycles Authorised Dealer - Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63711 45281,https://store.herocycles.com/hero-cycles-authorised-dealer-durga-cycle-store-bicycle-shop-soro-balasore-532749/Home?utm_source=locator&utm_medium=googleplaces,4.3,106.0,"Adanga Bazar, Nachhipur Ganja Rd, nearby UCO Bank, Soro, Odisha 756045",756001,21.280189999999997,86.6913628,ChIJlWLroUhuHDoR1PhftQ0WSjA,https://www.google.com/maps/place/?q=place_id:ChIJlWLroUhuHDoR1PhftQ0WSjA,part_342,2026-09-20 20:35:16,37719
Jena cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 98745,N/A,5.0,12.0,"Deulahat, Saraswatipur, Odisha 756036",756001,21.6882457,87.433551,ChIJeYSdXRDRHDoRPFb-HMbya-M,https://www.google.com/maps/place/?q=place_id:ChIJeYSdXRDRHDoRPFb-HMbya-M,part_342,2026-09-20 20:35:16,37720
HELMET GALLERY,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83428 02356,https://youtube.com/channel/UCvnda-Z7U92hSyBVMeqadjw,4.2,99.0,"MAIN ROAD, near HOTEL CHANDRA BHAGA HOTEL, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756003","Nuasahi, Balia",21.5070598,86.9098238,ChIJ86yT9iP3HDoR-3mLjutjL4I,https://www.google.com/maps/place/?q=place_id:ChIJ86yT9iP3HDoR-3mLjutjL4I,part_342,2026-09-20 20:35:16,37721
TECHNO EV SOLUTION,Bicycle Shop and Repair,Motor scooter repair shop,"Motor scooter repair shop, Consultant, Repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72052 21607,N/A,4.8,24.0,"makalpur , F Baula mangala mandir, Odisha 756002",Mallikashpur,21.4877116,86.93794109999999,ChIJ8wb8T-f1HDoRE9xqFT3l4PI,https://www.google.com/maps/place/?q=place_id:ChIJ8wb8T-f1HDoRE9xqFT3l4PI,part_342,2026-09-20 20:35:16,37722
Royal Enfield Service Center - Favour Ride,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91675 56983,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,239.0,"Favour Ride, near Jyothi Hospital, Kuruda, Balasore, Odisha 756056",756001,21.47131,86.88779,ChIJo_yCjRlfHDoRhdBGijUqMR4,https://www.google.com/maps/place/?q=place_id:ChIJo_yCjRlfHDoRhdBGijUqMR4,part_342,2026-09-20 20:35:16,37723
"AMO electric Bikes , Balasore",Bicycle Shop and Repair,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,2.8,4.0,"DIC SQURE, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4878289,86.91755739999999,ChIJJQYUB3P1HDoRkhLwpQtVRsY,https://www.google.com/maps/place/?q=place_id:ChIJJQYUB3P1HDoRkhLwpQtVRsY,part_342,2026-09-20 20:35:17,37724
Singha Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97780 75845,N/A,4.5,,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5265242,86.8669697,ChIJJVFEICVfHDoRkq0De54_-lA,https://www.google.com/maps/place/?q=place_id:ChIJJVFEICVfHDoRkq0De54_-lA,part_342,2026-09-20 20:35:18,37725
