business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Hampi Tours&Travels,Taxi Service and Car Rental,Travel agency,Travel agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90194 08999,N/A,5.0,264.0,"3 ward 4, cross, station road, Patel Nagar, Hosapete, Karnataka 583201",Patel Nagar,15.276719799999999,76.3870127,ChIJgWgBxd3VuTsR386um5qc7aE,https://www.google.com/maps/place/?q=place_id:ChIJgWgBxd3VuTsR386um5qc7aE,part_342,2026-09-20 20:30:06,27762
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,http://jamnagartaxiservice.com/,5.0,,"Shop number 10, Vishwakarma Industrial Area, market, Deedwana, Rajasthan 341303","Vishwakarma Industrial Area, market",27.4024277,74.5756196,ChIJAQAAADwVazkRoMiH14f6k2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwVazkRoMiH14f6k2o,part_342,2026-09-20 20:30:06,27763
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,590.0,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_342,2026-09-20 20:30:50,28427
𝗔𝘀𝗵𝘂 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 - Taxi service | Urbania & Tempo Traveller on Hire | Mini Bus Hire | Luxury Bus Hire | Car Hire in Prayagraj,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 92356 32134,https://www.ashutravels.com/,4.5,157.0,"Shop No. L - 60, SANGAM PLACE, near Coffee House, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJidJqXNrKmjkRd8yv5R_VTV8,https://www.google.com/maps/place/?q=place_id:ChIJidJqXNrKmjkRd8yv5R_VTV8,part_342,2026-09-20 20:30:50,28428
One Side Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand, Travel agency",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93222 27186,https://www.onesidetaxi.com/,4.6,1058.0,"Aditya Heritage, B-603/604, Kanti Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.1052625,72.8666223,ChIJ_1frpjfI5zsROlSRrpQErOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1frpjfI5zsROlSRrpQErOg,part_342,2026-09-20 20:30:50,28429
SUNIL DRIVER SERVICE,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Transportation service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 89261 93675,https://sunil-driver-service.localo.site/,5.0,1040.0,"k, Plot No-1319, 4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2566189,85.7570729,ChIJWSpeoyupGToRXtgKdh9WJPA,https://www.google.com/maps/place/?q=place_id:ChIJWSpeoyupGToRXtgKdh9WJPA,part_342,2026-09-20 20:30:50,28430
Car Rental service,Taxi Service and Car Rental,Taxi service,Taxi service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"J5F2+JQF, Basudevpur, Odisha 754204",755049,20.6240502,86.151934,ChIJPbBbESNnGToRYYKP91oyEsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbBbESNnGToRYYKP91oyEsQ,part_342,2026-09-20 20:31:33,29382
Mayapur Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70030 72872,https://mayapurtaxiservice.com/,5.0,33.0,"Iskcon Temple, Mayapur, West Bengal 741313",755049,23.4254575,88.3880812,ChIJM4aGuT5GB2URImY9fUZJITs,https://www.google.com/maps/place/?q=place_id:ChIJM4aGuT5GB2URImY9fUZJITs,part_342,2026-09-20 20:31:34,29383
Bangalore Innova Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 63666 25553,http://www.bangaloreinnovacabs.com/,4.8,105.0,"EWS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, Stage 2, BTM Layout",12.9084621,77.6130597,ChIJf_57zHAVrjsRa9DispHZ-z8,https://www.google.com/maps/place/?q=place_id:ChIJf_57zHAVrjsRa9DispHZ-z8,part_342,2026-09-20 20:31:34,29384
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://www.innovacabs.com/,4.9,28.0,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_342,2026-09-20 20:31:34,29385
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 62978 58633,https://www.mayapurcabs.com/,4.9,159.0,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",755049,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_342,2026-09-20 20:31:34,29386
A1 Roshan Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 63600 17092,https://a1roshantoursandtravels.com/,4.8,157.0,"27, Kasturiba Nagar, Dajiban Peth Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3492471,75.1395024,ChIJiUDUnWnXuDsRFl8HUvlEwp8,https://www.google.com/maps/place/?q=place_id:ChIJiUDUnWnXuDsRFl8HUvlEwp8,part_342,2026-09-20 20:31:34,29387
Cab Rentals,Taxi Service and Car Rental,Transportation service,Transportation service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Chauvis Building, Rifco Shantiniketan Layout, Krishnarajapuram, Bengaluru, Karnataka 560049","Rifco Shantiniketan Layout, Krishnarajapuram",13.0251672,77.7131778,ChIJiT5eBJYRrjsRjsYOoE9tJX0,https://www.google.com/maps/place/?q=place_id:ChIJiT5eBJYRrjsRjsYOoE9tJX0,part_342,2026-09-20 20:31:35,29388
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",755049,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_342,2026-09-20 20:31:35,29389
Sri Venkateshwara Travels & Car Rentals - Travel Agents in Yelahanka,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Tour operator",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99451 88252,http://svtcarrentals.com/,4.6,,"971/30 2nd floor, appartment, 15th A Cross Rd, opp. KHB Highrise, Sector A, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Ambedkar Colony, Yelahanka New Town",13.0926201,77.58559369999999,ChIJzfpm4FwYrjsRN8uyn712ryw,https://www.google.com/maps/place/?q=place_id:ChIJzfpm4FwYrjsRN8uyn712ryw,part_342,2026-09-20 20:31:35,29390
Book My Taxi India / Amritsar Taxi Service / North India Tour Packages,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97790 55505,http://www.bookmytaxiindia.com/,4.8,,"Street No. 1, near kedarnath mandir, Azad Nagar, Putligarh, Amritsar, Punjab 143001","Azad Nagar, Putligarh",31.633657999999997,74.84566439999999,ChIJ5QDJSuVlGTkRDN0cx1xBI9U,https://www.google.com/maps/place/?q=place_id:ChIJ5QDJSuVlGTkRDN0cx1xBI9U,part_342,2026-09-20 20:32:17,30363
Khushi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99641 99193,http://kushitravels.com/,4.6,,"Bharath Dairy Building, Travellers Bunglow Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354269299999999,75.13913,ChIJBye0qUTXuDsRR8yivQd4L-k,https://www.google.com/maps/place/?q=place_id:ChIJBye0qUTXuDsRR8yivQd4L-k,part_342,2026-09-20 20:32:17,30364
Cab Mantra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90393 35512,https://cabmantra.com/,5.0,,"270 / 1, Freegaanj, Desai Nagar, Ujjain, Madhya Pradesh 456010","Freegaanj, Desai Nagar",23.182668099999997,75.7981784,ChIJPxDAFE_N7YkR-vqAnV7iKDM,https://www.google.com/maps/place/?q=place_id:ChIJPxDAFE_N7YkR-vqAnV7iKDM,part_342,2026-09-20 20:33:02,31229
Deep Taxi Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 84376 69000,https://app.standout.digital/free/officialdeep/deep_taxi_traveller,5.0,,"Deep Taxi Traveller, 755051, India",755051,21.0680074,82.7525294,ChIJp8W7jyVZrSURHn2WBZi9qGw,https://www.google.com/maps/place/?q=place_id:ChIJp8W7jyVZrSURHn2WBZi9qGw,part_342,2026-09-20 20:33:02,31230
Shree Dev Cab - Taxi And Cab Service in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97722 87171,http://shreedevcab.com/,5.0,,"Vijay Villa , Shree Ram Petrol Pump, Plot no.9, near Rajasthali Hotel, Kukas, Jaipur, Rajasthan 302038",755051,27.0510894,75.90867109999999,ChIJxaqqqvqvbTkRTC4dcZk3Gqs,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqvqvbTkRTC4dcZk3Gqs,part_342,2026-09-20 20:33:02,31231
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_342,2026-09-20 20:33:02,31232
Bobby Taxi Service,Taxi Service and Car Rental,Travel agency,Travel agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96970 00040,https://www.bobbytaxiservice.com/,4.9,,"Behrampur, Punjab 143532",755051,32.1276831,75.3952481,ChIJA6tAR6-NGzkRceQnz03xP8U,https://www.google.com/maps/place/?q=place_id:ChIJA6tAR6-NGzkRceQnz03xP8U,part_342,2026-09-20 20:33:02,31233
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_342,2026-09-20 20:33:02,31234
ODCar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Transportation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82600 55345,https://www.odcar.in/,4.6,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262479199999998,85.8441965,ChIJIX86162nGToRP4bj1B6XK1I,https://www.google.com/maps/place/?q=place_id:ChIJIX86162nGToRP4bj1B6XK1I,part_342,2026-09-20 20:33:46,32787
Maa dakhina kali parivahan seba,Taxi Service and Car Rental,Car rental agency,Car rental agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JMJP+4W6, Belpal, Odisha 754246",755061,20.6302941,86.68726629999999,ChIJpz8MCQC9GzoRGfr6I8DUm2k,https://www.google.com/maps/place/?q=place_id:ChIJpz8MCQC9GzoRGfr6I8DUm2k,part_342,2026-09-20 20:33:46,32788
Cini Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Travel agency, Van rental agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://cinitravels.com/,5.0,,"Boro, near Swami Vivekananda University, Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.763057999999997,88.397363,ChIJw51Zcqyb-DkRQdlFtYsLUNQ,https://www.google.com/maps/place/?q=place_id:ChIJw51Zcqyb-DkRQdlFtYsLUNQ,part_342,2026-09-20 20:33:46,32789
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_342,2026-09-20 20:33:46,32790
Eduxon Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Car sharing location",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94371 44274,https://www.eduxoncabs.com/,4.2,,"Bharti Towers, 129, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.256116199999997,85.8244668,ChIJP517pQKnGToR5SRMd0zIfNA,https://www.google.com/maps/place/?q=place_id:ChIJP517pQKnGToR5SRMd0zIfNA,part_342,2026-09-20 20:33:46,32791
Rajbeer Travels || Car Rental In Kharagpur || Car Hire Rental in Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Chauffeur service, Travel agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89063 35495,N/A,4.9,,"Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3535565,87.34089379999999,ChIJialp0TBFHToRT7JjBgUdspI,https://www.google.com/maps/place/?q=place_id:ChIJialp0TBFHToRT7JjBgUdspI,part_342,2026-09-20 20:33:46,32792
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_342,2026-09-20 20:33:47,32793
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97515 77744,https://onedropcab.com/,4.9,144.0,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_342,2026-09-20 20:33:47,32794
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_342,2026-09-20 20:33:47,32795
24seven Travels,Taxi Service and Car Rental,Taxi service,Taxi service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92111 00222,N/A,4.9,354.0,"244, Sitapur Rd, Rajgarh, Maharaj Nagar, Lakhimpur, Uttar Pradesh 262701","Rajgarh, Maharaj Nagar",27.940536299999998,80.7756711,ChIJub7EBao1nzkRwNfNzUKwAgs,https://www.google.com/maps/place/?q=place_id:ChIJub7EBao1nzkRwNfNzUKwAgs,part_342,2026-09-20 20:34:31,35246
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99821 10003,http://www.kartikcab.com/,4.9,113.0,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_342,2026-09-20 20:34:31,35247
Bulao Cab,Taxi Service and Car Rental,Taxi service,Taxi service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77377 65655,http://bulaocab.in/,5.0,27.0,"C8, Phase, 3, Jawahar Nagar, Someshwarpuri, Jhalana Doongri, Jaipur, Rajasthan 302004","Jawahar Nagar, Someshwarpuri, Jhalana Doongri",26.874456199999997,75.8239114,ChIJ__9bGWK2bTkR_QSyCxLKhdE,https://www.google.com/maps/place/?q=place_id:ChIJ__9bGWK2bTkR_QSyCxLKhdE,part_342,2026-09-20 20:34:31,35248
Lakhimpur Rent a car tour and travel,Taxi Service and Car Rental,Car rental agency,Car rental agency,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96486 76615,N/A,5.0,66.0,"Mohalla hidayat nager, Uttar Pradesh 262701",Naurangabad,27.9513645,80.7938715,ChIJHyqJCyI1nzkRSYoAQqzQ1Dk,https://www.google.com/maps/place/?q=place_id:ChIJHyqJCyI1nzkRSYoAQqzQ1Dk,part_342,2026-09-20 20:34:31,35249
Yoyo Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77339 53186,http://yoyocabs.in/,4.7,17.0,"Gali Number 16, Milakpur Kohi Rangpuri, Rangpuri, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Rangpuri",28.5407345,77.1219139,ChIJY6tBQwAdDTkR1nkfeH3CiDc,https://www.google.com/maps/place/?q=place_id:ChIJY6tBQwAdDTkR1nkfeH3CiDc,part_342,2026-09-20 20:34:31,35250
Best taxi service,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Minibus taxi service, Taxi service, Tour agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.wandercab.com/,5.0,2.0,"Plot number 12, near by Reliance fresh, Hasanpur Village, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Hasanpur Village, I.P.Extension, Patparganj",28.6351206,77.3101257,ChIJqxOfHNP7DDkRd7tpadw-sns,https://www.google.com/maps/place/?q=place_id:ChIJqxOfHNP7DDkRd7tpadw-sns,part_342,2026-09-20 20:34:31,35251
Cab Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77270 35735,https://www.cabserviceinajmer.com/,4.5,104.0,"S6, 2nd Floor, Swami Complex, India Motor Circle, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.464292399999998,74.6391175,ChIJZbGTkALnazkRh_kFV2HejCE,https://www.google.com/maps/place/?q=place_id:ChIJZbGTkALnazkRh_kFV2HejCE,part_342,2026-09-20 20:34:31,35252
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 72087 02008,https://www.mewadcabservice.com/,4.6,26.0,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_342,2026-09-20 20:34:31,35253
Taxi In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70620 00545,https://www.taxiinajmer.com/,4.5,28.0,"46 / 2 Naruka Bhawan Street Num 1, Pushkar Rd, opp. Kamal Nursery, Ram Nagar, Ajmer, Rajasthan 305004",Ram Nagar,26.488126599999998,74.60531619999999,ChIJpfjcB97nazkRY_yCRA-zWa0,https://www.google.com/maps/place/?q=place_id:ChIJpfjcB97nazkRY_yCRA-zWa0,part_342,2026-09-20 20:34:31,35254
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_342,2026-09-20 20:34:31,35255
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_342,2026-09-20 20:34:32,35256
