business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Durga Industries - Roof Sheet Manufacturer | Colour Coated / Mild / PVC / GI / Corrugated Roof Sheets Manufacturers Pune,PCMC",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99608 32886,https://durgaindustriespune.com/,4.3,,"JP8V+QMJ, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.617842,73.744164,ChIJJYK3Amm7wjsRKUbqK4RKyDw,https://www.google.com/maps/place/?q=place_id:ChIJJYK3Amm7wjsRKUbqK4RKyDw,part_342,2026-09-20 20:20:22,12737
Mamata Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88300 66045,https://www.mamataroofings.com/,4.5,,"321/2 Munot Bhavan Nehru Road, Timber Market Rd, next to Shantinagar Society, Mahatma Phule Peth, Area, Pune, Maharashtra 411042","Mahatma Phule Peth, Area",18.5035496,73.86869349999999,ChIJf-oizkPAwjsRGPklehDc5rU,https://www.google.com/maps/place/?q=place_id:ChIJf-oizkPAwjsRGPklehDc5rU,part_342,2026-09-20 20:20:22,12738
Davinder Roll Forming Innovation India,Roofing Sheet Supplier,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://www.neoroof.in/,5.0,,"Davinder Roll Forming Innovation India Near Hotel Viraj Sarovar Portico, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.652562599999996,74.8861977,ChIJ5fd7an6dHjkRnS8pXSCF7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fd7an6dHjkRnS8pXSCF7OQ,part_342,2026-09-20 20:21:05,14502
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98222 34522,https://www.maratharoofing.in/,4.3,30.0,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_342,2026-09-20 20:21:06,14503
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89280 80406,https://www.profilesheet.net/,4.7,62.0,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_342,2026-09-20 20:21:06,14504
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_342,2026-09-20 20:21:06,14505
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_342,2026-09-20 20:21:06,14506
PRIME ISPAT,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Steel industry",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.primeispatindia.com/,5.0,59.0,"Prime Ispat square, plot 57, Bhandara Rd, beside JK Tower, near Mehta petrol, Small Factory Area, Shantinagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Shantinagar Colony",21.152272399999998,79.13203159999999,ChIJkYE5hq7H1DsRJwbgq0v7yog,https://www.google.com/maps/place/?q=place_id:ChIJkYE5hq7H1DsRJwbgq0v7yog,part_342,2026-09-20 20:21:06,14507
MARATHA ROOFING PRODUCTS,Roofing Sheet Supplier,Interior construction contractor,Interior construction contractor,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98222 34522,https://www.maratharoofing.in/,4.1,10.0,"Kalanama Road, Chikhali, Chowk, beside Oxygen Plant, Nagpur, Maharashtra 440035",Shantinagar Colony,21.1603532,79.1391737,ChIJP7Zh_wjH1DsRDEiEiITmy_Q,https://www.google.com/maps/place/?q=place_id:ChIJP7Zh_wjH1DsRDEiEiITmy_Q,part_342,2026-09-20 20:21:06,14508
Yogesh Enterprises Pvt. Ltd.,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94224 41757,http://www.nagpursteel.com/,4.2,41.0,"143, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.1557501,79.1318658,ChIJy64GwEfH1DsR4-Zr_9z-aQQ,https://www.google.com/maps/place/?q=place_id:ChIJy64GwEfH1DsR4-Zr_9z-aQQ,part_342,2026-09-20 20:21:06,14509
A k ispat roof solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95920 00164,http://www.altrakawach.com/,4.5,,"Shop No 564/3, Overlock Rd, Miller Ganj, Ludhiana, Punjab 141003","Cycle Market, Miller Ganj",30.8956906,75.8584678,ChIJtZzqxwODGjkRYrVOEFPjMQI,https://www.google.com/maps/place/?q=place_id:ChIJtZzqxwODGjkRYrVOEFPjMQI,part_342,2026-09-20 20:21:50,16389
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.hariommetallics.in/,4.9,17.0,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_342,2026-09-20 20:22:36,17637
Assam Roofing Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70022 79661,N/A,4.0,104.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1843488,91.84195539999999,ChIJybPjTsX3WjcR-rduZ1uvJmM,https://www.google.com/maps/place/?q=place_id:ChIJybPjTsX3WjcR-rduZ1uvJmM,part_342,2026-09-20 20:23:20,19191
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_342,2026-09-20 20:23:22,19192
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 1800 890 0318,http://www.natarajroofing.in/,3.9,91.0,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_342,2026-09-20 20:23:23,19193
TCC steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96070 78744,https://www.tccsteel.in/,4.5,213.0,"Nadives naka, Borgaon Rd, Maharashtra 416115","Laxmi Nagar, Rajwada",16.6746445,74.4711189,ChIJI91SMmriwDsRlBxb6R8BP1E,https://www.google.com/maps/place/?q=place_id:ChIJI91SMmriwDsRlBxb6R8BP1E,part_342,2026-09-20 20:23:23,19194
PARSHVA STEEL & ROOFING SOLUTIONS,Roofing Sheet Supplier,Corporate office,"Corporate office, Manufacturer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96202 29945,N/A,5.0,1.0,"4 & 5P, ALIYABAD INDUSTRIAL ESTATE, BLOCK-I, KIADB, Aliyabad, Karnataka 586104","BLOCK-I, KIADB",16.854941,75.7503924,ChIJwVEfs6tXxjsR8x8_kJGPIXE,https://www.google.com/maps/place/?q=place_id:ChIJwVEfs6tXxjsR8x8_kJGPIXE,part_342,2026-09-20 20:23:23,19195
Droit Steel Buildings Pvt. Ltd.,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Industrial design company, Metal fabricator, Roofing contractor, Roofing supply store, Steel fabricator, Steel framework contractor, Steelwork design service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90078 91111,https://www.droitsteelbuildings.com/,4.9,76.0,"Bldg Unit -4, Land Mark-Volkswagen Showroom, Raikva, 4th Floor, 3a, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJf_aNY2F1AjoR4lLaa_cmfS8,https://www.google.com/maps/place/?q=place_id:ChIJf_aNY2F1AjoR4lLaa_cmfS8,part_342,2026-09-20 20:23:23,19196
Surendra Steels Private Limited,Roofing Sheet Supplier,Steel industry,"Steel industry, Construction Material Wholesaler, Roofing contractor",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90850 97000,https://surendrasteels.com/,5.0,75.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820436,91.7380405,ChIJwRKzGDdaWjcRR2RAiEg-SI4,https://www.google.com/maps/place/?q=place_id:ChIJwRKzGDdaWjcRR2RAiEg-SI4,part_342,2026-09-20 20:23:23,19197
MAHALAXMI PATRA DEPOT,Roofing Sheet Supplier,Manufacturer,Manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94226 26357,N/A,3.8,8.0,"S R NO 187 NEAR MARUTI GLASS GOKULSHIRGAON, KANERIWADI, Kolhapur, Maharashtra 416234",755020,16.6197935,74.29348039999999,ChIJjwKKaFoBwTsRRNuhLPt9BNQ,https://www.google.com/maps/place/?q=place_id:ChIJjwKKaFoBwTsRRNuhLPt9BNQ,part_342,2026-09-20 20:23:23,19198
New Jaya Industries,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94226 54681,N/A,4.6,11.0,"C-91, Additional Latur MIDC, Latur, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.4020135,76.4730347,ChIJweCEHv6BzzsRL5tanIyw1vA,https://www.google.com/maps/place/?q=place_id:ChIJweCEHv6BzzsRL5tanIyw1vA,part_342,2026-09-20 20:23:23,19199
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,1.0,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_342,2026-09-20 20:24:08,20486
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88110 22202,N/A,4.6,,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_342,2026-09-20 20:25:39,22863
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_342,2026-09-20 20:26:22,23827
