business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",0335 5411500,https://onlineoffice.live/,5.0,,"Online Office POS, 755016, India",755016,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_342,2026-09-20 20:20:32,13106
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_342,2026-09-20 20:20:32,13107
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_342,2026-09-20 20:20:32,13108
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",755016,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_342,2026-09-20 20:20:32,13109
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_342,2026-09-20 20:20:32,13110
BILLSON INDIA,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer software store, Computer store, Software company",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94170 26817,http://www.billsonindia.com/,4.8,,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_342,2026-09-20 20:20:33,13111
ReLOPS Services Pvt. LTd.,POS and Billing Software Vendor,Software company,"Software company, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99999 62299,http://www.relops.in/,4.5,,"Plot no. 5 HBC, Block H, Block F, Sector 10 DLF, Faridabad, Haryana 121006","Block H, Block F, Sector 10 DLF",28.3703906,77.3279086,ChIJ8WQZ46ndDDkRrQTWC334XRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WQZ46ndDDkRrQTWC334XRQ,part_342,2026-09-20 20:20:33,13112
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_342,2026-09-20 20:21:16,14962
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90370 12303,https://www.easysalepos.com/,4.8,81.0,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_342,2026-09-20 20:21:59,16745
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 755018, India",755018,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_342,2026-09-20 20:22:01,16746
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70752 03580,https://eretailtech.in/,4.7,,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_342,2026-09-20 20:22:02,16747
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93431 20357,https://pranapos.com/,5.0,,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_342,2026-09-20 20:22:02,16748
CLANSOFT SOLUTIONS,POS and Billing Software Vendor,Electronics store,Electronics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98949 56500,https://www.clansoftsolutions.com/,4.6,,"2nd Floor, 306, Peranaidu Layout, Ram Nagar, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015982099999999,76.9639251,ChIJVVVVFQBZqDsRl6gh2lOJs9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQBZqDsRl6gh2lOJs9k,part_342,2026-09-20 20:22:02,16749
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_342,2026-09-20 20:22:47,17921
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,93.0,"CHORDA BYPASS, Ground Flor, TC Plaza, opposite Utkal Centre Point Mall, Odisha 755019",755019,20.9518937,86.129925,ChIJNRA_2IBRGToR8UFBKmli2zg,https://www.google.com/maps/place/?q=place_id:ChIJNRA_2IBRGToR8UFBKmli2zg,part_342,2026-09-20 20:22:47,17922
CodeForSolutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,3.0,"CodeForSolutions, 755019, India",755019,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_342,2026-09-20 20:22:48,17923
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",755019,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_342,2026-09-20 20:22:48,17924
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_342,2026-09-20 20:23:31,19611
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_342,2026-09-20 20:23:32,19612
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99715 44547,https://www.gpos.in/,5.0,2.0,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_342,2026-09-20 20:23:32,19613
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98240 51360,https://newwaytraders.com/,4.9,372.0,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_342,2026-09-20 20:23:32,19614
MMI SOFTWARES PVT LTD,POS and Billing Software Vendor,Software company,Software company,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99271 48990,http://www.mmsoftwares.com/,4.7,,"2nd Floor,MMI Square, NH-2, opp. Jain Mandir Ahead Of, Shri Radha Puram, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.5059313,77.6527141,ChIJg-kVENZzczkRjj78yoh8otY,https://www.google.com/maps/place/?q=place_id:ChIJg-kVENZzczkRjj78yoh8otY,part_342,2026-09-20 20:24:18,20759
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 91247 54242,https://etnsglobal.com/,4.7,23.0,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_342,2026-09-20 20:24:19,20760
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99102 72444,https://www.romiotech.com/,5.0,5.0,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_342,2026-09-20 20:24:19,20761
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_342,2026-09-20 20:25:03,21860
Royal POS,POS and Billing Software Vendor,Software company,Software company,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87802 28978,https://royalpos.in/,5.0,122.0,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_342,2026-09-20 20:25:48,23073
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90199 12392,https://www.nammabilling.com/,4.9,,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_342,2026-09-20 20:26:36,24091
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 76669 84984,https://www.chefdesk.in/,4.2,27.0,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_342,2026-09-20 20:27:18,24721
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 755026, India",755026,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_342,2026-09-20 20:27:19,24722
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81006 41006,https://www.efacto.in/,4.8,283.0,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_342,2026-09-20 20:27:19,24723
BNG Infotech Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81006 41006,https://www.bng.co.in/,4.4,60.0,"509-511 Gagandeep Building, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6439304,77.1772003,ChIJ____ewXiDDkRWkRWfPl6bfA,https://www.google.com/maps/place/?q=place_id:ChIJ____ewXiDDkRWkRWfPl6bfA,part_342,2026-09-20 20:27:19,24724
Yumasoft,POS and Billing Software Vendor,Software company,Software company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_342,2026-09-20 20:28:51,25945
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_342,2026-09-20 20:29:35,27260
Aathisoft,POS and Billing Software Vendor,Software company,Software company,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97872 26918,https://aathisoft.com/,5.0,3.0,"23/1, First Floor, Land Mark, MA Complex, Thiruvalluvar Salai, near STATE BANK OF INDIA, Alangudi, Tamil Nadu 622301",755036,10.361558299999999,78.9793588,ChIJQYXox3RzADsRu_wF7FA74b0,https://www.google.com/maps/place/?q=place_id:ChIJQYXox3RzADsRu_wF7FA74b0,part_342,2026-09-20 20:29:35,27261
KP Webtech,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99623 24888,https://www.kpwebtech.com/,4.9,219.0,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_342,2026-09-20 20:31:07,28720
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94425 59546,https://www.amstronicsindia.com/,4.9,15.0,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_342,2026-09-20 20:31:07,28721
Bpartner Solutions,POS and Billing Software Vendor,Software company,Software company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 44 4352 2735,http://bpartner.in/,4.8,26.0,"4L, Thamarai Towers, Plot No 1& 2, Ganesh Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Keelkattalai",12.962858899999999,80.1877164,ChIJq6qqut9dUjoRNzUx7OqjevE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqut9dUjoRNzUx7OqjevE,part_342,2026-09-20 20:31:07,28722
POS SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Accountant, Computer Hardware Company",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,0333 5481588,N/A,4.5,2.0,"Dubai Plaza, 6th Road، A Block Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6410681,73.07714349999999,ChIJAQDAZiiV3zgR5X2nK-s-T1M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAZiiV3zgR5X2nK-s-T1M,part_342,2026-09-20 20:32:34,30699
Crisco Consulting,POS and Billing Software Vendor,Software company,Software company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 83694 91623,http://criscoconsulting.in/,4.7,86.0,"8th Floor, Q2 Building, Aurum QParc, Thane - Belapur Rd, Ghansoli, Navi Mumbai, Maharashtra 400710","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.1161714,73.0094103,ChIJV1LxKDTB5zsRS8CX9WgdDjQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LxKDTB5zsRS8CX9WgdDjQ,part_342,2026-09-20 20:32:34,30700
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_342,2026-09-20 20:32:34,30701
MargBooks,POS and Billing Software Vendor,Software company,Software company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_342,2026-09-20 20:32:36,30702
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_342,2026-09-20 20:34:04,33572
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",755061,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_342,2026-09-20 20:34:04,33573
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,85.0,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_342,2026-09-20 20:34:04,33574
