business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samal Communication,Courier and Cargo Service,Courier service,"Courier service, Cell phone store, Shipping and mailing service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94372 32335,N/A,3.8,9.0,"Biju Pattnaik Marg, Rabana, Odisha 755026",755023,20.9149687,86.047831,ChIJlQiFJ_pOGToRBvT-JuxSM5U,https://www.google.com/maps/place/?q=place_id:ChIJlQiFJ_pOGToRBvT-JuxSM5U,part_342,2026-09-20 20:25:08,21943
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",755023,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_342,2026-09-20 20:25:08,21944
BLUE DART COURRIER,Courier and Cargo Service,Courier service,Courier service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.8,,"P49P+89G, Haridaspur, Odisha 755024",755024,20.7183098,86.13595339999999,ChIJY-CoCXVdGToROO4hfCIMgmE,https://www.google.com/maps/place/?q=place_id:ChIJY-CoCXVdGToROO4hfCIMgmE,part_342,2026-09-20 20:25:51,23138
DTDC,Courier and Cargo Service,Courier service,Courier service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q553+GH8, Jaraka, Jalsukha, Odisha 755008",755024,20.758840199999998,86.1539808,ChIJf2XFIgBdGToRYHNWGPIlIbc,https://www.google.com/maps/place/?q=place_id:ChIJf2XFIgBdGToRYHNWGPIlIbc,part_342,2026-09-20 20:25:51,23139
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98611 04574,N/A,2.3,,"near Vijaya Lakshmi Cinema Hall, Achyutpur, Jajpur Bazar, Kabirpur, Niladeipur, Odisha 755008","Achyutpur, Jajpur Bazar",20.762052999999998,86.172356,ChIJEyyQAQFcGToRSC6xHU_zve4,https://www.google.com/maps/place/?q=place_id:ChIJEyyQAQFcGToRSC6xHU_zve4,part_342,2026-09-20 20:25:51,23140
Line-1 NiladriNaga kachahudi,Courier and Cargo Service,Delivery service,Delivery service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X497+35G, Byasanagar, Odisha 755019",755025,20.9677753,86.1128928,ChIJX1UWMQBTGToRwdpS2NvHjZo,https://www.google.com/maps/place/?q=place_id:ChIJX1UWMQBTGToRwdpS2NvHjZo,part_342,2026-09-20 20:26:37,24133
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97821 99873,http://www.airconexpressservices.in/,4.8,25.0,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_342,2026-09-20 20:26:39,24134
Barundai Postoffice,Courier and Cargo Service,Post office,Post office,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.1,9.0,"Baitarani Embankment Rd, Jayantara, Odisha 755025",755025,20.9877648,86.2345131,ChIJoXUWxL1VGToR_bcIZ-BGKJs,https://www.google.com/maps/place/?q=place_id:ChIJoXUWxL1VGToR_bcIZ-BGKJs,part_342,2026-09-20 20:26:39,24135
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_342,2026-09-20 20:28:08,25382
Mansada,Courier and Cargo Service,Post office,Post office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"PC3M+7RQ, Kalyanpur, Odisha 755012",755027,20.702486699999998,86.4347734,ChIJsbaCTgDpGzoR0JUmgqdJJ68,https://www.google.com/maps/place/?q=place_id:ChIJsbaCTgDpGzoR0JUmgqdJJ68,part_342,2026-09-20 20:28:09,25383
Ecom Express courier service,Courier and Cargo Service,Courier service,Courier service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.8,,"VRQ6+PJQ, Srischhabhagirathapur Sasansamil Ga, Odisha 759017",755028,20.8893485,85.81160349999999,ChIJMYsablIxGToRIJPuzW5H_ZA,https://www.google.com/maps/place/?q=place_id:ChIJMYsablIxGToRIJPuzW5H_ZA,part_342,2026-09-20 20:28:53,25976
ᱠᱚᱬᱥᱚ ᱯᱳᱥᱴ ᱚᱯᱷᱤᱥ KANSA POST OFFICE,Courier and Cargo Service,Post office,Post office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.7,,"3R43+VPR, OMC Ore Mines, Saruabil, Odisha 755028",OMC Ore Mines,21.0572421,85.80425679999999,ChIJCfNFIynNHjoR4EnN5TwI-rg,https://www.google.com/maps/place/?q=place_id:ChIJCfNFIynNHjoR4EnN5TwI-rg,part_342,2026-09-20 20:28:53,25977
Chingudipal Post Office B.O.,Courier and Cargo Service,Post office,Post office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"Q97G+C36, Chingudipal, Odisha 755028",755028,21.0489966,85.7516394,ChIJwwswqGTTHjoRD9kVo0p6AEY,https://www.google.com/maps/place/?q=place_id:ChIJwwswqGTTHjoRD9kVo0p6AEY,part_342,2026-09-20 20:28:53,25978
Ransol Post office,Courier and Cargo Service,Post office,Post office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,1.0,,"XPWV+MCH, Road, Ransol, Odisha 755028",755028,20.996698199999997,85.7436056,ChIJe7rC6PAtGToRmyduoHzKm4U,https://www.google.com/maps/place/?q=place_id:ChIJe7rC6PAtGToRmyduoHzKm4U,part_342,2026-09-20 20:28:53,25979
Natore BO,Courier and Cargo Service,Post office,Post office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"At, PO, Natore, Odisha 755028",755028,21.0813123,85.7043849,ChIJT3gLDgDTHjoRNhhjL98HURM,https://www.google.com/maps/place/?q=place_id:ChIJT3gLDgDTHjoRNhhjL98HURM,part_342,2026-09-20 20:28:53,25980
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",755028,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_342,2026-09-20 20:28:54,25981
"pangata post office, 756119",Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,3.0,"VGGC+7J6, Pangata, Balipatana, Odisha 756117",755036,20.8756691,86.5215011,ChIJ8VfDCDfzGzoR1mOPF5oaTTk,https://www.google.com/maps/place/?q=place_id:ChIJ8VfDCDfzGzoR1mOPF5oaTTk,part_342,2026-09-20 20:29:38,27310
BAGHUARI,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VFPW+6R, Baghuari, Padhani, Odisha 756117",755036,20.8856516,86.49714,ChIJKYMGXwDxGzoRNQcpKH5anAI,https://www.google.com/maps/place/?q=place_id:ChIJKYMGXwDxGzoRNQcpKH5anAI,part_342,2026-09-20 20:29:38,27311
Post office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RH2M+Q8V, Kamardiha, Darava, Odisha 755011",755036,20.8020002,86.583266,ChIJU4BKUACTGzoRggDNNqJIJ3A,https://www.google.com/maps/place/?q=place_id:ChIJU4BKUACTGzoRggDNNqJIJ3A,part_342,2026-09-20 20:29:38,27312
Kanikapada Post office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RFCW+C3M, Boulang, kanikapada, Odisha 755011",755036,20.8210904,86.49516489999999,ChIJ-2dhTEDvGzoR_Wu9iuY1qwg,https://www.google.com/maps/place/?q=place_id:ChIJ-2dhTEDvGzoR_Wu9iuY1qwg,part_342,2026-09-20 20:29:38,27313
"Indian post office, Kamalpur",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,1.0,"VG84+HW7, Kamalpur, Odisha 755036",755036,20.8664004,86.5072982,ChIJ3_ZPJQDtGzoRbdku7dNuKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZPJQDtGzoRbdku7dNuKgQ,part_342,2026-09-20 20:29:38,27314
Gopabandhu Nagar Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,1.0,"VG8J+P66, Unnamed Road, Gopabandhu Nagar, Odisha 755036",755036,20.8667917,86.53050499999999,ChIJrSLfVlHtGzoRzEpBG626YV8,https://www.google.com/maps/place/?q=place_id:ChIJrSLfVlHtGzoRzEpBG626YV8,part_342,2026-09-20 20:29:38,27315
Baispan,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGW8+PXM, Mallikapur, Odisha 755036",755036,20.8468374,86.5174181,ChIJXT14YADtGzoRBprFCrjCMP8,https://www.google.com/maps/place/?q=place_id:ChIJXT14YADtGzoRBprFCrjCMP8,part_342,2026-09-20 20:29:38,27316
Suryapur Post Office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VGPW+WJ7, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8872961,86.5465389,ChIJS2WHPozyGzoRF8gmNHtZhNw,https://www.google.com/maps/place/?q=place_id:ChIJS2WHPozyGzoRF8gmNHtZhNw,part_342,2026-09-20 20:29:38,27317
Brahmanpal post office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,6.0,"VGWF+JCC, Bhattasahi, Falapur, Brahmanpal, Odisha 756119",Bhattasahi,20.896556999999998,86.52352669999999,ChIJaxjmO8HzGzoRk15jFhPnn68,https://www.google.com/maps/place/?q=place_id:ChIJaxjmO8HzGzoRk15jFhPnn68,part_342,2026-09-20 20:29:39,27318
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_342,2026-09-20 20:29:39,27319
JAYANTARA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,https://www.facebook.com/profile.php?id=61562962522200&mibextid=ZbWKwL,5.0,3.0,"VF47+PP4, Jayantara, Shamsundar pur, Odisha 755006",755036,20.8567733,86.4643418,ChIJa6WkQgDvGzoRU_cx_A1qGKk,https://www.google.com/maps/place/?q=place_id:ChIJa6WkQgDvGzoRU_cx_A1qGKk,part_342,2026-09-20 20:29:39,27320
Dhusuri Post Office,Courier and Cargo Service,Post office,Post office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.5,11.0,"VGXR+PQV, Dhusuri, Narasinghpur, Nadigan, Odisha 756119",Dhusuri,20.8993708,86.54191639999999,ChIJhUISaPbyGzoRWx4BsWsByFY,https://www.google.com/maps/place/?q=place_id:ChIJhUISaPbyGzoRWx4BsWsByFY,part_342,2026-09-20 20:29:39,27321
India Post,Courier and Cargo Service,Post office,Post office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,3.0,"W66H+F37, Panikoili, Odisha 755043",755043,20.911173299999998,86.2276799,ChIJ85i3pkNXGToR9YTpcr65RxU,https://www.google.com/maps/place/?q=place_id:ChIJ85i3pkNXGToR9YTpcr65RxU,part_342,2026-09-20 20:30:23,28004
Hanuman chack,Courier and Cargo Service,Post office,Post office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V6M3+X8X, Unnamed Road, Hata Sahi, Goleipur, Odisha 755043",Hata Sahi,20.8849958,86.2033695,ChIJAUtBbfJXGToRd-naN1E1u9c,https://www.google.com/maps/place/?q=place_id:ChIJAUtBbfJXGToRd-naN1E1u9c,part_342,2026-09-20 20:30:23,28005
AYD,Courier and Cargo Service,Delivery service,Delivery service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 78538 67146,http://aydapp.in/,,,"Routrapur, Kundapatna, Odisha 755008",755043,20.7726015,86.2063197,ChIJJXqt3CxZGToRa4J6eG3ItMA,https://www.google.com/maps/place/?q=place_id:ChIJJXqt3CxZGToRa4J6eG3ItMA,part_342,2026-09-20 20:30:23,28006
post office darpan,Courier and Cargo Service,Post office,Post office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"P339+45J, 04 Dolmundai Darpangarh, Darpan Road, Darpan, Chandikhol, Jajpur, Odisha 755044",Darpan,20.7129701,86.0723599,ChIJI2WrXXhDGToRemL5Kgbxgxk,https://www.google.com/maps/place/?q=place_id:ChIJI2WrXXhDGToRemL5Kgbxgxk,part_342,2026-09-20 20:31:09,28772
SIHA POST OFFICE,Courier and Cargo Service,Post office,Post office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"P27P+PJX, Chandikhol, Kharamangi, Odisha 755044",755044,20.7143625,86.03660939999999,ChIJPWZYyUhDGToRQsIz3ye1wgE,https://www.google.com/maps/place/?q=place_id:ChIJPWZYyUhDGToRQsIz3ye1wgE,part_342,2026-09-20 20:31:09,28773
Chandikhole Sub Post Office,Courier and Cargo Service,Post office,Post office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,http://www.indiapost.gov.in/,4.0,,"P35X+GWJ, Chandikhol, Darpangarh, Odisha 755044",755044,20.7088386,86.0997513,ChIJrzUEvC5dGToR2hsOyp-_5gY,https://www.google.com/maps/place/?q=place_id:ChIJrzUEvC5dGToR2hsOyp-_5gY,part_342,2026-09-20 20:31:09,28774
Dhanmandal Post Office,Courier and Cargo Service,Post office,Post office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.3,,"M4P6+3HM, Purusottampur, Odisha 754024",755044,20.685218199999998,86.1114276,ChIJ6y-iFDFdGToRWVXirqT-lYw,https://www.google.com/maps/place/?q=place_id:ChIJ6y-iFDFdGToRWVXirqT-lYw,part_342,2026-09-20 20:31:09,28775
Unique Cargo & Courier Service,Courier and Cargo Service,Courier service,Courier service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93866 76993,https://uniquecargocouriers.com/about.aspx,3.1,7.0,"J44R+X47, Post Office Lane, Jamal Rd, near Post Office, Patna, Bihar 800001",Fraser Road Area,25.6074223,85.1403124,ChIJ-8Zxn11Y7TkR9ljiv2ereos,https://www.google.com/maps/place/?q=place_id:ChIJ-8Zxn11Y7TkR9ljiv2ereos,part_342,2026-09-20 20:31:52,29804
Shree courier & cargo service,Courier and Cargo Service,Transportation service,Transportation service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"2QRJ+2W9, Malikhera, Pratapgad, Rajasthan 312605",Malikhera,24.0400414,74.7823496,ChIJ64WUq7-HZjkRCdzxx2ftIRE,https://www.google.com/maps/place/?q=place_id:ChIJ64WUq7-HZjkRCdzxx2ftIRE,part_342,2026-09-20 20:31:52,29805
"The Express Courier & Cargo ""Best, Reliable, Deals in perfection""",Courier and Cargo Service,Courier service,"Courier service, Post office",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97814 08485,https://yappe.in/punjab/ludhiana/the-express-courier-cargo/1110349,5.0,255.0,"Opposite Kundan Vidya Mandir Rajpura Road, Civil Lines, 879/4A, Tagore Nagar, Ludhiana, Punjab 141001","Police Lines, Tagore Nagar",30.9164961,75.82711979999999,ChIJz208fOyDGjkROcfeuzjt40w,https://www.google.com/maps/place/?q=place_id:ChIJz208fOyDGjkROcfeuzjt40w,part_342,2026-09-20 20:32:38,30766
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 78270 78270,https://onpoint.in/,4.6,721.0,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_342,2026-09-20 20:32:38,30767
JANASEBA KENDRA GOPINATHPUR,Courier and Cargo Service,Courier service,Courier service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94396 37358,N/A,,,"Shop No123, Gopinath pur, Bhubaneswar, Odisha 755051",755051,20.8395744,86.1489433,ChIJW-4fOCxbGToRxaEMWkifkmk,https://www.google.com/maps/place/?q=place_id:ChIJW-4fOCxbGToRxaEMWkifkmk,part_342,2026-09-20 20:33:20,31608
"Sadanandapur post office,PIN-755009",Courier and Cargo Service,Post office,Post office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.7,3.0,"R5GJ+R62, near Ram Mandir, Mirzapur, Sadanandapur, Kolathala, Odisha 755051",Mirzapur,20.8270187,86.18050989999999,ChIJa1lsqUtZGToR47pyRHJILqY,https://www.google.com/maps/place/?q=place_id:ChIJa1lsqUtZGToR47pyRHJILqY,part_342,2026-09-20 20:33:22,31609
Ekart Logistics,Courier and Cargo Service,Logistics service,Logistics service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,http://ekartlogistics.com/,3.5,48.0,"R684+FPR, Sarangapur, Odisha 755051",755051,20.8162415,86.2067747,ChIJN35EVCFZGToRGO14HcqWDrk,https://www.google.com/maps/place/?q=place_id:ChIJN35EVCFZGToRGO14HcqWDrk,part_342,2026-09-20 20:33:22,31610
Samantarapur Post Office,Courier and Cargo Service,Post office,Post office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,5.0,"Q6M6+HFX post offce, Balikuda, Santarapur, Gopalpur, Odisha 755009",Balikuda,20.7839913,86.2112381,ChIJCXutZf5ZGToRh2QvHcVIBNQ,https://www.google.com/maps/place/?q=place_id:ChIJCXutZf5ZGToRh2QvHcVIBNQ,part_342,2026-09-20 20:33:22,31611
"R.I.Office,Andhara",Courier and Cargo Service,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,1.0,"JGF7+MFQ, Andhara, Odisha 754240",755061,20.624225,86.5137398,ChIJv3kOt3bBGzoRkq-D1OtOGIc,https://www.google.com/maps/place/?q=place_id:ChIJv3kOt3bBGzoRkq-D1OtOGIc,part_342,2026-09-20 20:34:05,33719
Andhara post office,Courier and Cargo Service,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,3.0,"JGH4+GXP, Andhara, Odisha 754240",755061,20.6288366,86.50744569999999,ChIJHXEx3KTBGzoRSInNhqMZ5-I,https://www.google.com/maps/place/?q=place_id:ChIJHXEx3KTBGzoRSInNhqMZ5-I,part_342,2026-09-20 20:34:05,33720
Gobindpur Kutchery Post Office,Courier and Cargo Service,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99370 51043,N/A,3.9,7.0,"MGM5+P4G, Gobindpur Kutchery, Govindpur, Odisha 755061",755061,20.6843064,86.50781309999999,ChIJd0xiyAXqGzoRG9doRgeU88k,https://www.google.com/maps/place/?q=place_id:ChIJd0xiyAXqGzoRG9doRgeU88k,part_342,2026-09-20 20:34:05,33721
Madhuban Postoffice,Courier and Cargo Service,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.0,3.0,"MGPG+6HG, Madhuban, Odisha 755061",755061,20.6855586,86.5264649,ChIJq8KS5gbrGzoRRZvSGYK_3RI,https://www.google.com/maps/place/?q=place_id:ChIJq8KS5gbrGzoRRZvSGYK_3RI,part_342,2026-09-20 20:34:05,33722
Tushar Rent Home,Courier and Cargo Service,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MGM5+GMP, Govindpur, Odisha 755061",755061,20.6838335,86.5092184,ChIJcfdjTQDrGzoRL6CJR9cR8bI,https://www.google.com/maps/place/?q=place_id:ChIJcfdjTQDrGzoRL6CJR9cR8bI,part_342,2026-09-20 20:34:05,33723
Delhovery Courier Office,Courier and Cargo Service,Courier service,Courier service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JFFJ+Q78, Bank road, Dandisahi, Odisha 754240",755061,20.6244193,86.4807003,ChIJtYuWS1TDGzoR4l_Sa3eq4wI,https://www.google.com/maps/place/?q=place_id:ChIJtYuWS1TDGzoR4l_Sa3eq4wI,part_342,2026-09-20 20:34:05,33724
Delhivery couries office,Courier and Cargo Service,Courier service,Courier service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JFCJ+7W4, Dandisahi-Jenavali River Embankment Rd, Dandisahi, Odisha 754240",755061,20.620625099999998,86.4823136,ChIJy58OcL_DGzoRphPEV-HzIOo,https://www.google.com/maps/place/?q=place_id:ChIJy58OcL_DGzoRphPEV-HzIOo,part_342,2026-09-20 20:34:05,33725
Nuapada Post Office,Courier and Cargo Service,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,,"JGFH+F53, Nuapara, Nuapada, Odisha 754218",755061,20.623626599999998,86.5279213,ChIJF560LQ_BGzoRXlwE-RyMJtg,https://www.google.com/maps/place/?q=place_id:ChIJF560LQ_BGzoRXlwE-RyMJtg,part_342,2026-09-20 20:34:07,33726
Post Office Taradipal,Courier and Cargo Service,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JF84+QRW, Taradipal, Odisha 754240",755061,20.6169822,86.4570802,ChIJH8AU0QfDGzoRDrDPF9hnCdQ,https://www.google.com/maps/place/?q=place_id:ChIJH8AU0QfDGzoRDrDPF9hnCdQ,part_342,2026-09-20 20:34:07,33727
