business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cool Care Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94343 32896,N/A,4.5,,"C/247, Naim Nagar Rd, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5564867,87.26446779999999,ChIJYSwCtYNt9zkRxnyfEMILXZs,https://www.google.com/maps/place/?q=place_id:ChIJYSwCtYNt9zkRxnyfEMILXZs,part_342,2026-09-20 20:24:47,21489
Cooltech Refrigeration,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service, Washer & dryer repair service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 75065 45869,https://cooltech-refrigeration.ai.studio/,4.9,,"Shanti Bazar, At-shantiBazaar, near radhakrishna temple, opposite jagannath road, Jaraka, Dharmasala, Odisha 755008",755024,20.7630914,86.1550733,ChIJgymDNtBbGToRPsH1Afq0bro,https://www.google.com/maps/place/?q=place_id:ChIJgymDNtBbGToRPsH1Afq0bro,part_342,2026-09-20 20:25:33,22708
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_342,2026-09-20 20:25:33,22709
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99720 44435,N/A,4.8,,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_342,2026-09-20 20:27:02,24495
MOHANTY ENGINEERING ASHOK LEYLAND AUTHORIZED SERVICE CENTER,Auto Electrician and AC Repair,Truck repair shop,"Truck repair shop, Truck dealer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94370 99411,N/A,5.0,4.0,"NH- 53, Barada, Mahisara, Odisha 755023",Barada,20.7881891,86.0663618,ChIJi3khcQBFGToR3dhID2oQc3s,https://www.google.com/maps/place/?q=place_id:ChIJi3khcQBFGToR3dhID2oQc3s,part_342,2026-09-20 20:27:03,24496
Mohapatra Cooling Systems,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics wholesaler, Washer & dryer store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96682 99311,N/A,4.9,,"Lig 172, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.282854,85.81324,ChIJD23UJlCnGToRV-R2e6qcmpM,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRV-R2e6qcmpM,part_342,2026-09-20 20:27:04,24497
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_342,2026-09-20 20:28:33,25742
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",755028,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_342,2026-09-20 20:28:34,25743
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",755036,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_342,2026-09-20 20:29:18,26709
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_342,2026-09-20 20:29:18,26710
Ali auto electrician & car Ac mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",0309 7199312,N/A,4.6,7.0,"15cs, Lahore, 54000, Pakistan",15cs,31.5418928,74.28764009999999,ChIJkd8gFhIDGTkRRvUqyNol06M,https://www.google.com/maps/place/?q=place_id:ChIJkd8gFhIDGTkRRvUqyNol06M,part_342,2026-09-20 20:30:05,27757
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 76192 20454,http://yc.mechnic.training.center/,5.0,1.0,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_342,2026-09-20 20:31:33,29375
AR AUTO CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99373 37516,N/A,5.0,2.0,"Nuahata, Nuahat, Odisha 754296",755049,20.6460556,86.15943779999999,ChIJBTPiMJ1nGToRMzWnpyUF4fw,https://www.google.com/maps/place/?q=place_id:ChIJBTPiMJ1nGToRMzWnpyUF4fw,part_342,2026-09-20 20:31:34,29376
Aman Battery and Auto Electricals (AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,21.0,"211, Shanti Path, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892968999999997,75.833061,ChIJf_B1gnO3bTkRw40kspTQxyY,https://www.google.com/maps/place/?q=place_id:ChIJf_B1gnO3bTkRw40kspTQxyY,part_342,2026-09-20 20:32:17,30362
UTKAL CAR AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96688 32599,N/A,4.9,,"AMR ENTERPRISES & SERVICES, Shivaskhakti Flour Mill Compound, 1st Gate, near Truck Union Terminal, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3292034,84.7688106,ChIJzQaDwVhPPToRBW-cfWN6Pa8,https://www.google.com/maps/place/?q=place_id:ChIJzQaDwVhPPToRBW-cfWN6Pa8,part_342,2026-09-20 20:33:02,31223
AC_freezer elction repair,Auto Electrician and AC Repair,Mechanic,"Mechanic, Refrigerator store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"Laxmi Garden Colony, Dhaki, Pathankot, Punjab 145001","Laxmi Garden Colony, Dhaki",32.2563392,75.6192039,ChIJBfLmB_R5HDkRI93c668DVqI,https://www.google.com/maps/place/?q=place_id:ChIJBfLmB_R5HDkRI93c668DVqI,part_342,2026-09-20 20:33:02,31224
Sai Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96721 41261,https://gomechanic.in/car-ac-repair-near-me,5.0,,"Shop No F7, Mandela road, near BUDANIA House ka, opp. chirawa, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2488964,75.6479214,ChIJm_g2T3YhEzkRwbnFRXriNKA,https://www.google.com/maps/place/?q=place_id:ChIJm_g2T3YhEzkRwbnFRXriNKA,part_342,2026-09-20 20:33:02,31225
Galaxy automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94377 13639,N/A,4.7,,"11424, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.303920299999998,85.8715495,ChIJ2TQiCHsLGToR6nmO9EG14Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiCHsLGToR6nmO9EG14Ro,part_342,2026-09-20 20:33:02,31226
Aman deep auto electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.6,,"R6RG+PCQ, Batala, Sodhpur, Punjab 143506",755051,31.841830199999997,75.2261031,ChIJL9BaHorDGzkRs8HRYcD56r0,https://www.google.com/maps/place/?q=place_id:ChIJL9BaHorDGzkRs8HRYcD56r0,part_342,2026-09-20 20:33:02,31227
Shree Shyam Auto Electric and Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90248 88080,N/A,4.8,,"Classic hotel, 187, 200 Feet Bypass Rd, near Japur, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.9312221,75.7302515,ChIJYwoY_Y6zbTkRCjzZaBUSFDY,https://www.google.com/maps/place/?q=place_id:ChIJYwoY_Y6zbTkRCjzZaBUSFDY,part_342,2026-09-20 20:33:03,31228
Quick Cool AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.4857016,86.1083395,ChIJFQ0__nllGToRygh0js5tjHs,https://www.google.com/maps/place/?q=place_id:ChIJFQ0__nllGToRygh0js5tjHs,part_342,2026-09-20 20:33:45,32754
SKF Refrigeration agency (Voltas Auth. Service Centre),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89087 07678,N/A,3.0,1.0,"Cuttack to Kendrapara Road, Kendupatna, Salipur, Odisha 754203",755061,20.478400699999998,86.1460027,ChIJLx8mcQt7GToRSBG_0AOEKNk,https://www.google.com/maps/place/?q=place_id:ChIJLx8mcQt7GToRSBG_0AOEKNk,part_342,2026-09-20 20:33:45,32755
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94471 09642,N/A,4.2,274.0,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_342,2026-09-20 20:33:46,32756
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_342,2026-09-20 20:33:46,32757
Abhiram Distributors,Auto Electrician and AC Repair,Appliance store,Appliance store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,,"FCWG+Q2Q, Main Rd, Kendrapara, Odisha 754211",755061,20.4969605,86.42510589999999,ChIJS1wEDzzFGzoRdOZ2wIqo0kU,https://www.google.com/maps/place/?q=place_id:ChIJS1wEDzzFGzoRdOZ2wIqo0kU,part_342,2026-09-20 20:33:47,32758
Zafar Khan mechanical service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"PP9M+2VG, Mathasahi chaak, Rajkanika, Joral, Odisha 754220",755061,20.717557199999998,86.7347036,ChIJNwA9NgCXGzoR_gzSN4JBS-k,https://www.google.com/maps/place/?q=place_id:ChIJNwA9NgCXGzoR_gzSN4JBS-k,part_342,2026-09-20 20:33:47,32759
Rajesh electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99370 88896,N/A,4.5,,"near olaver college, Olavar, Odisha 754227",755061,20.7353992,86.6639397,ChIJobTsvoOWGzoRVVjBH3RfpB4,https://www.google.com/maps/place/?q=place_id:ChIJobTsvoOWGzoRVVjBH3RfpB4,part_342,2026-09-20 20:33:47,32760
Binori Mobile Services,Auto Electrician and AC Repair,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.7,,"JJPG+V84, Chandia Gadi, Odisha 754215",755061,20.6371278,86.6258352,ChIJR98pqFa-GzoRiPCARMG2tBc,https://www.google.com/maps/place/?q=place_id:ChIJR98pqFa-GzoRiPCARMG2tBc,part_342,2026-09-20 20:33:47,32761
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_342,2026-09-20 20:34:31,35180
CAR AC SERVICE CENTER,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89186 35717,N/A,4.9,19.0,"Farid, near samrat hotel, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5421932,87.2827179,ChIJrc-WsCxz9zkR_KnDvF5NZH8,https://www.google.com/maps/place/?q=place_id:ChIJrc-WsCxz9zkR_KnDvF5NZH8,part_342,2026-09-20 20:34:31,35181
Xtreme Repairs,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92146 72562,N/A,5.0,21.0,"Nh-8, bypass, near relan motors, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.4123746,74.6659281,ChIJJ5CA9yPhazkRow5LZ5ZtDFE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CA9yPhazkRow5LZ5ZtDFE,part_342,2026-09-20 20:34:31,35182
N G AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Towing service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98986 21755,https://youtube.com/@ngautoworkshopvadodara9365?si=8vF3xeC9AbwRGx-I,4.7,449.0,"GF 4, Dairy, Satyam Complex, nr. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569042,73.1673157,ChIJXdLyC5XJXzkRQHhxYW2U564,https://www.google.com/maps/place/?q=place_id:ChIJXdLyC5XJXzkRQHhxYW2U564,part_342,2026-09-20 20:34:32,35183
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",0302 0037944,N/A,4.0,3.0,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_342,2026-09-20 20:34:32,35184
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99163 10623,http://www.akautoelectrical.com/,1.0,1.0,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_342,2026-09-20 20:34:32,35185
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_342,2026-09-20 20:34:33,35186
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_342,2026-09-20 20:34:33,35187
Prima Auto Cool,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Car alarm supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93759 21634,N/A,4.3,,"prima shopping centre, Grid Rd, opposite Hotel Supreme, Tighra, Navsari, Gujarat 396427",Tighra,20.946162299999997,72.9619841,ChIJNZj9pFv24DsRf-LCkd_MFXk,https://www.google.com/maps/place/?q=place_id:ChIJNZj9pFv24DsRf-LCkd_MFXk,part_342,2026-09-20 20:34:33,35188
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_342,2026-09-20 20:34:33,35189
PRIME SERVICE ✅,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service, Air conditioning store, Chimney services, Cold storage facility, Microwave oven repair service, Refrigerator repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98011 87085,https://primeservice.center/,4.9,,"INDUSTRIAL TRAINING INSTITUTE, Satyanagar St, opposite COMPLEX, CHHAK, Mallikashpur, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4849422,86.9161017,ChIJS-MknDX1HDoRE2wOP5e6qEA,https://www.google.com/maps/place/?q=place_id:ChIJS-MknDX1HDoRE2wOP5e6qEA,part_342,2026-09-20 20:35:15,37631
MB Home Solutions,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWWF+Q3R, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.496997999999998,86.922626,ChIJTwEDJqD1HDoR5nMkxZeF4gU,https://www.google.com/maps/place/?q=place_id:ChIJTwEDJqD1HDoR5nMkxZeF4gU,part_342,2026-09-20 20:35:15,37632
Dibyashree electricals,Auto Electrician and AC Repair,Electrician,Electrician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79787 92293,N/A,5.0,,"At, Po, Narkatiaganj, Talakurunia, Odisha 756044",Narkatiaganj,21.3043209,86.7996228,ChIJLV3F6SNlHDoR8mxP1_SRnyA,https://www.google.com/maps/place/?q=place_id:ChIJLV3F6SNlHDoR8mxP1_SRnyA,part_342,2026-09-20 20:35:15,37633
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6284 646 431,N/A,4.9,,"missewal, Kiratpur Sahib, Punjab 140115",756001,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_342,2026-09-20 20:35:15,37634
Bansal Auto Electrician car AC Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94638 53059,N/A,5.0,,"73XC+VH2, Saila Khurd, Punjab 144529",756001,31.299633999999998,76.0714009,ChIJZfN-7FrrGjkRknWczSe9VYU,https://www.google.com/maps/place/?q=place_id:ChIJZfN-7FrrGjkRknWczSe9VYU,part_342,2026-09-20 20:35:15,37635
Achharjit auto electrician and electronics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86997 61635,N/A,5.0,,"8VP9+VVF Mahilpur, Phagwara Hoshiarpur Rd, Panchat, Punjab 144408",756001,31.3371486,75.8696403,ChIJGfy4YSzxGjkRhMRkd-yfWHo,https://www.google.com/maps/place/?q=place_id:ChIJGfy4YSzxGjkRhMRkd-yfWHo,part_342,2026-09-20 20:35:15,37636
Ratia car AC and electrition works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98155 97021,N/A,5.0,,"WGPV+VQP, Budhlada, Punjab 151502",756001,29.937206999999997,75.5444598,ChIJqQuvLSYFETkRRiZ_h1nVU7g,https://www.google.com/maps/place/?q=place_id:ChIJqQuvLSYFETkRRiZ_h1nVU7g,part_342,2026-09-20 20:35:15,37637
Ravi Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"RMMF+P6C, Bazid Pur, Punjab 140110",756001,30.8343018,76.6730273,ChIJ5YnfCnrxDzkRobknTjZoy4E,https://www.google.com/maps/place/?q=place_id:ChIJ5YnfCnrxDzkRobknTjZoy4E,part_342,2026-09-20 20:35:16,37638
Ravindera Auto Electric works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Air conditioning repair service, Auto repair shop, Battery Manufacturer, Car battery store, Gas installation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98558 31286,N/A,,,"J V dhaba, Grand Trunk Road, vali gali, Dilbag Colony, Goraya, Punjab 144409",Dilbag Colony,31.1252562,75.77554479999999,ChIJqX6yk8aLGjkR-t7RFt6R3zs,https://www.google.com/maps/place/?q=place_id:ChIJqX6yk8aLGjkR-t7RFt6R3zs,part_342,2026-09-20 20:35:16,37639
