business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamland Advertising and Marketing,Advertisement Agency,Advertising agency,Advertising agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"Plot No. - 335, Angargadia, near Police Line Square, Balasore, Odisha 756001",Mallikashpur,21.4931915,86.91909609999999,ChIJGazzdUr1HDoRo40zPia1Ur0,https://www.google.com/maps/place/?q=place_id:ChIJGazzdUr1HDoRo40zPia1Ur0,part_342,2026-09-20 20:36:28,40255
Try Digital Market,Advertisement Agency,Advertising agency,Advertising agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://trydigitalmarket.com/,,,"FWQR+46M, Mandal Bagicha, Hemkapada Chowk, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4878362,86.9405424,ChIJd7ycvrH1HDoRIWHa0TT-t7Y,https://www.google.com/maps/place/?q=place_id:ChIJd7ycvrH1HDoRIWHa0TT-t7Y,part_342,2026-09-20 20:36:28,40256
JJ CREATIONS,Advertisement Agency,Advertising agency,Advertising agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJ_5QcDe31HDoRPYLZ9HAgR7I,https://www.google.com/maps/place/?q=place_id:ChIJ_5QcDe31HDoRPYLZ9HAgR7I,part_342,2026-09-20 20:36:28,40257
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_342,2026-09-20 20:37:13,41205
OdishaExpress Advertising Agency in Odisha,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Internet marketing service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,http://odishaexpress.com/,3.8,5.0,"Nocci Business Park , Bampada, near Birla Tyres, Balasore, Odisha 756056","Artung, Balia",21.4955847,86.8827274,ChIJLYkrS2tfHDoR643oBE_Youg,https://www.google.com/maps/place/?q=place_id:ChIJLYkrS2tfHDoR643oBE_Youg,part_342,2026-09-20 20:37:57,42256
"Digital Ellipsis Technologies and Services, LLP",Advertisement Agency,Advertising agency,Advertising agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82706 65223,N/A,5.0,2.0,"NOCCI Business Park 3rd Floor of Trade Tower Incubation D, Balasore, Odisha 756056","Artung, Balia",21.4956012,86.882706,ChIJwZQMF0ZfHDoRlwismSddAZc,https://www.google.com/maps/place/?q=place_id:ChIJwZQMF0ZfHDoRlwismSddAZc,part_342,2026-09-20 20:37:57,42257
Pradhan Advertiser,Advertisement Agency,Advertising agency,Advertising agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://www.pradhanadvertiser.com/,,,"Police Line Chowk, Odisha 756001",Railway Colony,21.4933826,86.91990249999999,ChIJyVefEdr1HDoR9o620z6u0Fc,https://www.google.com/maps/place/?q=place_id:ChIJyVefEdr1HDoR9o620z6u0Fc,part_342,2026-09-20 20:37:57,42258
R J star,Advertisement Agency,Marketing consultant,Marketing consultant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86587 62032,N/A,,,"Gududa Market, Balipal, Balgopalpurbatitanki, Odisha 756020",756020,21.5278432,86.82846719999999,ChIJY4lVkqVeHDoRAAAA0EncLVA,https://www.google.com/maps/place/?q=place_id:ChIJY4lVkqVeHDoRAAAA0EncLVA,part_342,2026-09-20 20:38:42,43388
ShreeRadhe Advertising Agency,Advertisement Agency,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M4JM+X2F, Mukulishi-Paunshkuli Rd, Mukulish, Odisha 756022",756022,21.6824254,87.1325342,ChIJ2wZlGQDlHDoR4IpzstdIoP8,https://www.google.com/maps/place/?q=place_id:ChIJ2wZlGQDlHDoR4IpzstdIoP8,part_342,2026-09-20 20:40:11,46301
Bajrangi Gujurat Tiles,Advertisement Agency,Marketing consultant,Marketing consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91737 57513,N/A,4.7,,"M4GQ+2GW, Chhachina, Dunda, Odisha 756022",756022,21.6751084,87.1388278,ChIJJz6RvtnlHDoRAAAA0KN4g1Y,https://www.google.com/maps/place/?q=place_id:ChIJJz6RvtnlHDoRAAAA0KN4g1Y,part_342,2026-09-20 20:40:11,46302
Team Admark Private Limited,Advertisement Agency,Advertising agency,Advertising agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72050 06004,https://teamadmark.com/,4.1,15.0,"Plot No, 99/A, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955065,85.8470729,ChIJkYEfkzWnGToRbVmTTmcbUls,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToRbVmTTmcbUls,part_342,2026-09-20 20:40:55,47815
Santash kumar giri,Advertisement Agency,Advertising agency,Advertising agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99747 27949,N/A,,,"SANTOSH KUMAR Giri, Baliapal, Khagadapala, Odisha 756027",756023,21.647450799999998,87.2771193,ChIJV58UajrdHDoRp8-fqGaGOLg,https://www.google.com/maps/place/?q=place_id:ChIJV58UajrdHDoRp8-fqGaGOLg,part_342,2026-09-20 20:40:55,47816
Brandrovers Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98610 89043,https://brandrovers.com/,5.0,7.0,"3RD FLOOR, JALAN TOWER, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.4952343,83.9757772,ChIJmTXiV7sXIToRa6FnuzVSrhk,https://www.google.com/maps/place/?q=place_id:ChIJmTXiV7sXIToRa6FnuzVSrhk,part_342,2026-09-20 20:40:56,47817
Lemontree Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94472 37115,http://www.lemontreeadvertising.com/,4.8,17.0,"Mullathara Junction, Manathala, Chavakkad, Keralam 680506",Manathala,10.577627,76.0190635,ChIJHRe6KkuTpzsRWmn2tfl0qpg,https://www.google.com/maps/place/?q=place_id:ChIJHRe6KkuTpzsRWmn2tfl0qpg,part_342,2026-09-20 20:40:56,47818
Vishwas Advertising & Studio,Advertisement Agency,Marketing agency,Marketing agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96242 00409,https://vishwasadvertising.com/,5.0,41.0,"Shree Pujana plaze, Dumbhal Rd, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1836713,72.8608952,ChIJbwaWUERP4DsR6tpgZqmEBWM,https://www.google.com/maps/place/?q=place_id:ChIJbwaWUERP4DsR6tpgZqmEBWM,part_342,2026-09-20 20:40:56,47819
SAKRIYA JANANI NETWORK PVT LTD,Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 74838 16106,https://www.jananitv.in/,,,"1st Floor, Nuagaon, Baliapal, Rout House, Odisha 756024",756024,21.573451499999997,87.2204971,ChIJASBQkErpHDoRiiw110KYF2M,https://www.google.com/maps/place/?q=place_id:ChIJASBQkErpHDoRiiw110KYF2M,part_342,2026-09-20 20:41:37,48574
Dhananjay,Advertisement Agency,Marketing consultant,Marketing consultant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99381 25386,N/A,1.0,1.0,"No, Jambhirai Rd, Kataramahal, Jambhirei, Odisha 756024",756024,21.553051099999998,87.180905,ChIJQ97AynjpHDoRAAAA0OEtE0E,https://www.google.com/maps/place/?q=place_id:ChIJQ97AynjpHDoRAAAA0OEtE0E,part_342,2026-09-20 20:41:37,48575
Press the office,Advertisement Agency,Advertising service,Advertising service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Shibapura/Nimopada, Baleswar, Odisha 756027",756024,21.5910482,87.13638329999999,ChIJh-5GOS_vHDoRc4CTW4PpyDU,https://www.google.com/maps/place/?q=place_id:ChIJh-5GOS_vHDoRc4CTW4PpyDU,part_342,2026-09-20 20:41:37,48576
J ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95830 15418,N/A,,,"385, Kaumari, Odisha 756024",756024,21.579072,87.2307328,ChIJ-aiq6nHCHDoRAAAA0JUbBGw,https://www.google.com/maps/place/?q=place_id:ChIJ-aiq6nHCHDoRAAAA0JUbBGw,part_342,2026-09-20 20:41:37,48577
PINTU BAG SHOP,Advertisement Agency,Marketing consultant,Marketing consultant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99383 53975,N/A,,,"220 Mandhata Bazaar, Langaleswar - Baliapal Rd, Odisha 756024",756024,21.6073921,87.1911755,ChIJob-gpFroHDoRAAAA0BFJO3o,https://www.google.com/maps/place/?q=place_id:ChIJob-gpFroHDoRAAAA0BFJO3o,part_342,2026-09-20 20:41:37,48578
FAST COMMUNICATION,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Media Consultant, Public relations firm",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 671 236 6505,http://www.fastcommunication.in/,3.9,14.0,"HIG - 85, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3383447,85.8116051,ChIJ1Z2-dAMJGToRfKCP84xlpf0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2-dAMJGToRfKCP84xlpf0,part_342,2026-09-20 20:43:04,50516
Kanha Industries,Advertisement Agency,Marketing consultant,Marketing consultant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Agamouda Rd, Kasipada, Rupsa, Odisha 756028",756028,21.611576499999998,87.02206369999999,ChIJG0wccD7xHDoRwJXwHfbytOw,https://www.google.com/maps/place/?q=place_id:ChIJG0wccD7xHDoRwJXwHfbytOw,part_342,2026-09-20 20:44:28,51813
Digital Course Providers,Advertisement Agency,Marketing consultant,Marketing consultant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95832 31864,N/A,,,"Pinchhabania, Road, Rupsa, Odisha 756028",756028,21.613761,87.00710029999999,ChIJi5JyPWHxHDoRL5c3kx-Zsik,https://www.google.com/maps/place/?q=place_id:ChIJi5JyPWHxHDoRL5c3kx-Zsik,part_342,2026-09-20 20:44:28,51814
Electronics,Advertisement Agency,Marketing consultant,Marketing consultant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99372 23672,N/A,,,"J2HC+63H, Patpur Bazar, Rupsa, Chakparadiha, Odisha 756028",756028,21.628058499999998,87.0202221,ChIJ02PH04fwHDoRAAAA0Jk74Qc,https://www.google.com/maps/place/?q=place_id:ChIJ02PH04fwHDoRAAAA0Jk74Qc,part_342,2026-09-20 20:44:28,51815
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,3.7,3.0,"Badshahi Rd, Gobinda, Nayapara, Odisha 756027",756028,21.599999999999998,87.02,ChIJ4XPJQf7xHDoRqKsZWwmH8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ4XPJQf7xHDoRqKsZWwmH8Dc,part_342,2026-09-20 20:44:30,51816
Toy Shop,Advertisement Agency,Marketing consultant,Marketing consultant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",9348829159,N/A,2.5,,"M4W6+8G6, 9348829159, Benimula, Jhinjipara, Odisha 756029",Benimula,21.6958,87.1112704,ChIJD0l-7FHkHDoRAAAA0N2g73M,https://www.google.com/maps/place/?q=place_id:ChIJD0l-7FHkHDoRAAAA0N2g73M,part_342,2026-09-20 20:45:09,52396
Deepak Singh,Advertisement Agency,Marketing consultant,Marketing consultant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80189 05700,N/A,,,"J4Q9+VCW, Gambhalundi, Irda, Odisha 756080",756029,21.6397296,87.11859199999999,ChIJGaOq6mHvHDoRAAAA0KV4hk4,https://www.google.com/maps/place/?q=place_id:ChIJGaOq6mHvHDoRAAAA0KV4hk4,part_342,2026-09-20 20:45:09,52397
"Oxford Computer Academy, Amarda Road, Balasore",Advertisement Agency,Website designer,Website designer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.7,,"SHOP NO-4, SHUR COMPLEX, BASTA, Amarda Road, Odisha 756030",756029,21.7287709,87.1011268,ChIJPQAAQIfkHDoRfEVpTO8wo18,https://www.google.com/maps/place/?q=place_id:ChIJPQAAQIfkHDoRfEVpTO8wo18,part_342,2026-09-20 20:45:09,52398
Mahindra Showroom,Advertisement Agency,Advertising agency,Advertising agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95561 22977,N/A,3.9,7.0,"Market, near Jaleswar, Jaleswar, Odisha 756032",756032,21.819625,87.2328055,ChIJl3dBR6HfHDoRUx_f_JPMf3U,https://www.google.com/maps/place/?q=place_id:ChIJl3dBR6HfHDoRUx_f_JPMf3U,part_342,2026-09-20 20:46:30,54383
GITANJALI PRINTERS,Advertisement Agency,Graphic designer,"Graphic designer, Commercial printer",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94390 59323,N/A,4.5,6.0,"Gitanjali Printers, Badabzar, Jaleswar, Odisha 756032",Badabzar,21.813305699999997,87.2305655,ChIJ4_tf-dvfHDoRfQ3ItSbhJq4,https://www.google.com/maps/place/?q=place_id:ChIJ4_tf-dvfHDoRfQ3ItSbhJq4,part_342,2026-09-20 20:46:30,54384
AD Consultancy,Advertisement Agency,Advertising agency,Advertising agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+F7V, Jaleswar, Odisha 756032",756032,21.803744299999998,87.2256633,ChIJ__stQFTfHDoRu4UEVGCiJTY,https://www.google.com/maps/place/?q=place_id:ChIJ__stQFTfHDoRu4UEVGCiJTY,part_342,2026-09-20 20:46:30,54385
Subham,Advertisement Agency,Advertising agency,Advertising agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90402 06635,N/A,,,"Sasanbad, Jaleswar, Odisha 756032",756032,21.800187299999997,87.22284359999999,ChIJb0az7PrfHDoRAFFPYujvUgw,https://www.google.com/maps/place/?q=place_id:ChIJb0az7PrfHDoRAFFPYujvUgw,part_342,2026-09-20 20:46:30,54386
Global Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97787 72474,N/A,,,"Q6WJ+7MP Nandika Jaleswar, Jaleswar, Odisha 756032",756032,21.7957136,87.23171839999999,ChIJL5S7KNDfHDoRAAAAMD49k2c,https://www.google.com/maps/place/?q=place_id:ChIJL5S7KNDfHDoRAAAAMD49k2c,part_342,2026-09-20 20:46:30,54387
EDENVALLEY,Advertisement Agency,Marketing agency,Marketing agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82496 99582,N/A,,,"R63G+HQ5, Thana Bazar, Po, Jaleswar, Odisha 756032","Thana Bazar, Po",21.803877699999997,87.2269986,ChIJ_____9vfHDoRTIK5yBpo9tY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoRTIK5yBpo9tY,part_342,2026-09-20 20:46:30,54388
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,1.0,"Khata No. 491/828, Nandika Unit No.14, Plot No. 694/2533, Jaleswar, Odisha 756032",756032,21.7941552,87.2394633,ChIJET-oaDHfHDoRLoDFiko-e14,https://www.google.com/maps/place/?q=place_id:ChIJET-oaDHfHDoRLoDFiko-e14,part_342,2026-09-20 20:46:31,54389
"Amar Jyoti Advertising Agency Pvt Ltd, Indore",Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Video production service, Website designer",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 731 252 7039,http://www.amarjyotiadvertising.com/,4.6,19.0,"402, Manas Bhawan, 11, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716051999999998,75.873922,ChIJ7YgUqxf9YjkRcU0B8bpNzOU,https://www.google.com/maps/place/?q=place_id:ChIJ7YgUqxf9YjkRcU0B8bpNzOU,part_342,2026-09-20 20:46:31,54390
Jagdamba Advertising Company,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 85609 51040,https://www.jagdambaadvertising.com/,5.0,435.0,"Bus Stand, 120, Kalwad Road, Tiraha, Jaipur Rd, Jaipur, Jobner, Rajasthan 303328",756032,26.9751421,75.38717059999999,ChIJ_____yxdbDkRm9ybc0FNVUM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yxdbDkRm9ybc0FNVUM,part_342,2026-09-20 20:46:31,54391
OMFED SHOP,Advertisement Agency,Marketing consultant,Marketing consultant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98533 33867,http://omfed.com/,,,"9853333867 Gabarghatta, Odisha 756087",756033,21.8441615,87.2438538,ChIJVRT28nIgHToRAAAAMKGiuzk,https://www.google.com/maps/place/?q=place_id:ChIJVRT28nIgHToRAAAAMKGiuzk,part_342,2026-09-20 20:47:13,55555
16 Ana Bangali,Advertisement Agency,Advertising agency,Advertising agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97755 37201,N/A,,,"Vill, Malpara Po, Dist, West, Paroi, Malpara, West Bengal 721426","Dist, West",21.8878691,87.24915759999999,ChIJ6TX1KighHToR0Z1TGrxLatY,https://www.google.com/maps/place/?q=place_id:ChIJ6TX1KighHToR0Z1TGrxLatY,part_342,2026-09-20 20:47:13,55556
Amrit Chicken Centre,Advertisement Agency,Marketing consultant,Marketing consultant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70646 13739,N/A,,,"V4MH+827, Patharamundi, Khuard, Odisha 756033",Patharamundi,21.8832752,87.127552,ChIJ8U0-hjMcHToRAAAA0A5_6gU,https://www.google.com/maps/place/?q=place_id:ChIJ8U0-hjMcHToRAAAA0A5_6gU,part_342,2026-09-20 20:47:13,55557
Pal communication,Advertisement Agency,Marketing consultant,Marketing consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90401 62902,N/A,,,"P8J3+7JH, Khalina, Odisha 756034",756034,21.7306976,87.304096,ChIJ1ef___jbHDoRAAAA0H5kMSU,https://www.google.com/maps/place/?q=place_id:ChIJ1ef___jbHDoRAAAA0H5kMSU,part_342,2026-09-20 20:47:53,56258
"Mas training digital photo studio,xerox and digital communication centre",Advertisement Agency,Marketing consultant,Marketing consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70084 16810,N/A,,,"P8J3+7JH, Khalina, Odisha 756034",756034,21.7306928,87.304096,ChIJIfj___jbHDoRAAAA0Etbun8,https://www.google.com/maps/place/?q=place_id:ChIJIfj___jbHDoRAAAA0Etbun8,part_342,2026-09-20 20:47:53,56259
MAHALAXMI GROUP,Advertisement Agency,Marketing agency,Marketing agency,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 95564 83647,N/A,,,"Jugadiha, Baliapal, Odisha 756083",756038,21.589328599999998,87.2836014,ChIJJdLI5iHDHDoRQJb482XicCg,https://www.google.com/maps/place/?q=place_id:ChIJJdLI5iHDHDoRQJb482XicCg,part_342,2026-09-20 20:50:37,59020
କାଳିପଦା ମାର୍କେଟ୍,Advertisement Agency,Marketing agency,Marketing agency,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J72H+G5G, Kalipada School Rd, Pratappur, Odisha 756083",756038,21.601303899999998,87.277947,ChIJlVqQSovDHDoRCsNLkydR710,https://www.google.com/maps/place/?q=place_id:ChIJlVqQSovDHDoRCsNLkydR710,part_342,2026-09-20 20:50:37,59021
Amiya Ranjan Behera,Advertisement Agency,Marketing consultant,Marketing consultant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 95837 12131,N/A,,,"Jamatakula Jamatakula, Baliapal, Narayanpur, Odisha 756083",756038,21.5864864,87.28122239999999,ChIJPQDmmqLDHDoRAAAA0F6oNkc,https://www.google.com/maps/place/?q=place_id:ChIJPQDmmqLDHDoRAAAA0F6oNkc,part_342,2026-09-20 20:50:37,59022
SATYA ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 73811 75617,N/A,,,"512/12 Kalipada Kalipada, Suradiha, Pratappur, Odisha 756083",756038,21.610356799999998,87.27603839999999,ChIJl2SemhHDHDoRAAAA0DVOnzc,https://www.google.com/maps/place/?q=place_id:ChIJl2SemhHDHDoRAAAA0DVOnzc,part_342,2026-09-20 20:50:37,59023
Sairam Tiles,Advertisement Agency,Marketing consultant,Marketing consultant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 83399 88430,N/A,,,"Mathasahi Balasore, Odisha 756083",756038,21.6044146,87.28111609999999,ChIJ6-k6RdLDHDoR6Ya4zFlrj1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-k6RdLDHDoR6Ya4zFlrj1Q,part_342,2026-09-20 20:50:37,59024
Sambunath Jena,Advertisement Agency,Marketing consultant,Marketing consultant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 97419 60021,N/A,,,"H7QJ+36X, Jamatakula, Dagara, Narayanpur, Odisha 756083",Jamatakula,21.587731599999998,87.2806075,ChIJLfYzYaLDHDoRAAAA0F5-Fic,https://www.google.com/maps/place/?q=place_id:ChIJLfYzYaLDHDoRAAAA0F5-Fic,part_342,2026-09-20 20:50:37,59025
Jana Seva Kendra (Aniruddha Parida),Advertisement Agency,Public relations firm,Public relations firm,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"AT, PO, Gopinathpur, Bhograi, Odisha 756036",756038,21.649483,87.3953363,ChIJ92HIx5jRHDoRx1N3bUYSdm8,https://www.google.com/maps/place/?q=place_id:ChIJ92HIx5jRHDoRx1N3bUYSdm8,part_342,2026-09-20 20:50:37,59026
Das Trading,Advertisement Agency,Marketing consultant,Marketing consultant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70089 43790,N/A,,,"MC9P+Q2J Das Trading Chowki, Dehurda, Chouki, Odisha 756036",756039,21.669463999999998,87.43500159999999,ChIJc6SqWsfRHDoRAAAA0CYw1VE,https://www.google.com/maps/place/?q=place_id:ChIJc6SqWsfRHDoRAAAA0CYw1VE,part_342,2026-09-20 20:51:18,59479
KK ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98537 27711,N/A,5.0,7.0,"FQ5F+VPV, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.459726399999997,86.7742976,ChIJwbHeqXFdHDoRAAAA0N0a20c,https://www.google.com/maps/place/?q=place_id:ChIJwbHeqXFdHDoRAAAA0N0a20c,part_342,2026-09-20 20:51:56,60163
Pooja health care,Advertisement Agency,Marketing agency,Marketing agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94390 58564,N/A,,,"Soro, Odisha 756045",756041,21.2814774,86.6918262,ChIJxW3GY9RvHDoRWx461qA2vwk,https://www.google.com/maps/place/?q=place_id:ChIJxW3GY9RvHDoRWx461qA2vwk,part_342,2026-09-20 20:52:36,61552
