business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_342,2026-09-20 20:27:29,24871
Digimarcy | AI-Powered Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93105 33973,https://digimarcy.in/,4.2,25.0,"6th floor, Urbtech NPx, Sx-19, Sector 153, Noida, Uttar Pradesh 201304",Sector 153,28.448445,77.4725996,ChIJHQdyrdAi9aURj6lnMKCNy48,https://www.google.com/maps/place/?q=place_id:ChIJHQdyrdAi9aURj6lnMKCNy48,part_342,2026-09-20 20:28:16,25489
digihustle,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing consultant",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 76919 85525,https://digihustle.in/,,,"digihustle, 755028, India",755028,28.522201799999998,77.40182539999999,ChIJ_wyekQSZFSgRWe_tUrdzXQc,https://www.google.com/maps/place/?q=place_id:ChIJ_wyekQSZFSgRWe_tUrdzXQc,part_342,2026-09-20 20:29:00,26059
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",01313-387412,https://authenticleadshub.com/,5.0,2.0,"Authentic Leads Hub, 755036, India",755036,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_342,2026-09-20 20:29:45,27487
Sales Leads Forever,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_342,2026-09-20 20:29:45,27488
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_342,2026-09-20 20:29:45,27489
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",01959-817013,N/A,,,"LinkedIn Lead Generation, 755036, India",755036,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_342,2026-09-20 20:29:45,27490
Leads On Demand,Lead Generation Agencies,Information services,Information services,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99622 39324,https://leads.interiornearme.com/,3.0,2.0,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_342,2026-09-20 20:29:45,27491
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_342,2026-09-20 20:29:46,27492
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 86696 66474,https://webjexa.com/,5.0,16.0,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_342,2026-09-20 20:30:31,28119
Goal Based Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"Goal Based Marketing, 755044, India",755044,46.423669,-129.9427086,ChIJfYiyYSabbzkREj_ih51Fi6w,https://www.google.com/maps/place/?q=place_id:ChIJfYiyYSabbzkREj_ih51Fi6w,part_342,2026-09-20 20:31:14,28894
B2B Leads Corporate Pvt Ltd,Lead Generation Agencies,Telephone Marketing Agency,Telephone Marketing Agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97628 67979,https://www.b2bleadscorp.com/,5.0,,"Office No 101, 1st Floor, Deccan Tower, opposite Poolgate Post Office, Solapur Bazar, Camp, Pune, Maharashtra 411001","Solapur Bazar, Camp",18.5065785,73.8797223,ChIJYR4HVwDBwjsRiQEYx20bcNc,https://www.google.com/maps/place/?q=place_id:ChIJYR4HVwDBwjsRiQEYx20bcNc,part_342,2026-09-20 20:31:14,28895
Techno Corps Digital Marketing agency Bangalore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 88844 19444,https://technocorps.com/,4.8,,"9th Floor, BARTON CENTRE, 912, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJxdElt6kWrjsRIGJJcij9xLk,https://www.google.com/maps/place/?q=place_id:ChIJxdElt6kWrjsRIGJJcij9xLk,part_342,2026-09-20 20:31:14,28896
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_342,2026-09-20 20:31:14,28897
GK Digital | Web Design Company Pune | Website Design Company in PCMC | Website Development,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer security service, Consultant, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96376 90999,https://gkdigital.in/,5.0,,"STELLA TOWERS, C2-1105, Alandi - Moshi Rd, Moshi Gaon, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6792841,73.86708449999999,ChIJVS7rSOvJwjsRwPgTVqt468c,https://www.google.com/maps/place/?q=place_id:ChIJVS7rSOvJwjsRwPgTVqt468c,part_342,2026-09-20 20:31:16,28898
Digital Notebook - A Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99536 06208,https://digitalnotebook.in/,4.4,,"LGF, 146 & 147, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6258591,77.3773594,ChIJsz6xNRHlDDkRvA7QIbPeVcU,https://www.google.com/maps/place/?q=place_id:ChIJsz6xNRHlDDkRvA7QIbPeVcU,part_342,2026-09-20 20:31:16,28899
JSRdigi,Lead Generation Agencies,Website designer,"Website designer, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Software company, Web hosting company",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94332 59763,https://jsrdigi.com/,5.0,,"322/7, West Anandapally, Dhali Para, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.464298199999998,88.34471459999999,ChIJx5AYGQBxAjoRwXCRZeKMyxY,https://www.google.com/maps/place/?q=place_id:ChIJx5AYGQBxAjoRwXCRZeKMyxY,part_342,2026-09-20 20:31:59,29926
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://leadslocal.io/,5.0,18.0,"Leads Local - B2B lead generation (cold call + cold email), 755050, India",755050,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_342,2026-09-20 20:32:43,30865
Local Lead Generation Hub,Lead Generation Agencies,Website designer,"Website designer, Business to business service, Service establishment, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Web hosting company",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://localleadgenerationhub.com/,5.0,6.0,"Local Lead Generation Hub, 755050, India",755050,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_342,2026-09-20 20:32:43,30866
LeadGlide,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://www.leadglide.com/,5.0,6.0,"LeadGlide, 755050, India",755050,46.423669,-129.9427086,ChIJs2ilRcn_wokRYC_AVlhR5-4,https://www.google.com/maps/place/?q=place_id:ChIJs2ilRcn_wokRYC_AVlhR5-4,part_342,2026-09-20 20:32:43,30867
LeadList,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://www.leadlist.xyz/,5.0,1.0,"LeadList, 755050, India",755050,46.423669,-129.9427086,ChIJK6nnALdl6EwR0t2OEKcM3R4,https://www.google.com/maps/place/?q=place_id:ChIJK6nnALdl6EwR0t2OEKcM3R4,part_342,2026-09-20 20:32:43,30868
"Lead by Marketing, LLC.",Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://www.leadbymarketing.com/,5.0,4.0,"Lead by Marketing, LLC., 755050, India",755050,33.900619899999995,-117.875585,ChIJK0cPLVsr3YARC11BdLub_AU,https://www.google.com/maps/place/?q=place_id:ChIJK0cPLVsr3YARC11BdLub_AU,part_342,2026-09-20 20:32:43,30869
Lead By Example marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://leadbyexamplemarketing.com/,5.0,58.0,"1111 Greens Ave, Landisville, PA 17538, United States",755050,40.0721336,-76.4169692,ChIJ8zdPXY2sVIcRMtK_i-iHsyk,https://www.google.com/maps/place/?q=place_id:ChIJ8zdPXY2sVIcRMtK_i-iHsyk,part_342,2026-09-20 20:32:43,30870
Leads Hub Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_342,2026-09-20 20:33:28,31739
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_342,2026-09-20 20:33:28,31740
REVENUE LAB,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet service provider, Registration office, Website designer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77357 81802,https://revenuelab.in/,4.9,,"Mallik Complex, 561/5069, Lane-3, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257577599999998,85.79776729999999,ChIJ00hn9JynGToRoLiljb5tGNM,https://www.google.com/maps/place/?q=place_id:ChIJ00hn9JynGToRoLiljb5tGNM,part_342,2026-09-20 20:33:28,31741
lead generation company,Lead Generation Agencies,Marketing consultant,Marketing consultant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"D 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4722229,88.3850527,ChIJXevy4_1xAjoROx1IWJOxso8,https://www.google.com/maps/place/?q=place_id:ChIJXevy4_1xAjoROx1IWJOxso8,part_342,2026-09-20 20:34:12,34000
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88869 16870,https://leadsinfra.com/,5.0,,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_342,2026-09-20 20:34:13,34001
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_342,2026-09-20 20:34:13,34002
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_342,2026-09-20 20:34:13,34003
Flags Communications,Lead Generation Agencies,Public relations firm,"Public relations firm, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_342,2026-09-20 20:34:13,34004
Spek Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Media Consultant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.spek.co.in/,4.7,,"Laxmi Industrial Estate, Shankar Rao Naram Path, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.001493,72.8250623,ChIJJSkWyr7P5zsR5-hUXT98av0,https://www.google.com/maps/place/?q=place_id:ChIJJSkWyr7P5zsR5-hUXT98av0,part_342,2026-09-20 20:34:13,34005
Digital Bora,Lead Generation Agencies,Advertising agency,Advertising agency,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 85019 56901,https://www.digitalbora.com/,4.9,30.0,"Manjeera Trinity Corporate, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.489557899999998,78.3926552,ChIJnXL3YreNyzsRFKqlIVuSdVY,https://www.google.com/maps/place/?q=place_id:ChIJnXL3YreNyzsRFKqlIVuSdVY,part_342,2026-09-20 20:34:56,36322
White Bunnie Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99717 44661,https://whitebunnie.com/,4.7,51.0,"Office No.-203, BSI Business Park, H-160, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.625341799999998,77.3783139,ChIJgVwGmyLlDDkRzcKg5qc0kvM,https://www.google.com/maps/place/?q=place_id:ChIJgVwGmyLlDDkRzcKg5qc0kvM,part_342,2026-09-20 20:34:56,36323
Emblix Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98495 55829,https://www.emblixsolutions.com/,4.8,,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_342,2026-09-20 20:34:57,36324
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99633 22283,http://orangeowl.marketing/,5.0,,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_342,2026-09-20 20:34:57,36325
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_342,2026-09-20 20:34:57,36326
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_342,2026-09-20 20:34:57,36327
Lead Generation Services,Lead Generation Agencies,Marketing consultant,Marketing consultant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://rjtechs.com/,4.9,,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_342,2026-09-20 20:34:57,36328
B2B Leads,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 755062, India",755062,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_342,2026-09-20 20:34:59,36329
ALLSRV Business Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.allsrv.co.in/,,,"ALLSRV Business Solutions, 756001, India",756001,21.4894075,86.91915929999999,ChIJ12rnb60JzwURKDaVF-SfVrk,https://www.google.com/maps/place/?q=place_id:ChIJ12rnb60JzwURKDaVF-SfVrk,part_342,2026-09-20 20:35:43,39227
Accentic Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63706 11812,http://accenticsolutions.com/,,,"Accentic Solutions, 756001, India",756001,21.0680074,82.7525294,ChIJm1eprhqkWgIRRiRcdnEIq1A,https://www.google.com/maps/place/?q=place_id:ChIJm1eprhqkWgIRRiRcdnEIq1A,part_342,2026-09-20 20:35:43,39228
StarFarad Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Internet marketing service, Market researcher, Marketing consultant, Photographer, Video editing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.490495799999998,86.926737,ChIJ-dmMycr1HDoRxmeKiZTpX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dmMycr1HDoRxmeKiZTpX_Y,part_342,2026-09-20 20:35:43,39229
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_342,2026-09-20 20:36:27,40258
Expanse Up,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77898 75341,https://expanseup.com/,,,"Expanse Up, 756002, India",756002,21.0680074,82.7525294,ChIJ0drm4TCpIoERIqEcMFGLdyE,https://www.google.com/maps/place/?q=place_id:ChIJ0drm4TCpIoERIqEcMFGLdyE,part_342,2026-09-20 20:36:27,40259
