business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,12.0,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_342,2026-09-20 20:31:10,28824
Kannika enterprises,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Welder",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80953 45221,https://kannikaenterprises.com/,5.0,63.0,"12 6Th cross, Thigalarapalya Main Rd, Peenya 2nd Stage, Balaji Nagar, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Balaji Nagar, Maruthi Nagar, Peenya",13.015147899999999,77.4938552,ChIJASEY_jw9rjsRKEqZDiZSZMk,https://www.google.com/maps/place/?q=place_id:ChIJASEY_jw9rjsRKEqZDiZSZMk,part_342,2026-09-20 20:31:53,29854
JMS Steel fabricators,Steel Fabrication Workshop,Welder,Welder,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63674 29244,N/A,5.0,,"Kayasthpura, Rajasthan 333001",755050,28.200943799999997,75.4793718,ChIJGYiCBwA9EzkR-JKNRuXL8Fc,https://www.google.com/maps/place/?q=place_id:ChIJGYiCBwA9EzkR-JKNRuXL8Fc,part_342,2026-09-20 20:32:38,30792
Panchal Enterprises,Steel Fabrication Workshop,Manufacturer,Manufacturer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 4860 1082,https://www.panchalenterprises.co.in/profile.html,5.0,,"11, 1, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5715911,88.3543181,ChIJR6mUc6x3AjoRY40e9fmPO9E,https://www.google.com/maps/place/?q=place_id:ChIJR6mUc6x3AjoRY40e9fmPO9E,part_342,2026-09-20 20:32:38,30793
Chakan Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97303 50746,N/A,4.4,,"QV76+588, Pune - Nashik Highway, Ambethan Chowk, Chakan,, opp. HP Petrol Pump, Pune, Maharashtra 410501",755050,18.762914,73.8608225,ChIJf83SZx7KwjsR-74fI_iLr7o,https://www.google.com/maps/place/?q=place_id:ChIJf83SZx7KwjsR-74fI_iLr7o,part_342,2026-09-20 20:32:40,30794
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_342,2026-09-20 20:32:40,30795
Dev Welding works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Welding supply store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 85590 86221,N/A,4.9,10.0,"Shop No.6,7 Main Road, Grand Trunk Rd, near Metro Mall, Bhattian, Ludhiana, Punjab 141008",Bhattian,30.9539057,75.825217,ChIJBbBYOROFGjkRVINhSA9S3DU,https://www.google.com/maps/place/?q=place_id:ChIJBbBYOROFGjkRVINhSA9S3DU,part_342,2026-09-20 20:32:40,30796
Jeevan steel welding and wood working,Steel Fabrication Workshop,Welding supply store,Welding supply store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98774 17012,N/A,5.0,1.0,"Garha, Phillaur, Punjab 144410",Garha,31.027513499999998,75.8040085,ChIJn3WQY2CJGjkRIX0inWySMgc,https://www.google.com/maps/place/?q=place_id:ChIJn3WQY2CJGjkRIX0inWySMgc,part_342,2026-09-20 20:33:24,31647
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_342,2026-09-20 20:34:08,33810
Raj Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98798 74232,http://rajsteelfab.com/,4.9,20.0,"opp. Avantika School, near Parishram Party Lawns, Gondal, Rupavati, Gujarat 360311",755061,21.9433392,70.8189022,ChIJz6k2m1hHWDkRt31bp96Ug3Q,https://www.google.com/maps/place/?q=place_id:ChIJz6k2m1hHWDkRt31bp96Ug3Q,part_342,2026-09-20 20:34:08,33811
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_342,2026-09-20 20:34:08,33812
Tata Tinplate,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97084 97530,http://www.tatatinplate.com/,4.3,135.0,"Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.793755299999997,86.23046289999999,ChIJGX1O0uvi9TkRtkaLvlHZV70,https://www.google.com/maps/place/?q=place_id:ChIJGX1O0uvi9TkRtkaLvlHZV70,part_342,2026-09-20 20:34:08,33813
Nihal Industries,Steel Fabrication Workshop,Tool & die shop,"Tool & die shop, Tool manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99220 10786,http://www.nihalind.com/,5.0,3.0,"Plot No.260, Sector No.10, PCNTDA, MIDC, Bhosari, Maharashtra 411026","Sector 10, PCNTDA, MIDC, Bhosari",18.649647899999998,73.8361128,ChIJ-_KgoXa4wjsRcSefHAqjeZs,https://www.google.com/maps/place/?q=place_id:ChIJ-_KgoXa4wjsRcSefHAqjeZs,part_342,2026-09-20 20:34:08,33814
PANDIAN ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Roofing contractor, Shed builder, Steel construction company, Truss manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 7397 549 394,http://pandianengineeringworks.com/,4.9,22.0,"Main road, opposite to FENNER Mudakkusalai, Mudakkusalai, Kochadai, Madurai, Tamil Nadu 625016","Mudakkusalai, Kochadai",9.9351728,78.08917319999999,ChIJr2VqnijPADsRfrsWZ9bTOJk,https://www.google.com/maps/place/?q=place_id:ChIJr2VqnijPADsRfrsWZ9bTOJk,part_342,2026-09-20 20:34:09,33815
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_342,2026-09-20 20:34:10,33816
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97426 89215,N/A,4.4,30.0,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_342,2026-09-20 20:34:10,33817
S.K.Steel Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Drilling contractor, Fastener supplier, Fence contractor, Metal fabricator, Shed builder, Manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98143 04586,https://www.sksteelfabricators.com/,4.8,6.0,"Plot No. 26, Sector-4, Guru Gian Vihar, Jawaddi Taksal, Ludhiana, Punjab 141013","Sector-4, Guru Gian Vihar, Jawaddi Taksal",30.878351199999997,75.8319051,ChIJJZJRaUiCGjkR3LqhS_N6TBk,https://www.google.com/maps/place/?q=place_id:ChIJJZJRaUiCGjkR3LqhS_N6TBk,part_342,2026-09-20 20:34:10,33818
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"926R+739, near cenra bank, Mahilpur, Punjab 146105",755061,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_342,2026-09-20 20:34:10,33819
Rajan's Steel Furniture,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99477 67532,N/A,5.0,3.0,"Ettumanoor - Neendoor Rd, Onamthuruth, Athirampuzha, Keralam 686562",755061,9.674586,76.5253219,ChIJY3XtVkXVBzsRJUl7TkvRvWM,https://www.google.com/maps/place/?q=place_id:ChIJY3XtVkXVBzsRJUl7TkvRvWM,part_342,2026-09-20 20:34:10,33820
Shree Sai Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 87088 82388,N/A,5.0,2.0,"G29M+QM5 बेगू मार्ग Near परशुराम धर्मशाला M.C, Market, Sirsa, Haryana 125055",Preet Nagar,29.5193868,75.0342402,ChIJ7REuBblNETkRNCxmDq7R_fY,https://www.google.com/maps/place/?q=place_id:ChIJ7REuBblNETkRNCxmDq7R_fY,part_342,2026-09-20 20:34:10,33821
Jain Steel - Stainless Steel Pipe dealer in Bhopal / Steel Pipes / SS Pipe / Suncity Pipe / Jindal Pipe / Aluminium sheets,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93000 22144,http://www.jainsteelindia.com/,4.6,36.0,"Shop No. 09, Krishna Complex, Hamidia Rd, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2641986,77.407039,ChIJd6gdViNofDkRPE7K13kYwfU,https://www.google.com/maps/place/?q=place_id:ChIJd6gdViNofDkRPE7K13kYwfU,part_342,2026-09-20 20:34:10,33822
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_342,2026-09-20 20:34:52,36169
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",755062,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_342,2026-09-20 20:34:52,36170
B. D. Metal & Hardware,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90380 29147,N/A,4.1,9.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_342,2026-09-20 20:34:52,36171
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82405 60421,N/A,5.0,5.0,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_342,2026-09-20 20:34:53,36172
Chirag Refrigeration Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Plating service, Powder coating service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99296 11122,http://www.sanzair.com/,4.1,,"G1-729 302022, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7814209,75.8450048,ChIJje259QbJbTkR_Ed0s94ydqo,https://www.google.com/maps/place/?q=place_id:ChIJje259QbJbTkR_Ed0s94ydqo,part_342,2026-09-20 20:34:53,36173
Shreeram Stainless Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94392 73186,http://shreeramstainlesssteelworks.net/,4.6,,"Azimavad Chowk, near Lions Eye Club, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4976783,86.92786799999999,ChIJXcSqYwr1HDoRnVd8G8QQJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJXcSqYwr1HDoRnVd8G8QQJ8Y,part_342,2026-09-20 20:35:38,39054
SAHU FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Fabrication Engineer, Interior construction contractor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 98462,N/A,4.9,,"Bhaskarganja B, in front of Utkal Balashrama, Balasore, Odisha 756001",Railway Colony,21.5040606,86.9163804,ChIJz8kFjzH1HDoRkJ1JCb4yTjw,https://www.google.com/maps/place/?q=place_id:ChIJz8kFjzH1HDoRkJ1JCb4yTjw,part_342,2026-09-20 20:35:38,39055
Govt. ITI Balasore,Steel Fabrication Workshop,Training center,Training center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851775,86.91499089999999,ChIJfY0zsnH1HDoRIHCXnx84uKE,https://www.google.com/maps/place/?q=place_id:ChIJfY0zsnH1HDoRIHCXnx84uKE,part_342,2026-09-20 20:35:38,39056
Khandelwal Metal Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Chattua pokhri, tulank, Bhoisahi, Balasore, Odisha 756003","tulank, Bhoisahi",21.481626,86.9259745,ChIJs3v6--71HDoRkF-cWlQeyPo,https://www.google.com/maps/place/?q=place_id:ChIJs3v6--71HDoRkF-cWlQeyPo,part_342,2026-09-20 20:35:38,39057
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Metal fabricator",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86686 51152,N/A,4.9,377.0,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_342,2026-09-20 20:36:22,40176
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93220 06020,N/A,4.9,311.0,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_342,2026-09-20 20:36:22,40177
ROURKELAA STEELS,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98610 58484,N/A,3.9,27.0,"near Aigina Square, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.249579,85.7835805,ChIJBRVXD8CnGToR07gO4FnBlBs,https://www.google.com/maps/place/?q=place_id:ChIJBRVXD8CnGToR07gO4FnBlBs,part_342,2026-09-20 20:36:24,40178
Vishnu Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Door shop, Interior Decorator, Roofing contractor, Metal fabricator",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 487 232 1151,N/A,4.6,26.0,"Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.526656599999999,76.2094903,ChIJU5pb-ETupzsRMIuDJtbU2mc,https://www.google.com/maps/place/?q=place_id:ChIJU5pb-ETupzsRMIuDJtbU2mc,part_342,2026-09-20 20:36:24,40179
Harsh metal solution,Steel Fabrication Workshop,Manufacturer,Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96608 28173,http://www.harshmetalsolution.com/,4.3,3.0,"Dabur Road, Matsya Industrial Area, Bhajeet, Gundpur, Rajasthan 301030",Matsya Industrial Area,27.507465399999997,76.6683575,ChIJAQAAAFCQcjkRgaDOC2hNNs4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCQcjkRgaDOC2hNNs4,part_342,2026-09-20 20:36:24,40180
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_342,2026-09-20 20:37:08,41133
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99901 02855,N/A,5.0,7.0,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_342,2026-09-20 20:37:08,41134
Kalinga Steel Fabrication,Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Jaggnathpur Infront of New court, near IDBI BANK, Keonjhar, Odisha 758001",756003,21.6323634,85.6125303,ChIJnwnfI8r9HjoRE9VPfaSEM9I,https://www.google.com/maps/place/?q=place_id:ChIJnwnfI8r9HjoRE9VPfaSEM9I,part_342,2026-09-20 20:37:10,41135
Sri Angaleshwari Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99450 03422,N/A,4.9,87.0,"Yellamma temple, 99/2, Bannerghatta Rd, Shanbogh Naggappa Layout, Kutappa Garden, Mulki Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Shanbogh Naggappa Layout, Kutappa Garden, Mulki Sundar Ram Shetty Nagar, Bilekahalli",12.896477299999999,77.6094555,ChIJF9yNheEVrjsRrnHizjbB62M,https://www.google.com/maps/place/?q=place_id:ChIJF9yNheEVrjsRrnHizjbB62M,part_342,2026-09-20 20:37:52,42183
S M A fabrication welding grill works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Fence contractor, Iron works, Metal fabricator, Railing contractor, Welder, Steel framework contractor, Window installation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80505 35214,N/A,4.9,112.0,"Indira Canteen Rd, 2nd Sector, ITI Layout, HSR Layout, Bengaluru, Karnataka 560068","2nd Sector, ITI Layout, HSR Layout",12.9040802,77.6426792,ChIJLWBuCwQVrjsRiCYobXL3pWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBuCwQVrjsRiCYobXL3pWE,part_342,2026-09-20 20:37:52,42184
"Asiya Fabrication Work MS Metal, SS Steel, and Aluminum Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Welder",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93532 62685,N/A,4.9,,"699, Mahadevapura Main Rd, Azeez Sait Nagar, Kalyanagiri, Mysuru, Karnataka 570019","Azeez Sait Nagar, Kalyanagiri",12.3290113,76.68735339999999,ChIJBT8R0pVxrzsR1HU5g9lIGyQ,https://www.google.com/maps/place/?q=place_id:ChIJBT8R0pVxrzsR1HU5g9lIGyQ,part_342,2026-09-20 20:38:37,43325
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.9,,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_342,2026-09-20 20:38:38,43326
Sree lakshmi engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Metal fabricator, Welder",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98451 31156,N/A,4.4,,"1, Haralur Main Rd, near lakedev, HSR Extension, Reliable Tranquil Layout, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Tranquil Layout, HSR Layout",12.898048,77.658079,ChIJ6_TrTwkTrjsRNHEy8mR1GtM,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrTwkTrjsRNHEy8mR1GtM,part_342,2026-09-20 20:38:38,43327
STK FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Shed builder, Welding supply store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88845 19705,http://www.stkfabricationworks.com/,5.0,14.0,"511 30'a'cross, 28th Main Rd, BTB Area, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar, Jayanagar",12.928075199999999,77.5953238,ChIJvSDu0oEVrjsR7TSl7ZIk28A,https://www.google.com/maps/place/?q=place_id:ChIJvSDu0oEVrjsR7TSl7ZIk28A,part_342,2026-09-20 20:38:39,43328
